2020.aacl-main.80,P19-1272,0,0.276468,"Missing"
2020.acl-main.403,D11-1120,0,0.0283938,"staff. While both pastiches and staff writers aim to present similar content with similar style to the original authors, the texts lack the humorous component specific of parodies. A large body of related NLP work has explored the inference of user characteristics. Past research studied predicting the type of a Twitter account, most frequently between individual or organizational, using linguistic features (De Choudhury et al., 2012; McCorriston et al., 2015; Mac Kim et al., 2017). A broad literature has been devoted to predicting personal traits from language use on Twitter, such as gender (Burger et al., 2011), age (Nguyen et al., 2011), geolocation (Cheng et al., 2010), political preference (Volkova et al., 2014; Preot¸iuc-Pietro et al., 2017), income (Preot¸iuc-Pietro et al., 2015; Aletras and Chamberlain, 2018), impact (Lampos et al., 2014), socio-economic status (Lampos et al., 2016), race (Preot¸iuc-Pietro and Ungar, 2018) or personality (Schwartz et al., 2013; Preot¸iuc-Pietro et al., 2016). 3 Task & Data We define parody detection in social media as a binary classification task performed at the social media post level. Given a post T , defined as a sequence of tokens T = {t1 , ..., tn }, the"
2020.acl-main.403,N19-1423,0,0.0212245,"sing AWD-LSTM (Merity et al., 2018) as the base text encoder pretrained on the Wikitext 103 data set and we fine-tune it on our own parody classification task. For this purpose, after the AWS-LSTM layers, we add a fully-connected layer with a ReLU activation function followed by an output layer with a sigmoid activation function. Before each of these two additional layers, we perform batch normalization. 4377 4.4 BERT and RoBERTa Bidirectional Encoder Representations from Transformers (BERT) is a language model based on transformer networks (Vaswani et al., 2017) pre-trained on large corpora (Devlin et al., 2019). The model makes use of multiple multi-head attention layers to learn bidirectional embeddings for input tokens. It is trained for masked language modelling, where a fraction of the input tokens in a given sequence are masked and the task is to predict a masked word given its context. BERT uses wordpieces which are passed through an embedding layer and get summed together with positional and segment embeddings. The former introduce positional information to the attention layers, while the latter contain information about the location of a segment. Similar to ULMFit, we fine-tune the BERT-base"
2020.acl-main.403,W12-0411,0,0.0136196,"on to other NLP Tasks The pretense aspect of parody relates our task to a few other NLP tasks. In authorship attribution, the goal is to predict the author of a given text (Stamatatos, 2009; Juola et al., 2008; Koppel et al., 2009). However, there is no intent for the authors to imitate the style of others and most differences between authors are in the topics they write about, which we aim to limit by focusing on political parody. Further, in our setups, no tweets from an author are in both training and testing to limit the impact of terms specific to a particular person. Pastiche detection (Dinu et al., 2012) aims to distinguish between an original text and a text written by someone aiming to imitate the style of the original author with the goal of impersonating. Most similar in experimental setup to our task, Preot¸iuc-Pietro and Devlin Marier (2019) aim to distinguish between tweets published from the same account by different types of users: politicians or their staff. While both pastiches and staff writers aim to present similar content with similar style to the original authors, the texts lack the humorous component specific of parodies. A large body of related NLP work has explored the infe"
2020.acl-main.403,P11-2102,0,0.0325144,"will never be on the table for any trade negotiations. Were investing more than ever before - and when we leave the EU, we will introduce an Australian style, points-based immigration system so the NHS can plan for the future. People seem to be ignoring the many advantages of selling off the NHS, like the fact that hospitals will be far more spacious once poor people can’t afford to use them. Table 1: Two examples of Twitter accounts of politicians and their corresponding parody account with a sample tweet from each. sense, irony is treated in NLP in a similar way as sarcasm (Gonz´alez-Ib´an˜ ez et al., 2011; Khattri et al., 2015; Joshi et al., 2017). In addition to the words in the utterance, further using the user and pragmatic context is known to be informative for irony or sarcasm detection in NLP (Bamman and Smith, 2015; Wallace, 2015). For instance, Oprea and Magdy (2019) make use of user embeddings for textual sarcasm detection. In the design of our data splits, we aim to limit the contribution of this aspects from the results. Relation to other NLP Tasks The pretense aspect of parody relates our task to a few other NLP tasks. In authorship attribution, the goal is to predict the author of"
2020.acl-main.403,P18-1031,0,0.0175915,"iter and Schmidhuber, 1997) with a self-attention mechanism (BiLSTM-Att; Zhou et al. (2016)). Tokens ti in a given tweet T = {t1 , ..., tn } are mapped to embeddings and passed through a bidirectional LSTM. A single tweet representation (h) is computed as the sum of the resulting contexP tualized vector representations ( i ai hi ) where ai is the self-attention score in timestep i. The tweet representation (h) is subsequently passed to the output layer using a sigmoid activation function. 4.3 ULMFit The Universal Language Model Fine-tuning (ULMFit) is a method for efficient transfer learning (Howard and Ruder, 2018). The key intuition is to train a text encoder on a language modelling task (i.e. predicting the next token in a sequence) where data is abundant, then fine-tune it on a target task where data is more limited. During fine-tuning, ULMFit uses gradual layer unfreezing to avoid catastrophic forgetting. We experiment with using AWD-LSTM (Merity et al., 2018) as the base text encoder pretrained on the Wikitext 103 data set and we fine-tune it on our own parody classification task. For this purpose, after the AWS-LSTM layers, we add a fully-connected layer with a ReLU activation function followed by"
2020.acl-main.403,D19-3020,1,0.826068,"ional social science and beyond. Parody tweets can often be misinterpreted as facts even though Twitter only allows parody accounts if they are explicitly marked as parody3 and the poster does not have the intention to mislead. For example, the Speaker of the US House of Representatives, Nancy Pelosi, falsely cited a Michael Flynn parody tweet;4 and many users were fooled by a Donald Trump parody tweet about ‘Dow Joans’.5 Thus, accurate parody classification methods can be useful in downstream NLP applications such as automatic fact checking (Vlachos and Riedel, 2014) and rumour verification (Karmakharm et al., 2019), sentiment analysis (Pang et al., 2008) or nowcasting voting intention (Tumasjan et al., 2010; Lampos et al., 2013; Tsakalidis et al., 2018). Beyond NLP, parody detection can be used in: (i) political communication, to study and understand the effects of political parody in the public speech on a large scale (Hariman, 2008; Highfield, 2016); (ii) linguistics, to identify characteristics of figurative language (Rose, 1993; Kreuz and Roberts, 1993; Rossen-Knill and Henry, 1997); (iii) network science, to identify the adoption and diffusion mechanisms of parody (Vosoughi et al., 2018). 2 Related"
2020.acl-main.403,W15-2905,0,0.0253556,"the table for any trade negotiations. Were investing more than ever before - and when we leave the EU, we will introduce an Australian style, points-based immigration system so the NHS can plan for the future. People seem to be ignoring the many advantages of selling off the NHS, like the fact that hospitals will be far more spacious once poor people can’t afford to use them. Table 1: Two examples of Twitter accounts of politicians and their corresponding parody account with a sample tweet from each. sense, irony is treated in NLP in a similar way as sarcasm (Gonz´alez-Ib´an˜ ez et al., 2011; Khattri et al., 2015; Joshi et al., 2017). In addition to the words in the utterance, further using the user and pragmatic context is known to be informative for irony or sarcasm detection in NLP (Bamman and Smith, 2015; Wallace, 2015). For instance, Oprea and Magdy (2019) make use of user embeddings for textual sarcasm detection. In the design of our data splits, we aim to limit the contribution of this aspects from the results. Relation to other NLP Tasks The pretense aspect of parody relates our task to a few other NLP tasks. In authorship attribution, the goal is to predict the author of a given text (Stamata"
2020.acl-main.403,E14-1043,1,0.890442,"Missing"
2020.acl-main.403,P13-1098,0,0.0850658,"Missing"
2020.acl-main.403,2021.ccl-1.108,0,0.0772189,"Missing"
2020.acl-main.403,P17-2075,0,0.0233415,"n Marier (2019) aim to distinguish between tweets published from the same account by different types of users: politicians or their staff. While both pastiches and staff writers aim to present similar content with similar style to the original authors, the texts lack the humorous component specific of parodies. A large body of related NLP work has explored the inference of user characteristics. Past research studied predicting the type of a Twitter account, most frequently between individual or organizational, using linguistic features (De Choudhury et al., 2012; McCorriston et al., 2015; Mac Kim et al., 2017). A broad literature has been devoted to predicting personal traits from language use on Twitter, such as gender (Burger et al., 2011), age (Nguyen et al., 2011), geolocation (Cheng et al., 2010), political preference (Volkova et al., 2014; Preot¸iuc-Pietro et al., 2017), income (Preot¸iuc-Pietro et al., 2015; Aletras and Chamberlain, 2018), impact (Lampos et al., 2014), socio-economic status (Lampos et al., 2016), race (Preot¸iuc-Pietro and Ungar, 2018) or personality (Schwartz et al., 2013; Preot¸iuc-Pietro et al., 2016). 3 Task & Data We define parody detection in social media as a binary c"
2020.acl-main.403,N19-1069,0,0.0308889,"Parody is considered an integral part of Twitter (Vis, 2013) and previous studies on parody in social media focused on analysing how these accounts contribute to topical discussions (Highfield, 2016) and the relationship between identity, impersonation and authenticity (Page, 2014). Public relation studies showed that parody accounts impact organisations during crises while they can become a threat to their reputation (Wan et al., 2015). Satire Most related to parody, satire has been tangentially studied as one of several prediction targets in NLP in the context of identifying disinformation (McHardy et al., 2019; de Morais et al., 2019). (Rashkin et al., 2017) compare the language of real news with that of satire, hoaxes, and propaganda to identify linguistic features of unreliable text. They demonstrate how stylistic characteristics can help to decide the text’s veracity. The study of parody is therefore relevant to this topic, as satire and parodies are classified by some as a type of disinformation with ‘no intention to cause harm but has potential to fool’ (Wardle and Derakhshan, 2018). Irony and Sarcasm There is a rich body of work in NLP on identifying irony and sarcasm as a classification task"
2020.acl-main.403,W11-1515,0,0.0320037,"Missing"
2020.acl-main.403,P19-1275,0,0.0246644,"tages of selling off the NHS, like the fact that hospitals will be far more spacious once poor people can’t afford to use them. Table 1: Two examples of Twitter accounts of politicians and their corresponding parody account with a sample tweet from each. sense, irony is treated in NLP in a similar way as sarcasm (Gonz´alez-Ib´an˜ ez et al., 2011; Khattri et al., 2015; Joshi et al., 2017). In addition to the words in the utterance, further using the user and pragmatic context is known to be informative for irony or sarcasm detection in NLP (Bamman and Smith, 2015; Wallace, 2015). For instance, Oprea and Magdy (2019) make use of user embeddings for textual sarcasm detection. In the design of our data splits, we aim to limit the contribution of this aspects from the results. Relation to other NLP Tasks The pretense aspect of parody relates our task to a few other NLP tasks. In authorship attribution, the goal is to predict the author of a given text (Stamatatos, 2009; Juola et al., 2008; Koppel et al., 2009). However, there is no intent for the authors to imitate the style of others and most differences between authors are in the topics they write about, which we aim to limit by focusing on political parod"
2020.acl-main.403,D14-1162,0,0.0821219,"Missing"
2020.acl-main.403,P19-1274,0,0.0308767,"Missing"
2020.acl-main.403,P19-1495,1,0.72309,"Missing"
2020.acl-main.403,P17-1068,0,0.0828179,"Missing"
2020.acl-main.403,C18-1130,0,0.0360063,"Missing"
2020.acl-main.403,D17-1317,0,0.022483,"(Vis, 2013) and previous studies on parody in social media focused on analysing how these accounts contribute to topical discussions (Highfield, 2016) and the relationship between identity, impersonation and authenticity (Page, 2014). Public relation studies showed that parody accounts impact organisations during crises while they can become a threat to their reputation (Wan et al., 2015). Satire Most related to parody, satire has been tangentially studied as one of several prediction targets in NLP in the context of identifying disinformation (McHardy et al., 2019; de Morais et al., 2019). (Rashkin et al., 2017) compare the language of real news with that of satire, hoaxes, and propaganda to identify linguistic features of unreliable text. They demonstrate how stylistic characteristics can help to decide the text’s veracity. The study of parody is therefore relevant to this topic, as satire and parodies are classified by some as a type of disinformation with ‘no intention to cause harm but has potential to fool’ (Wardle and Derakhshan, 2018). Irony and Sarcasm There is a rich body of work in NLP on identifying irony and sarcasm as a classification task (Wallace, 2015; Joshi et al., 2017). Van Hee et"
2020.acl-main.403,D17-2010,0,0.0873776,"the data based on the location of the politicians. We group the accounts in three groups of locations: US, UK and the rest of the world (RoW). We obtain three different splits, where each group makes up the test set and the other two groups make up the train and development set (see Table 4). 3.4 Text Preprocessing We preprocess text by lower-casing, replacing all URLs and anonymizing all mentions of usernames with placeholder token. We preserve emoticons and punctuation marks and replace tokens that appear in less than five tweets with a special ‘unknown’ token. We tokenize text using DLATK (Schwartz et al., 2017), a Twitter-aware tokenizer. BiLSTM-Att The first neural model is a bidirectional LongShort Term Memory (LSTM) network (Hochreiter and Schmidhuber, 1997) with a self-attention mechanism (BiLSTM-Att; Zhou et al. (2016)). Tokens ti in a given tweet T = {t1 , ..., tn } are mapped to embeddings and passed through a bidirectional LSTM. A single tweet representation (h) is computed as the sum of the resulting contexP tualized vector representations ( i ai hi ) where ai is the self-attention score in timestep i. The tweet representation (h) is subsequently passed to the output layer using a sigmoid a"
2020.acl-main.403,P16-2034,0,0.0128367,"he other two groups make up the train and development set (see Table 4). 3.4 Text Preprocessing We preprocess text by lower-casing, replacing all URLs and anonymizing all mentions of usernames with placeholder token. We preserve emoticons and punctuation marks and replace tokens that appear in less than five tweets with a special ‘unknown’ token. We tokenize text using DLATK (Schwartz et al., 2017), a Twitter-aware tokenizer. BiLSTM-Att The first neural model is a bidirectional LongShort Term Memory (LSTM) network (Hochreiter and Schmidhuber, 1997) with a self-attention mechanism (BiLSTM-Att; Zhou et al. (2016)). Tokens ti in a given tweet T = {t1 , ..., tn } are mapped to embeddings and passed through a bidirectional LSTM. A single tweet representation (h) is computed as the sum of the resulting contexP tualized vector representations ( i ai hi ) where ai is the self-attention score in timestep i. The tweet representation (h) is subsequently passed to the output layer using a sigmoid activation function. 4.3 ULMFit The Universal Language Model Fine-tuning (ULMFit) is a method for efficient transfer learning (Howard and Ruder, 2018). The key intuition is to train a text encoder on a language modelli"
2020.acl-main.403,S18-1005,0,0.0587638,"Missing"
2020.acl-main.403,W14-2508,0,0.0294434,"ifying it are important to applications in computational social science and beyond. Parody tweets can often be misinterpreted as facts even though Twitter only allows parody accounts if they are explicitly marked as parody3 and the poster does not have the intention to mislead. For example, the Speaker of the US House of Representatives, Nancy Pelosi, falsely cited a Michael Flynn parody tweet;4 and many users were fooled by a Donald Trump parody tweet about ‘Dow Joans’.5 Thus, accurate parody classification methods can be useful in downstream NLP applications such as automatic fact checking (Vlachos and Riedel, 2014) and rumour verification (Karmakharm et al., 2019), sentiment analysis (Pang et al., 2008) or nowcasting voting intention (Tumasjan et al., 2010; Lampos et al., 2013; Tsakalidis et al., 2018). Beyond NLP, parody detection can be used in: (i) political communication, to study and understand the effects of political parody in the public speech on a large scale (Hariman, 2008; Highfield, 2016); (ii) linguistics, to identify characteristics of figurative language (Rose, 1993; Kreuz and Roberts, 1993; Rossen-Knill and Henry, 1997); (iii) network science, to identify the adoption and diffusion mecha"
2020.acl-main.403,P14-1018,0,0.0576436,"Missing"
2020.coling-main.157,P19-1458,0,0.0390757,"Missing"
2020.coling-main.157,D19-1070,0,0.027242,"(2) it allows a direct comparison with existing methods. We also use the data for distant supervision2 collected by Preotiuc-Pietro et al. (2019). This extra ‘noisy’ data source contains 18,218 complaint tweets collected by querying Twitter API with certain complaint related hashtags (e.g. #badbusiness, #badcustomerservice, etc.) and the same amount of noncomplaint tweets that were sampled randomly. 3 Transformer-based Models Transformer architectures trained on language modeling have been recently adapted to downstream tasks demonstrating state-of-the-art performance (Weller and Seppi, 2019; Gupta and Durrett, 2019; Maronikolakis et al., 2020). In this paper, we adapt and subsequently combine transformers with external linguistic information for complaint prediction. BERT, ALBERT and RoBERTa Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2018) learns language representations by jointly conditioning on both left and right contexts using transformers. It is trained on masked language modeling where some of the tokens are randomly masked with the aim to predict them using only the context. We further experiment with ALBERT (Lan et al., 2019) and RoBERTa (Liu et al., 2019). A"
2020.coling-main.157,P18-1031,0,0.018183,"evious approaches for complaint identification by Preotiuc-Pietro et al. (2019) and a transfer learning method: (1) Logistic Regression with bag-of-words trained using the original and distantly supervised complaint data (LR-BOW + Dist. Supervision); (2) A Long-Short Term Memory (LSTM) network (Hochreiter and Schmidhuber, 1997) that takes as input a tweet, maps its words to embeddings and subsequently passes them through the LSTM to obtain a contextualized representation which is finally fed to the output layer; (3) Adapting the pre-trained Universal Language Model Fine-tuning (ULMFiT) model (Howard and Ruder, 2018) for complaint prediction. ULMFiT uses a AWD-LSTM (Merity et al., 2017) encoder for language modeling. Hyper-parameters We use BERT, ALBERT and RoBERTa Base uncased models; fine-tuning them with learning rate l = 1e-5, l ∈ {1e-4, 1e-5, 2e-5, 1e-6}. We use the Base cased pre-trained XLNet tuning the learning rate over the same range as for BERT models. For ULMFiT, we use AWD-LSTM trained on Wikitext-103. We simplify the default fine-tuning by only unfreezing the last 1 layer, the last 2 layers and all layers with learning rates l1 = 1e−4 , l2 = 1e−4 and l3 = 1e-3 respectively. For M-BERT, 2.64"
2020.coling-main.157,2020.acl-main.403,1,0.305134,"mparison with existing methods. We also use the data for distant supervision2 collected by Preotiuc-Pietro et al. (2019). This extra ‘noisy’ data source contains 18,218 complaint tweets collected by querying Twitter API with certain complaint related hashtags (e.g. #badbusiness, #badcustomerservice, etc.) and the same amount of noncomplaint tweets that were sampled randomly. 3 Transformer-based Models Transformer architectures trained on language modeling have been recently adapted to downstream tasks demonstrating state-of-the-art performance (Weller and Seppi, 2019; Gupta and Durrett, 2019; Maronikolakis et al., 2020). In this paper, we adapt and subsequently combine transformers with external linguistic information for complaint prediction. BERT, ALBERT and RoBERTa Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2018) learns language representations by jointly conditioning on both left and right contexts using transformers. It is trained on masked language modeling where some of the tokens are randomly masked with the aim to predict them using only the context. We further experiment with ALBERT (Lan et al., 2019) and RoBERTa (Liu et al., 2019). ALBERT uses two parameter-redu"
2020.coling-main.157,P15-1169,1,0.82711,"Missing"
2020.coling-main.157,P19-1495,1,0.641371,"e a battery of neural models underpinned by transformer networks which we subsequently combine with linguistic information. Experiments on a publicly available data set of complaints demonstrate that our models outperform previous state-of-the-art methods by a large margin achieving a macro F1 up to 87. 1 Introduction Complaining is a basic speech act, usually triggered by a discrepancy between reality and expectations towards an entity or event (Olshtain and Weinbach, 1985; Cohen and Olshtain, 1993; Kowalski, 1996). Social media has become a popular platform for expressing complaints online (Preotiuc-Pietro et al., 2019) where customers can directly address companies regarding issues with services and products. Complaint detection aims to identify a breach of expectations in a given text snippet. However, the use of implicit and ironic expressions and accompaniment of other speech acts such as suggestions, criticism, warnings and threats (Pawar et al., 2015) make it a challenging task. Identifying and classifying complaints automatically is important for: (a) improving customer service chatbots (Coussement and Van den Poel, 2008; Lailiyah et al., 2017; Yang et al., 2019a); (b) linguists to analyze complaint c"
2020.coling-main.157,P16-1148,0,0.0994282,"classification task. Then we fine-tune them using the smaller original complaint data set. 2 1766 M-BERT To combine our model with external linguistic information, we adapt the Multimodal BERT (M-BERT) (Rahman et al., 2019) model structure that has been introduced for multimodal modeling (text, image, speech). Instead of cross-modal interactions, we inject extra linguistic information as alternative views of the data into the pre-trained BERT model. We use (a) Emotion, a 9 dimensional vector obtained by quantifying six basic emotions of Ekman (1992) for each tweet using a predictive model by Volkova and Bachrach (2016); (b) Topics, a 200 dimensional vector representing word frequencies in word clusters designed to identify semantic themes in tweets by Preotiuc-Pietro et al. (2015; 2015). To inject external linguistic information to M-BERT,3 we first project the linguistic information into vectors with similar size to the BERT CLS embeddings. Then we concatenate word representations obtained from BERT and the linguistic information (Emotion, Topics or Emotion+Topics) to generate combined embeddings. During concatenation, an Attention Gating Mechanism called Multimodal Shifting Gate (Wang et al., 2019) is app"
2020.coling-main.157,D19-1372,0,0.0285341,"publicly available; and (2) it allows a direct comparison with existing methods. We also use the data for distant supervision2 collected by Preotiuc-Pietro et al. (2019). This extra ‘noisy’ data source contains 18,218 complaint tweets collected by querying Twitter API with certain complaint related hashtags (e.g. #badbusiness, #badcustomerservice, etc.) and the same amount of noncomplaint tweets that were sampled randomly. 3 Transformer-based Models Transformer architectures trained on language modeling have been recently adapted to downstream tasks demonstrating state-of-the-art performance (Weller and Seppi, 2019; Gupta and Durrett, 2019; Maronikolakis et al., 2020). In this paper, we adapt and subsequently combine transformers with external linguistic information for complaint prediction. BERT, ALBERT and RoBERTa Bidirectional Encoder Representations from Transformers (BERT) (Devlin et al., 2018) learns language representations by jointly conditioning on both left and right contexts using transformers. It is trained on masked language modeling where some of the tokens are randomly masked with the aim to predict them using only the context. We further experiment with ALBERT (Lan et al., 2019) and RoBE"
2020.coling-main.157,N19-2008,0,0.173395,"pressing complaints online (Preotiuc-Pietro et al., 2019) where customers can directly address companies regarding issues with services and products. Complaint detection aims to identify a breach of expectations in a given text snippet. However, the use of implicit and ironic expressions and accompaniment of other speech acts such as suggestions, criticism, warnings and threats (Pawar et al., 2015) make it a challenging task. Identifying and classifying complaints automatically is important for: (a) improving customer service chatbots (Coussement and Van den Poel, 2008; Lailiyah et al., 2017; Yang et al., 2019a); (b) linguists to analyze complaint characteristics on large scale (V´asquez, 2011; Kakolaki and Shahrokhi, 2016); and (c) psychologists to understand the behavior of humans that express complaints (Sparks and Browning, 2010). Previous work has focused on binary classification between complaints and non-complaints in various domains (Preotiuc-Pietro et al., 2019; Jin et al., 2013; Coussement and Van den Poel, 2008). Furthermore, some studies have performed more fine-grained complaint classification. For instance, complaints directed to public authorities have been categorized based on their"
2020.eamt-1.16,C04-1046,0,0.505771,"slation errors in a sentence while minimising the need for direct human annotation. For that purpose, we use transfer-learning to leverage large scale noisy annotations and small sets of high-quality human annotated translation errors to train QE models. Experiments on four language pairs and translations obtained by statistical and neural models show consistent gains over strong baselines. 1 Introduction Quality Estimation (QE) for Machine Translation (MT) is the task of predicting the overall quality of an automatically generated translation e.g., on either word, sentence or document level (Blatz et al., 2004; Ueffing and Ney, 2007). In opposition to automatic metrics and manual evaluation which rely on gold standard reference translations, QE models can produce quality estimates on unseen data, c 2020 The authors. This article is licensed under a Creative Commons 3.0 licence, no derivative works, attribution, CCBY-ND. and at runtime. QE has already proven its usefulness in many applications such as improving productivity in post-editing of MT, and recent neuralbased approaches to QE have been shown to provide promising performance in predicting quality of neural MT output (Fonseca et al., 2019)."
2020.eamt-1.16,P13-1004,1,0.801381,"scores (Bojar et al., 2013; Bojar et al., 2014; Bojar et al., 2015; Bojar et al., 2016; Bojar et al., 2017; Specia et al., 2018; Fonseca et al., 2019). Transfer-learning for QE Transfer-learning (TL) is a machine learning approach where models trained on a source task are adapted to a related target task (Pan et al., 2010; Yosinski et al., 2014). Transfer-learning methods have been widely used in NLP, e.g., machine translation (Zoph et al., 2016) and text classification (Howard and Ruder, 2018). Previous work on TL for QE focused on adapting models for labels produced by different annotators (Cohn and Specia, 2013; Shah and Specia, 2016) which is different to this work. More recent work on TL techniques for QE explore pre-trained word representations. This was first done by P OSTECH (Kim et al., 2017), best performing neural-based architecture in the QE shared task at WMT’17 (Bojar et al., 2017). P OSTECH re-purposes a recurrent neural network encoder pre-trained on large parallel corpora, to predict HTER scores using multi-task learning at different levels of granularity (e.g., word, phrase, or sentence). Then, Kepler et al. (2019) used a predictorestimator architecture similar to P OSTECH alongside v"
2020.eamt-1.16,P15-1174,0,0.0165917,"standard labels. We also experimented with two approaches for finetuning: (1) unfreezing all the layers at the same time; and (2) a gradual unfreezing approach proposed by (Howard and Ruder, 2018). We use Adam (Kingma and Ba, 2014) with default parameters, and a batch size of 100. For the Hybrid model, we optimise the L2 regularisation penalty. Table 2 reports on the optimal values determined by hyper-parameters optimisation. 5 Results Tables 3 and 4 show respectively the average absolute Pearson’s r correlation co-efficient and the Root Mean Square Error (the official metrics for this task (Graham, 2015)) between actual and predicted MQM error proportions in six combinations of MT models (PBMT, NMT) and language pairs (EN-DE, EN-LV, DE-EN and EN-CS). First, we observe that the baseline model (LRQEfeat) performs fairly well on predicting the proportion of errors, especially for the EN-DE and EN-CS PBMT. However, it is not robust across language pairs and types of translation systems. 4 We have also tested a Support Vector Regression with a radial basis function kernel, but it yielded lower performance. 5 We did not observe noticeable differences in performance using smaller or larger size in e"
