2020.acl-main.490,Q19-1040,0,0.138694,"sampling challenging sentences from a test corpus has its limitations. Examples of relevant constructions may be difficult to find in the corpus, and naturally occurring sentences often contain statistical cues (confounds) that make it possible for the model to predict the correct form of the verb without an adequate syntactic analysis (Gulordava et al., 2018). To address these limitations, a growing number of studies have used constructed materials, which improve experimental control and coverage of syntactic constructions (Marvin and Linzen, 2018; Wilcox et al., 2018; Futrell et al., 2019; Warstadt et al., 2019a). Existing experimentally controlled data sets—in particular, those targeting subject-verb agreement— have largely been restricted to English. As such, we have a limited understanding of the effect of the cross-linguistic variability in neural networks’ syntactic prediction abilities. In this paper, we introduce the Cross-Linguistic Assessment of Models on Syntax (CLAMS) data set, which extends the subject-verb agreement component of the Marvin and Linzen (2018) challenge set to French, German, Hebrew and Russian. By focusing on a single lin5523 Proceedings of the 58th Annual Meeting of the"
2020.acl-main.490,E17-2102,0,\N,Missing
2020.acl-main.490,W16-4117,0,\N,Missing
2020.acl-main.490,P18-1132,0,\N,Missing
2020.coling-main.255,P17-1183,0,0.31789,"For example, given the input pair {run, V.PTCP;PRS}, a successful system should produce the present participial form: running. The shared tasks have illuminated several idiosyncrasies of inflection. Although the state-of-the-art methods have been inspired by Neural Machine Translation (NMT), inflection is, in many ways, a more straightforward task. Often, a majority of characters can be copied directly from input to output, and reordering of tokens is not necessary to the extent that it is in translation. Thus, systems with copymechanisms (Makarov et al., 2017), and hard, monotonic attention (Aharoni and Goldberg, 2017) tend to perform well, even when data is scarce. Recurrent neural architectures require that the output from a previous time step be fed back into the model. During training, existing systems all use a variant of teacher forcing, which feeds gold-standard tokens into the model at time t + 1. This methodology differs significantly from how the model progresses at test-time, where silver tokens must be used. This problem has been dubbed exposure bias by Wiseman and Rush (2016). We hypothesize that exposure bias can lead models to overfit the training data, particularly in low-resource settings."
2020.coling-main.255,K17-2001,0,0.0534173,"Missing"
2020.coling-main.255,K18-3001,1,0.942093,"different training and test conditions, exposure bias increases the likelihood that a system too closely models its training data. Experiments show that teacher-forced models struggle to recover when they enter unknown territory. However, a simple modification to the training algorithm to more closely mimic test conditions creates models that are better able to generalize to unseen environments. 1 Introduction Morphological inflection has gained substantial interest in recent years due to a number of shared tasks focusing on morphology learning (Cotterell et al., 2016; Cotterell et al., 2017; Cotterell et al., 2018; McCarthy et al., 2019; Vylomova et al., 2020; Kann et al., 2020). Systems for inflection are trained on a sequence of pairs: {Lemma, MorphoSyntactic Descriptor (MSD)}, free of context, and must produce as output an inflected word form. For example, given the input pair {run, V.PTCP;PRS}, a successful system should produce the present participial form: running. The shared tasks have illuminated several idiosyncrasies of inflection. Although the state-of-the-art methods have been inspired by Neural Machine Translation (NMT), inflection is, in many ways, a more straightforward task. Often, a ma"
2020.coling-main.255,P17-2058,0,0.0204612,"is continuously increased during training which they call scheduling. Our work can be seen as an application of this approach except that we make the choice between gold standard context and the model suggestion at the example-level instead of the level of individual characters. According to our preliminary experiments, this delivered superior results in the task of inflection. Another difference is that we fix the probability for choosing the model suggestion throughout training and treat this as a hyperparameter. We do this because we did not observe consistent improvements from scheduling. Goyal et al. (2017) present a modification of the approach by Bengio et al. (2015) for named-entity recognition and machine translation. They replace the argmax model prediction with an average of all output embeddings, weighted by the prediction scores. Also related to scheduled sampling is the approach by Wiseman and Rush (2016) who experiment with beam search. The downside of this approach is that it can substantially increase training times. 4 Data and Experiments In this section, we lay out our experiment schedule, and describe the system architectures, hyperparameters, and data specifications. We also moti"
2020.coling-main.255,2020.sigmorphon-1.3,1,0.729929,"kelihood that a system too closely models its training data. Experiments show that teacher-forced models struggle to recover when they enter unknown territory. However, a simple modification to the training algorithm to more closely mimic test conditions creates models that are better able to generalize to unseen environments. 1 Introduction Morphological inflection has gained substantial interest in recent years due to a number of shared tasks focusing on morphology learning (Cotterell et al., 2016; Cotterell et al., 2017; Cotterell et al., 2018; McCarthy et al., 2019; Vylomova et al., 2020; Kann et al., 2020). Systems for inflection are trained on a sequence of pairs: {Lemma, MorphoSyntactic Descriptor (MSD)}, free of context, and must produce as output an inflected word form. For example, given the input pair {run, V.PTCP;PRS}, a successful system should produce the present participial form: running. The shared tasks have illuminated several idiosyncrasies of inflection. Although the state-of-the-art methods have been inspired by Neural Machine Translation (NMT), inflection is, in many ways, a more straightforward task. Often, a majority of characters can be copied directly from input to output,"
2020.coling-main.255,P17-4012,0,0.0358293,"l of “dog”, accuracy will assign the same score to a system that produces “doggs“, and one that produces “elephants”. While we do not claim that inflectional models make mistakes of this magnitude, a high edit-distance paired with a high accuracy may suggest significant mistakes are being made in incorrect predictions. Furthermore, student forcing is applicable to other learning tasks where all-or-nothing evaluations are less frequent - BLEU score, for example, has much more in common with edit distance than accuracy. Our pointer-generator network uses the PyTorch implementation from OpenNMT (Klein et al., 2017). They were trained for 10,000 steps, except for the “high” setting, which was trained for 20,000, upon observation that 10,000 steps was not enough for convergence. Model checkpoints were saved every 500 steps, and the model with the highest development accuracy was used for inference. Under the low setting, the RNN hidden dimension was set to 50, while in the medium and high settings, the RNN size was set to 200. All models were run on 10 different random seeds, using general copy attention. All other system parameters were set to the OpenNMT defaults. Our HA model was trained using the best"
2020.coling-main.255,D18-1314,0,0.0740245,"ral inflection models: the Pointer-Generator network (PG), a soft attention model originally introduced for document summarization (See et al., 2017) and subsequently applied to inflection by Sharma et al. (2018), a neural transducer utilizing hard attention trained on aligned lemmata and inflected word forms (Aharoni and Goldberg, 2017; Makarov et al., 2017) (HA) and modified with an explicit copy mechanism, and a later development of the HA system which applies minimum risk training in order to avoid relying on an explicit aligner for the lemma and inflected word form during training (MRT) (Makarov and Clematide, 2018a). 2.1 Student forcing Teacher and student forcing are illustrated in Figure 1. On the left, the teacher-forced system feeds the gold character from time t into the decoder to predict the character at time t + 1. The student forcing system, on the right, instead feeds the predicted token from the model. Both systems in this toy example make a mistake in their predictions, but must learn different correction strategies – the teacher-forced system must learn to “get back on track” after an error, while the student-forced system must only be conditioned on its previous prediction, regardless of"
2020.coling-main.255,C18-1008,0,0.0331679,"ral inflection models: the Pointer-Generator network (PG), a soft attention model originally introduced for document summarization (See et al., 2017) and subsequently applied to inflection by Sharma et al. (2018), a neural transducer utilizing hard attention trained on aligned lemmata and inflected word forms (Aharoni and Goldberg, 2017; Makarov et al., 2017) (HA) and modified with an explicit copy mechanism, and a later development of the HA system which applies minimum risk training in order to avoid relying on an explicit aligner for the lemma and inflected word form during training (MRT) (Makarov and Clematide, 2018a). 2.1 Student forcing Teacher and student forcing are illustrated in Figure 1. On the left, the teacher-forced system feeds the gold character from time t into the decoder to predict the character at time t + 1. The student forcing system, on the right, instead feeds the predicted token from the model. Both systems in this toy example make a mistake in their predictions, but must learn different correction strategies – the teacher-forced system must learn to “get back on track” after an error, while the student-forced system must only be conditioned on its previous prediction, regardless of"
2020.coling-main.255,W19-4226,1,0.844022,"est conditions, exposure bias increases the likelihood that a system too closely models its training data. Experiments show that teacher-forced models struggle to recover when they enter unknown territory. However, a simple modification to the training algorithm to more closely mimic test conditions creates models that are better able to generalize to unseen environments. 1 Introduction Morphological inflection has gained substantial interest in recent years due to a number of shared tasks focusing on morphology learning (Cotterell et al., 2016; Cotterell et al., 2017; Cotterell et al., 2018; McCarthy et al., 2019; Vylomova et al., 2020; Kann et al., 2020). Systems for inflection are trained on a sequence of pairs: {Lemma, MorphoSyntactic Descriptor (MSD)}, free of context, and must produce as output an inflected word form. For example, given the input pair {run, V.PTCP;PRS}, a successful system should produce the present participial form: running. The shared tasks have illuminated several idiosyncrasies of inflection. Although the state-of-the-art methods have been inspired by Neural Machine Translation (NMT), inflection is, in many ways, a more straightforward task. Often, a majority of characters ca"
2020.coling-main.255,P19-2049,0,0.0278694,"Missing"
2020.coling-main.255,P17-1099,0,0.076512,"Missing"
2020.coling-main.255,D16-1137,0,0.364547,"that it is in translation. Thus, systems with copymechanisms (Makarov et al., 2017), and hard, monotonic attention (Aharoni and Goldberg, 2017) tend to perform well, even when data is scarce. Recurrent neural architectures require that the output from a previous time step be fed back into the model. During training, existing systems all use a variant of teacher forcing, which feeds gold-standard tokens into the model at time t + 1. This methodology differs significantly from how the model progresses at test-time, where silver tokens must be used. This problem has been dubbed exposure bias by Wiseman and Rush (2016). We hypothesize that exposure bias can lead models to overfit the training data, particularly in low-resource settings. In this paper, we compare teacher forcing to silver label propagation, or student forcing, where model predictions are fed into the decoder during training instead of gold standard labels. Our experiments on a geographically and linguistically diverse set of 10 languages show that student forcing typically outperforms teacher forcing in a low-resource setting. Our analysis of the results suggests that teacher forced models are, indeed, overfitting the training data by ignori"
2020.lrec-1.352,P19-1310,0,0.0676769,"Missing"
2020.lrec-1.352,P15-2044,0,0.0825655,"Missing"
2020.lrec-1.352,D17-1011,0,0.0843599,"Missing"
2020.lrec-1.352,W08-0336,0,0.0231984,"Missing"
2020.lrec-1.352,D19-1632,0,0.0692809,"Missing"
2020.lrec-1.352,L18-1293,1,0.886792,"Missing"
2020.lrec-1.352,2005.mtsummit-papers.11,0,0.16262,"Missing"
2020.lrec-1.352,E17-1072,0,0.0251337,"eat map of the 66 Bible books’ presence by language. (Twenty non-canon books which appear in only a handful of languages are omitted.) Nearly all languages have a complete New Testament, and several also have a complete Old Testament. 5. Bibles as a Low-Resource Asset employ the fact that multiple interpretations can be used in tandem. Exploiting the Bible, Agi´c et al. (2015) learn POS taggers for 100 languages and evaluate on 25 languages with test sets. Parallel Bibles also aid a variety of cross-lingual tasks, e.g., dependency parsing (Schlichtkrull and Søgaard, 2017), sentence embedding (Levy et al., 2017), verbal morphology induction (Yarowsky et al., 2001), and multilingual optical character recognition (Kanungo et al., 2005). None of these By contrast, Xia and Yarowsky (2017) leverage 27 English translations of the Bible. They use alignment and consensus to transfer dependency parses across languages. Nicolai and Yarowsky (2019) build on this, using projection with the same 27 English translations to develop morphosyntactic analyzers for low-resource languages. Nicolai et al. (2020) 2886 Family Tai-Kadai Arai (Left May) Khoe-Kwadi South-Central Papuan Kiowa-Tanoan Eskimo-Aleut Aymaran Tungus"
2020.lrec-1.352,E17-2002,0,0.02835,"not because we did not segment the text in languages that do not indicate word boundaries with spaces.)) take this a step further, releasing fine-grained morphosyntactic analysis and generation tools for more than 1,000 languages. Additional practical resources can be derived from the Bible: translation matrices of named entities (Wu et al., 2018), lowresource transliteration tools (Wu and Yarowsky, 2018), and bitext for multilingual translation (Mueller et al., 2020). Feature Compilation In order to compile a typological description of this corpus, we utilize the URIEL typological database (Littell et al., 2017) and supplement this with a surface-level parser of Ethnologue (Eberhard et al., 2019) typology descriptions in order to leverage the most recent entries. This parser functions similarly to the original parser described by Littell et al. (2017)—using simple Boolean logic on contents of Ethnologue descriptions. As most Ethnologue entries have similar phrasing or terminology, a language can be classified with a particular typological feature if the description contains one of a handful of phrases used on Ethnologue to describe that feature, but does not contain any of the handful of phrases used"
2020.lrec-1.352,mayer-cysouw-2014-creating,0,0.0764406,"treat the verse alignment problem within a chapter as an instance of the longest common subsequence problem. Here, in a chapter with a pre-known number of verses m, the sequence of verse numbers A = [1, 2, . . . , m] is matched to the sequence B of n numbers extracted from the chapter text. The longest common subsequence is going to give the best explanation of the numbers B seen in text, “explaining” them either as a verse ID or a number seen in text. It can be solved efficiently using dynamic programming in O(m × n) time (Wagner and Fischer, 1974). 3.2. Verse alignment Our re-release of the Mayer and Cysouw (2014) Bibles and the web-scraped Bibles (Asgari and Sch¨utze, 2017) is already verse-aligned. The CMU Wilderness Bibles (Black, 2019) are verse-aligned using the dynamic programming approach explained in §3.1. Normalization We normalize all characters to their canonical (Unicode NFKC) form.3 Cross-references, footnote markers, and explanatory parentheticals are stripped. We replace archaisms in the King James Version of the English Bible (‘thou’ forms; ‘-est’ and ‘-eth’ verb forms) with their modern equivalents. Tokenization We preserve the tokenization of the Mayer and Cysouw (2014)–derived Bibles"
2020.lrec-1.352,2020.lrec-1.483,1,0.701077,"individual Bibles in a language that is a member of each family. The percent denotes the percent of the JHUBC Bibles that come from that language family. and clusivity. We leverage the parallelism of the Bible to annotate pronouns in the English Bibles for these features which are otherwise unmarked in English. We first collect a pronoun list for a small set of languages that mark pronouns for a number of different phenomena such as number, gender, plurality, and clusivity, and annotated these lists with UniMorph-style inflectional information (Sylak-Glassman et al., 2015; Kirov et al., 2018; McCarthy et al., 2020). Next, we word-align the English Bibles with the Bibles in those languages. Projecting from the source onto English, we obtain source–English pronoun hypotheses for each English pronoun. For each feature, we vote among the languages to arrive at a final annotation for English. To mitigate the ubiquity of certain feature values over others (i.e., the nominative case is much more prevalent in our languages than the essive case), we normalize each feature by the number of languages in which it is present. We can then use these annotations to identify pronouns in other languages via alignment. Bi"
2020.lrec-1.352,2020.lrec-1.458,1,0.792992,"here are several translations within a single language, we average these first. (Tai-Kadai would be expected to have a low type–token ratio. It does not because we did not segment the text in languages that do not indicate word boundaries with spaces.)) take this a step further, releasing fine-grained morphosyntactic analysis and generation tools for more than 1,000 languages. Additional practical resources can be derived from the Bible: translation matrices of named entities (Wu et al., 2018), lowresource transliteration tools (Wu and Yarowsky, 2018), and bitext for multilingual translation (Mueller et al., 2020). Feature Compilation In order to compile a typological description of this corpus, we utilize the URIEL typological database (Littell et al., 2017) and supplement this with a surface-level parser of Ethnologue (Eberhard et al., 2019) typology descriptions in order to leverage the most recent entries. This parser functions similarly to the original parser described by Littell et al. (2017)—using simple Boolean logic on contents of Ethnologue descriptions. As most Ethnologue entries have similar phrasing or terminology, a language can be classified with a particular typological feature if the d"
2020.lrec-1.352,P19-1172,1,0.803869,"sed in tandem. Exploiting the Bible, Agi´c et al. (2015) learn POS taggers for 100 languages and evaluate on 25 languages with test sets. Parallel Bibles also aid a variety of cross-lingual tasks, e.g., dependency parsing (Schlichtkrull and Søgaard, 2017), sentence embedding (Levy et al., 2017), verbal morphology induction (Yarowsky et al., 2001), and multilingual optical character recognition (Kanungo et al., 2005). None of these By contrast, Xia and Yarowsky (2017) leverage 27 English translations of the Bible. They use alignment and consensus to transfer dependency parses across languages. Nicolai and Yarowsky (2019) build on this, using projection with the same 27 English translations to develop morphosyntactic analyzers for low-resource languages. Nicolai et al. (2020) 2886 Family Tai-Kadai Arai (Left May) Khoe-Kwadi South-Central Papuan Kiowa-Tanoan Eskimo-Aleut Aymaran Tungusic Dravidian Eyak-Athabaskan Algic Mixed language Piawi Iroquoian Har´akmbut Pauwasi Quechuan Unclassified Maipurean East Geelvink Bay Yuat Senagi Tequistlatecan Pidgin Turkic Chibchan Chipaya-Uru Mapudungu Tacanan Mixe-Zoquean Uralic Constructed language Witotoan Muskogean Panoan Huavean North Bougainville Nakh-Daghestanian Jivar"
2020.lrec-1.352,2020.lrec-1.488,1,0.718874,"a variety of cross-lingual tasks, e.g., dependency parsing (Schlichtkrull and Søgaard, 2017), sentence embedding (Levy et al., 2017), verbal morphology induction (Yarowsky et al., 2001), and multilingual optical character recognition (Kanungo et al., 2005). None of these By contrast, Xia and Yarowsky (2017) leverage 27 English translations of the Bible. They use alignment and consensus to transfer dependency parses across languages. Nicolai and Yarowsky (2019) build on this, using projection with the same 27 English translations to develop morphosyntactic analyzers for low-resource languages. Nicolai et al. (2020) 2886 Family Tai-Kadai Arai (Left May) Khoe-Kwadi South-Central Papuan Kiowa-Tanoan Eskimo-Aleut Aymaran Tungusic Dravidian Eyak-Athabaskan Algic Mixed language Piawi Iroquoian Har´akmbut Pauwasi Quechuan Unclassified Maipurean East Geelvink Bay Yuat Senagi Tequistlatecan Pidgin Turkic Chibchan Chipaya-Uru Mapudungu Tacanan Mixe-Zoquean Uralic Constructed language Witotoan Muskogean Panoan Huavean North Bougainville Nakh-Daghestanian Jivaroan Indo-European Arauan Guaykuruan Austro-Asiatic Misumalpan Karaj´a Tarascan South Bougainville Matacoan TTR 0.621 0.590 0.535 0.439 0.427 0.426 0.370 0.35"
2020.lrec-1.352,N18-2084,0,0.0326875,"Missing"
2020.lrec-1.352,E17-1021,0,0.0207306,"r 1 John 2 John 3 John Jude Revelation 0.0 Figure 1: Heat map of the 66 Bible books’ presence by language. (Twenty non-canon books which appear in only a handful of languages are omitted.) Nearly all languages have a complete New Testament, and several also have a complete Old Testament. 5. Bibles as a Low-Resource Asset employ the fact that multiple interpretations can be used in tandem. Exploiting the Bible, Agi´c et al. (2015) learn POS taggers for 100 languages and evaluate on 25 languages with test sets. Parallel Bibles also aid a variety of cross-lingual tasks, e.g., dependency parsing (Schlichtkrull and Søgaard, 2017), sentence embedding (Levy et al., 2017), verbal morphology induction (Yarowsky et al., 2001), and multilingual optical character recognition (Kanungo et al., 2005). None of these By contrast, Xia and Yarowsky (2017) leverage 27 English translations of the Bible. They use alignment and consensus to transfer dependency parses across languages. Nicolai and Yarowsky (2019) build on this, using projection with the same 27 English translations to develop morphosyntactic analyzers for low-resource languages. Nicolai et al. (2020) 2886 Family Tai-Kadai Arai (Left May) Khoe-Kwadi South-Central Papuan"
2020.lrec-1.352,P15-2111,1,0.772899,"contacting the authors. 9. Table 3: The count of individual Bibles in a language that is a member of each family. The percent denotes the percent of the JHUBC Bibles that come from that language family. and clusivity. We leverage the parallelism of the Bible to annotate pronouns in the English Bibles for these features which are otherwise unmarked in English. We first collect a pronoun list for a small set of languages that mark pronouns for a number of different phenomena such as number, gender, plurality, and clusivity, and annotated these lists with UniMorph-style inflectional information (Sylak-Glassman et al., 2015; Kirov et al., 2018; McCarthy et al., 2020). Next, we word-align the English Bibles with the Bibles in those languages. Projecting from the source onto English, we obtain source–English pronoun hypotheses for each English pronoun. For each feature, we vote among the languages to arrive at a final annotation for English. To mitigate the ubiquity of certain feature values over others (i.e., the nominative case is much more prevalent in our languages than the essive case), we normalize each feature by the number of languages in which it is present. We can then use these annotations to identify p"
2020.lrec-1.352,tiedemann-2012-parallel,0,0.219573,"Missing"
2020.lrec-1.352,L18-1150,1,0.836665,"averaged over each language family, sorted by this ratio. When there are several translations within a single language, we average these first. (Tai-Kadai would be expected to have a low type–token ratio. It does not because we did not segment the text in languages that do not indicate word boundaries with spaces.)) take this a step further, releasing fine-grained morphosyntactic analysis and generation tools for more than 1,000 languages. Additional practical resources can be derived from the Bible: translation matrices of named entities (Wu et al., 2018), lowresource transliteration tools (Wu and Yarowsky, 2018), and bitext for multilingual translation (Mueller et al., 2020). Feature Compilation In order to compile a typological description of this corpus, we utilize the URIEL typological database (Littell et al., 2017) and supplement this with a surface-level parser of Ethnologue (Eberhard et al., 2019) typology descriptions in order to leverage the most recent entries. This parser functions similarly to the original parser described by Littell et al. (2017)—using simple Boolean logic on contents of Ethnologue descriptions. As most Ethnologue entries have similar phrasing or terminology, a language"
2020.lrec-1.352,L18-1263,1,0.837513,"morphological richness. We report type–token ratios, averaged over each language family, sorted by this ratio. When there are several translations within a single language, we average these first. (Tai-Kadai would be expected to have a low type–token ratio. It does not because we did not segment the text in languages that do not indicate word boundaries with spaces.)) take this a step further, releasing fine-grained morphosyntactic analysis and generation tools for more than 1,000 languages. Additional practical resources can be derived from the Bible: translation matrices of named entities (Wu et al., 2018), lowresource transliteration tools (Wu and Yarowsky, 2018), and bitext for multilingual translation (Mueller et al., 2020). Feature Compilation In order to compile a typological description of this corpus, we utilize the URIEL typological database (Littell et al., 2017) and supplement this with a surface-level parser of Ethnologue (Eberhard et al., 2019) typology descriptions in order to leverage the most recent entries. This parser functions similarly to the original parser described by Littell et al. (2017)—using simple Boolean logic on contents of Ethnologue descriptions. As most Ethnologu"
2020.lrec-1.352,2020.lrec-1.519,1,0.719738,"Missing"
