2020.emnlp-main.123,L18-1157,1,0.860562,"Missing"
2020.emnlp-main.123,W13-2322,0,0.121798,"/ name “Barcelona” Figure 1: An example of AMR graph for the sentence “I live in Barcelona”. is not provided by manual annotations. Also, the available automatic aligners focus only on the English language (Pourdamghani et al., 2014; Flanigan et al., 2014; Liu et al., 2018), and they do not perform well for other languages. For Portuguese, for instance, the sentence “N˜ao era surpresa para mim” (It was no surprise to me), the JAMR aligner (Flanigan et al., 2014) produces alignment only between the token surpresa (surprise) and the node surpresa, as shown in Figure 2. Introduction According to Banarescu et al. (2013), Abstract Meaning Representation (AMR) is a semantic meaning representation, which may be encoded as a rooted Direct Acyclic Graph (DAG) where the nodes are concepts, and the edges are relations among them. This representation explicitly details semantics information, as depicted in Figure 1. In this figure, the live-01 node is the root of the graph and city node introduces a named entity. Moreover, :ARGx relations are predicates from the PropBank lexicon (Kingsbury and Palmer, 2002), which encode semantic information according to each PropBank sense. To parse a text into an AMR graph, most o"
2020.emnlp-main.123,J93-2003,0,0.132855,"Missing"
2020.emnlp-main.123,P13-2131,0,0.077425,"alignment method aligns the spans 0-1 and 2-3, which are the words Mas (But) and n˜ao (not), respectively, with nodes 0 and 0.0.0, which are contrast-01 and -, respectively (see Figure 5). Our alignment tool is available at http://github. com/rafaelanchieta/amr-aligner. In what follows, we detail our experiments with the aligner and the obtained results. 4 corpus of the Portuguese language (Anchiˆeta and Pardo, 2018a), which contains 1,274, 145, and 143 sentences for training, development, and testing, respectively. To compare the results of the parsers, we used the traditional Smatch metric (Cai and Knight, 2013) and the more recently proposed SEMA metric (Anchiˆeta et al., 2019). SEMA is a more robust metric that considers the parent of the nodes in the graph, producing fairer results than the Smatch metric. Table 2 shows the obtained results in the extrinsic evaluation. Experiments and Results Parser We performed two experiments, one intrinsic and another extrinsic. In the first, we randomly chose and manually aligned one hundred sentences with their respective AMRs from the Little Prince corpus (Anchiˆeta and Pardo, 2018a). Then, we compared the manual alignment with the alignments produced by Flan"
2020.emnlp-main.123,E17-1051,0,0.0607474,"them. This representation explicitly details semantics information, as depicted in Figure 1. In this figure, the live-01 node is the root of the graph and city node introduces a named entity. Moreover, :ARGx relations are predicates from the PropBank lexicon (Kingsbury and Palmer, 2002), which encode semantic information according to each PropBank sense. To parse a text into an AMR graph, most of the AMR parsers require alignment between the word (tokens) of the sentence and the nodes of the corresponding graph (see, for instance, (Flanigan et al., 2014; Wang et al., 2015; Zhou et al., 2016; Damonte et al., 2017). However, this anchoring # ::snt Não era surpresa para mim # ::alignments 2-3|0 (s / surpresa :polarity :domain (e / eu)) Figure 2: Alignment produced by JAMR aligner for the sentence “N˜ao era surpresa para mim” (It was no surprise to me). The JAMR aligned only the span 2-3, which is the token surpresa (surprise), with node 0, which is the root of the graph; - and eu nodes were not aligned. This wrong or bad alignments occur because of the JAMR aligner adopts a string-match strategy that is focused on the English language. Besides, these issues contribute to a decrease in the performance of"
2020.emnlp-main.123,P14-1134,0,0.424715,"sed on a more semantically matched word-concept pair. We performed both intrinsic and extrinsic evaluations and showed that our alignment approach outperforms the alignment strategies developed for English, improving AMR parsers, and achieving competitive results with a parser designed for the Portuguese language. 1 i/i l / live-01 :location :op1 :name c / city n / name “Barcelona” Figure 1: An example of AMR graph for the sentence “I live in Barcelona”. is not provided by manual annotations. Also, the available automatic aligners focus only on the English language (Pourdamghani et al., 2014; Flanigan et al., 2014; Liu et al., 2018), and they do not perform well for other languages. For Portuguese, for instance, the sentence “N˜ao era surpresa para mim” (It was no surprise to me), the JAMR aligner (Flanigan et al., 2014) produces alignment only between the token surpresa (surprise) and the node surpresa, as shown in Figure 2. Introduction According to Banarescu et al. (2013), Abstract Meaning Representation (AMR) is a semantic meaning representation, which may be encoded as a rooted Direct Acyclic Graph (DAG) where the nodes are concepts, and the edges are relations among them. This representation expl"
2020.emnlp-main.123,2020.acl-demos.35,0,0.0288989,"Mas (Peter) Pedro Word Embeddings Concepts WMD(W i ,C j ) responder # ::snt Mas Pedro não respondeu # ::alignments 0-1|0 3-4|0.0 2-3|0.0.0 1-2|0.0.1+0.0.1.0+0.0.1.0.0 5-6|0.0.2 6-7|0.0.2.0 (c / contrast-01 :ARG2 (r / responder-01 :polarity :ARG0 (p / person :name (n / name :op1 “Pedro”)))) In the next step, we mapped each concept to its respective position in the graph. One can see that we mapped the contrast-01 concept to the root of the graph 0, its child responder-01 to 0.0, and their children - and person to their respective positions 0.0.0 and 0.0.1. To do this, we used the Penman tool (Goodman, 2020). In the last step, we align the word tokens of the sentence with the concepts of the graph. The AMR language has two concept types: concrete and abstract (or special keywords) ones. The former are those that are explicitly present in the sentence, while the latter are not. In Figure 5, we can see that the responder-01 is a concrete concept, since it is in the sentence, while the contrast-01, person, and name concepts are abstract2 . To align concrete concepts, we use the Word Mover’s Distance (WMD)3 (Kusner et al., 2015) and the pre-trained GloVe embeddings of 100 dimensions. The WMD is a dis"
2020.emnlp-main.123,D14-1048,0,0.645287,"the Portuguese language based on a more semantically matched word-concept pair. We performed both intrinsic and extrinsic evaluations and showed that our alignment approach outperforms the alignment strategies developed for English, improving AMR parsers, and achieving competitive results with a parser designed for the Portuguese language. 1 i/i l / live-01 :location :op1 :name c / city n / name “Barcelona” Figure 1: An example of AMR graph for the sentence “I live in Barcelona”. is not provided by manual annotations. Also, the available automatic aligners focus only on the English language (Pourdamghani et al., 2014; Flanigan et al., 2014; Liu et al., 2018), and they do not perform well for other languages. For Portuguese, for instance, the sentence “N˜ao era surpresa para mim” (It was no surprise to me), the JAMR aligner (Flanigan et al., 2014) produces alignment only between the token surpresa (surprise) and the node surpresa, as shown in Figure 2. Introduction According to Banarescu et al. (2013), Abstract Meaning Representation (AMR) is a semantic meaning representation, which may be encoded as a rooted Direct Acyclic Graph (DAG) where the nodes are concepts, and the edges are relations among them. T"
2020.emnlp-main.123,2020.acl-demos.14,0,0.0180961,"e Portuguese language. Our method produces alignments in the JAMR aligner format since most of the AMR parsers adopt this alignment type. To support our method, we used the pre-trained GloVe1 embeddings of 100 dimensions for the Portuguese 1 We also experimented other pre-trained models with dimensions of 50, 100, and 300. 1596 language (Hartmann et al., 2017) and some lexical resources. We organized our method into three phases over input annotated sentences: preprocessing, mapping, and aligning. In the first step, we tokenize the sentences and lemmatize each token, applying the Stanza tool (Qi et al., 2020) trained for Portuguese. The Portuguese tokenization is slightly different from English. For example, some hyphenated words, as “via-me” and “ouvi-la” (translated for “saw me” and “hear her”), should be separated by the hyphen, whereas other words, as “segunda-feira” and “rec´em-casados” (translated for “Monday” and “newly married”), should not be separated. To detail the next steps, we will use Figure 5 as an example. words of another document. We used this distance function to evaluate a distance between the embedded word tokens in the sentence and the embedded concepts in the graph to produ"
2020.emnlp-main.123,W17-6615,0,0.0231967,"Missing"
