2008.eamt-1.17,D08-1076,0,\N,Missing
2008.jeptalnrecital-long.23,P05-1074,0,0.220993,"Missing"
2008.jeptalnrecital-long.23,N03-1003,0,0.246187,"Missing"
2008.jeptalnrecital-long.23,P06-1036,0,0.0261933,"Missing"
2008.jeptalnrecital-long.23,N06-1058,0,0.0645304,"Missing"
2008.jeptalnrecital-long.23,N03-1017,0,0.0121129,"Missing"
2008.jeptalnrecital-long.23,P98-1116,0,0.229315,"Missing"
2008.jeptalnrecital-long.23,W04-1013,0,0.00886436,"Missing"
2008.jeptalnrecital-long.23,N03-1024,0,0.360847,"Missing"
2008.jeptalnrecital-long.23,P02-1040,0,0.0768942,"Missing"
2008.jeptalnrecital-long.23,W04-3219,0,0.0861136,"Missing"
2008.jeptalnrecital-long.23,2007.tmi-papers.28,0,0.0285417,"Missing"
2008.jeptalnrecital-long.23,N06-1057,0,0.0245232,"Missing"
2009.jeptalnrecital-court.28,P05-1048,0,0.295677,"Missing"
2009.jeptalnrecital-court.28,W06-2606,0,0.0423906,"Missing"
2009.jeptalnrecital-court.28,2008.amta-srw.3,0,0.0259168,"Missing"
2009.jeptalnrecital-court.28,2005.mtsummit-papers.11,0,0.0623989,"Missing"
2009.jeptalnrecital-court.28,N03-1017,0,0.0219395,"Missing"
2009.jeptalnrecital-court.28,W09-0407,0,0.055301,"Missing"
2009.jeptalnrecital-court.28,J06-4004,1,0.880029,"Missing"
2009.jeptalnrecital-court.28,2009.jeptalnrecital-long.16,1,0.785303,"Missing"
2009.jeptalnrecital-court.28,P04-1063,0,0.0604008,"Missing"
2009.jeptalnrecital-court.28,2001.mtsummit-papers.46,0,0.14582,"Missing"
2009.jeptalnrecital-court.28,P02-1040,0,0.076177,"Missing"
2009.jeptalnrecital-court.28,N07-1029,0,0.0454675,"Missing"
2009.jeptalnrecital-court.28,2008.amta-srw.6,0,0.022181,"Missing"
2009.jeptalnrecital-court.28,N04-1023,0,0.0770885,"Missing"
2009.jeptalnrecital-court.28,P07-1108,0,0.0239088,"Missing"
2009.jeptalnrecital-court.28,W08-0309,0,\N,Missing
2009.jeptalnrecital-demonstration.2,J08-4005,0,0.0548956,"Missing"
2009.jeptalnrecital-demonstration.2,2008.jeptalnrecital-long.23,1,0.755463,"Missing"
2009.jeptalnrecital-demonstration.2,N03-1024,0,0.0677999,"Missing"
2009.jeptalnrecital-long.16,2007.mtsummit-tutorials.1,0,0.260788,"ystème standard de traduction statistique basé sur les segments, le score attribué aux différentes traductions d’un segment ne dépend pas du contexte dans lequel il apparaît. Plusieurs travaux récents tendent à montrer l’intérêt de prendre en compte le contexte source lors de la traduction, mais ces études portent sur des systèmes traduisant vers l’anglais, une langue faiblement fléchie. Dans cet article, nous décrivons nos expériences sur la prise en compte du contexte source dans un système statistique traduisant de l’anglais vers le français, basé sur l’approche proposée par Stroppa et al. (2007). Nous étudions l’impact de différents types d’indices capturant l’information contextuelle, dont des dépendances syntaxiques typées. Si les mesures automatiques d’évaluation de la qualité d’une traduction ne révèlent pas de gains significatifs de notre système par rapport à un système à l’état de l’art ne faisant pas usage du contexte, une évaluation manuelle conduite sur 100 phrases choisies aléatoirement est en faveur de notre système. Cette évaluation fait également ressortir que la prise en compte de certaines dépendances syntaxiques est bénéfique à notre système. Abstract. In standard ph"
2009.jeptalnrecital-long.16,de-marneffe-etal-2006-generating,0,0.0327867,"Missing"
2009.jeptalnrecital-long.16,W07-0719,0,0.0348446,"Missing"
2009.jeptalnrecital-long.16,W08-0302,0,0.0273901,"Missing"
2009.jeptalnrecital-long.16,2005.mtsummit-papers.11,0,0.0727143,"Missing"
2009.jeptalnrecital-long.16,N03-1017,0,0.0224914,"Missing"
2009.jeptalnrecital-long.16,2006.jeptalnrecital-long.19,1,0.712081,"Missing"
2009.jeptalnrecital-long.16,2008.jeptalnrecital-long.22,0,0.0905881,"Missing"
2009.jeptalnrecital-long.16,P03-1021,0,0.0092088,"Missing"
2009.jeptalnrecital-long.16,2007.tmi-papers.28,0,0.0472749,"Missing"
2009.jeptalnrecital-long.16,vilar-etal-2006-error,0,0.0501421,"Missing"
2010.iwslt-papers.12,E06-1005,1,0.922753,"arget language pair. The disadvantage of this approach is that both the translation into the pivot language, and the translation into the target language are error-prone – and typically, these errors add up. As a result, on comparable training resources, we can expect the translation quality of a pivot system to be significantly lower that the quality of a “direct” system1 . Since Kay [2] has first predicted the usefulness of multilingual resources, several approaches have been proposed to utilize resources and data available in more than two languages for MT. Multi-source machine translation [3, 4, 5] denotes techniques to translate documents which are available in two or more source languages. One approach that has recently been shown to be very effective [4, 6] is to use individual bilingual MT systems to translate the source documents independently of each other into one document each in the target language, and then to use MT system combination (ibid.) to generate a consensus translation out of these different target translations. In this paper, we will investigate to what extent 1 Within this paper, we use the term “direct system” to denote a (statistical) MT system that has been trai"
2010.iwslt-papers.12,E09-1082,0,0.0772212,"arget language pair. The disadvantage of this approach is that both the translation into the pivot language, and the translation into the target language are error-prone – and typically, these errors add up. As a result, on comparable training resources, we can expect the translation quality of a pivot system to be significantly lower that the quality of a “direct” system1 . Since Kay [2] has first predicted the usefulness of multilingual resources, several approaches have been proposed to utilize resources and data available in more than two languages for MT. Multi-source machine translation [3, 4, 5] denotes techniques to translate documents which are available in two or more source languages. One approach that has recently been shown to be very effective [4, 6] is to use individual bilingual MT systems to translate the source documents independently of each other into one document each in the target language, and then to use MT system combination (ibid.) to generate a consensus translation out of these different target translations. In this paper, we will investigate to what extent 1 Within this paper, we use the term “direct system” to denote a (statistical) MT system that has been trai"
2010.iwslt-papers.12,W09-0407,1,0.812949,"e – and typically, these errors add up. As a result, on comparable training resources, we can expect the translation quality of a pivot system to be significantly lower that the quality of a “direct” system1 . Since Kay [2] has first predicted the usefulness of multilingual resources, several approaches have been proposed to utilize resources and data available in more than two languages for MT. Multi-source machine translation [3, 4, 5] denotes techniques to translate documents which are available in two or more source languages. One approach that has recently been shown to be very effective [4, 6] is to use individual bilingual MT systems to translate the source documents independently of each other into one document each in the target language, and then to use MT system combination (ibid.) to generate a consensus translation out of these different target translations. In this paper, we will investigate to what extent 1 Within this paper, we use the term “direct system” to denote a (statistical) MT system that has been trained on a bilingual corpus between source and target language, and does not utilize any pivot or bridge languages. 299 Proceedings of the 7th International Workshop o"
2010.iwslt-papers.12,D07-1005,0,0.143443,"Missing"
2010.iwslt-papers.12,N06-1003,0,0.0986054,"Missing"
2010.iwslt-papers.12,N07-1061,0,0.498978,"ta are available. Unfortunately, if one wants to be able to translate from many possible source languages into many possible target languages, separate MT systems for each possible pair of source and target language have to be trained, on bilingual data in this specific language pair. Quite often this is not possible, especially where rare or unrelated languages are involved. Significant amounts of bilingual in-domain training data may be unavailable; the number of systems to train and to tune may be too high. One approach to overcome this problem has been proposed e.g. by Utiyama and Isahara [1]: A third, more frequent language is utilized as a pivot or bridge language. Ideally, sufficient bilingual language resources are available for both the pair of source and pivot language, and for the pair of pivot and target language. The final translation is then obtained by going via the bridge language, either by generating full translations of the source sentence in this bridge language, or by using the bilingual data to build translation models for the source–target language pair. The disadvantage of this approach is that both the translation into the pivot language, and the translation i"
2010.iwslt-papers.12,2001.mtsummit-papers.46,1,0.565201,"arget language pair. The disadvantage of this approach is that both the translation into the pivot language, and the translation into the target language are error-prone – and typically, these errors add up. As a result, on comparable training resources, we can expect the translation quality of a pivot system to be significantly lower that the quality of a “direct” system1 . Since Kay [2] has first predicted the usefulness of multilingual resources, several approaches have been proposed to utilize resources and data available in more than two languages for MT. Multi-source machine translation [3, 4, 5] denotes techniques to translate documents which are available in two or more source languages. One approach that has recently been shown to be very effective [4, 6] is to use individual bilingual MT systems to translate the source documents independently of each other into one document each in the target language, and then to use MT system combination (ibid.) to generate a consensus translation out of these different target translations. In this paper, we will investigate to what extent 1 Within this paper, we use the term “direct system” to denote a (statistical) MT system that has been trai"
2010.iwslt-papers.12,W09-2503,1,0.895966,"Missing"
2010.iwslt-papers.12,D10-1064,1,0.878502,"Missing"
2010.iwslt-papers.12,P07-1092,0,0.267577,"Missing"
2010.iwslt-papers.12,J06-4004,1,0.89411,"1000 sentences from the common subset (same sentences for all languages). 301 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 MT Sys 1' Src ... MT Sys m' Piv 1 ... MT Sys 1'' Piv m MT Sys m'' ... Direct MT Sys Hyp 1 ... GIZA++alignment Hyp m Reordering Network generation, weighting, rescoring Consensus Translation Hyp m+1 Figure 1: Structure of the multipivot system 5.2. Translation engines The translation engine for these experiments implements the n-gram-based approach to statistical machine translation detailed by Marino et al. [21]. The overall translation accuracy is comparable to state-of-the-art phrase-based translation engines such as the MOSES system [22]. In a nutshell, the translation model is implemented as a stochastic finite-state transducer trained using a n-gram language model of (source,target) pairs [23]. Training such a model requires to reorder source sentences so as to match the target word order. Reordering hypotheses are computed before decoding takes place via a stochastic finite-state automaton that builds a lattice with the most promising hypotheses according to a set of rewrite rules previously co"
2010.iwslt-papers.12,P09-1018,0,0.147907,"Missing"
2010.iwslt-papers.12,P07-2045,0,0.00550476,"en Language Translation Paris, December 2nd and 3rd, 2010 MT Sys 1' Src ... MT Sys m' Piv 1 ... MT Sys 1'' Piv m MT Sys m'' ... Direct MT Sys Hyp 1 ... GIZA++alignment Hyp m Reordering Network generation, weighting, rescoring Consensus Translation Hyp m+1 Figure 1: Structure of the multipivot system 5.2. Translation engines The translation engine for these experiments implements the n-gram-based approach to statistical machine translation detailed by Marino et al. [21]. The overall translation accuracy is comparable to state-of-the-art phrase-based translation engines such as the MOSES system [22]. In a nutshell, the translation model is implemented as a stochastic finite-state transducer trained using a n-gram language model of (source,target) pairs [23]. Training such a model requires to reorder source sentences so as to match the target word order. Reordering hypotheses are computed before decoding takes place via a stochastic finite-state automaton that builds a lattice with the most promising hypotheses according to a set of rewrite rules previously collected from the training bi-texts using the word alignments. In addition to the bilingual n-gram model, our SMT system implements"
2010.iwslt-papers.12,2008.amta-srw.6,0,0.0340832,"Missing"
2010.iwslt-papers.12,eisele-2006-parallel,0,0.0566411,"Missing"
2010.iwslt-papers.12,J03-1002,1,0.0201737,"puts from different systems was first shown to produce superior results in automatic speech recognition (ASR). Voting schemes like the ROVER approach of Fiscus [16] create confusion networks (CNs) from the output of different ASR systems for the same audio input. The consensus recognition hypothesis is generated by weighted majority voting. This approach has later been adapted to MT as well [17]. In this paper, we follow the approach of Matusov et al [4, 18]: An unsupervised monolingual word alignment is trained between all pairs of hypotheses for each source sentence using the GIZA++ toolkit [19]. These alignments are then used to reorder all individual hypotheses to one selected (“primary”) hypothesis, which defines the word order in the consensus translation. A CN is then generated from these reordered hypotheses. As there is no obvious way to determine the best primary hypothesis, separate CNs are generated for all possible primary hypotheses, which are then combined 300 Proceedings of the 7th International Workshop on Spoken Language Translation Paris, December 2nd and 3rd, 2010 Table 1: Corpus statistics for the experimental setup. to a single word lattice. This lattice is then r"
2010.iwslt-papers.12,2005.mtsummit-papers.11,0,0.0506804,"k Words 13.4k 13.5k 14.0k 14.6k 10.1k 16.1k 14.1k 14.3k 14.2k 14.5k 12.7k Dev Test Voc. OOV Words Voc. OOV 3.2k 104 25.9k 5.1k 226 3.5k 120 26.0k 5.5k 245 2.8k 39 27.2k 4.0k 63 3.3k 56 28.6k 5.0k 88 4.3k 244 19.6k 7.1k 407 3.2k 47 31.5k 4.8k 87 3.9k 72 27.2k 6.2k 159 3.4k 61 28.1k 5.1k 99 3.1k 76 27.5k 4.8k 162 3.4k 49 28.3k 5.2k 118 3.3k 116 24.5k 5.2k 226 5. Experimental setup 5.1. Training and Development data For experimenting with our approach, we built translation systems to serve as direct or pivot systems using a phrase-based MT engine for several language pairs of the Europarl corpus [20], which is available in 11 languages: Danish (da), German (de), English (en) , Spanish (es), Finnish (fi), French (fr), Greek (el), Italian (it), Dutch (nl), Portuguese (pt) and Swedish (sv). We also decided to study three source–target language pairs, two for which translation accuracy, as measured by automatic metrics, is moderate, (de–en) and (fr–de), and one for which translation accuracy, is much higher. (fr–en). This allowed us to check whether the improvements provided by our method carry over even in situations where the baseline is high; conversely, it also allows us to assess whether"
2010.iwslt-papers.12,J04-2004,0,0.0336595,"gnment Hyp m Reordering Network generation, weighting, rescoring Consensus Translation Hyp m+1 Figure 1: Structure of the multipivot system 5.2. Translation engines The translation engine for these experiments implements the n-gram-based approach to statistical machine translation detailed by Marino et al. [21]. The overall translation accuracy is comparable to state-of-the-art phrase-based translation engines such as the MOSES system [22]. In a nutshell, the translation model is implemented as a stochastic finite-state transducer trained using a n-gram language model of (source,target) pairs [23]. Training such a model requires to reorder source sentences so as to match the target word order. Reordering hypotheses are computed before decoding takes place via a stochastic finite-state automaton that builds a lattice with the most promising hypotheses according to a set of rewrite rules previously collected from the training bi-texts using the word alignments. In addition to the bilingual n-gram model, our SMT system implements eight additional models which are linearly combined following a discriminative modeling framework [24]: two lexicalized reordering models [25], which attempt to"
2010.iwslt-papers.12,P02-1038,1,0.508083,"ned using a n-gram language model of (source,target) pairs [23]. Training such a model requires to reorder source sentences so as to match the target word order. Reordering hypotheses are computed before decoding takes place via a stochastic finite-state automaton that builds a lattice with the most promising hypotheses according to a set of rewrite rules previously collected from the training bi-texts using the word alignments. In addition to the bilingual n-gram model, our SMT system implements eight additional models which are linearly combined following a discriminative modeling framework [24]: two lexicalized reordering models [25], which attempt to model the orientation of the current translation unit according to the previous as well as the ordering of the next unit with respect to the current unit, a target-language model which provides information about the target language structure and fluency; two lexicon models, which constitute complementary translation models computed for each given tuple; a ‘weak’ distance-based distortion model; and finally a word-bonus model and a tuple-bonus model which are used in order to compensate for the system preference for short translations."
2010.iwslt-papers.12,N04-4026,0,0.0237976,"urce,target) pairs [23]. Training such a model requires to reorder source sentences so as to match the target word order. Reordering hypotheses are computed before decoding takes place via a stochastic finite-state automaton that builds a lattice with the most promising hypotheses according to a set of rewrite rules previously collected from the training bi-texts using the word alignments. In addition to the bilingual n-gram model, our SMT system implements eight additional models which are linearly combined following a discriminative modeling framework [24]: two lexicalized reordering models [25], which attempt to model the orientation of the current translation unit according to the previous as well as the ordering of the next unit with respect to the current unit, a target-language model which provides information about the target language structure and fluency; two lexicon models, which constitute complementary translation models computed for each given tuple; a ‘weak’ distance-based distortion model; and finally a word-bonus model and a tuple-bonus model which are used in order to compensate for the system preference for short translations. For this study, we used 3-gram bilingual"
2010.iwslt-papers.12,P96-1041,0,0.0557653,"ccording to the previous as well as the ordering of the next unit with respect to the current unit, a target-language model which provides information about the target language structure and fluency; two lexicon models, which constitute complementary translation models computed for each given tuple; a ‘weak’ distance-based distortion model; and finally a word-bonus model and a tuple-bonus model which are used in order to compensate for the system preference for short translations. For this study, we used 3-gram bilingual tuple and 3-gram target language models built using Kneser-Ney smoothing [26]; training was performed with the SRI language modeling toolkit [27]. After preprocessing the corpora with standard tokenization tools, word-to-word GIZA++ [19] alignments are performed in both directions, followed by the growdiag-final-and heuristic [28]. 5.3. Experiments The two principal research questions we wanted to answer with the experiments for this paper were: Can we use the multi-pivot approach instead of a direct source– target system, with comparable translation scores? And secondly, can we use the multi-pivot approach to improve the output of an existing direct system? The former"
2010.iwslt-papers.12,2005.iwslt-1.8,0,0.0213956,"slation models computed for each given tuple; a ‘weak’ distance-based distortion model; and finally a word-bonus model and a tuple-bonus model which are used in order to compensate for the system preference for short translations. For this study, we used 3-gram bilingual tuple and 3-gram target language models built using Kneser-Ney smoothing [26]; training was performed with the SRI language modeling toolkit [27]. After preprocessing the corpora with standard tokenization tools, word-to-word GIZA++ [19] alignments are performed in both directions, followed by the growdiag-final-and heuristic [28]. 5.3. Experiments The two principal research questions we wanted to answer with the experiments for this paper were: Can we use the multi-pivot approach instead of a direct source– target system, with comparable translation scores? And secondly, can we use the multi-pivot approach to improve the output of an existing direct system? The former question is most relevant for the “matrix” scenario sketched in Section 3, where we have a large number of possible source and target languages, and do not want to build separate translation systems for each individual pair – either because we want to sa"
2010.iwslt-papers.12,2009.mtsummit-papers.7,0,\N,Missing
2010.jeptalnrecital-court.18,P05-1074,0,0.148687,"Missing"
2010.jeptalnrecital-court.18,N03-1003,0,0.0954374,"Missing"
2010.jeptalnrecital-court.18,2010.jeptalnrecital-recital.5,1,0.496316,"Missing"
2010.jeptalnrecital-court.18,D08-1021,0,0.100887,"Missing"
2010.jeptalnrecital-court.18,C08-1013,0,0.149237,"Missing"
2010.jeptalnrecital-court.18,P99-1044,0,0.228551,"Missing"
2010.jeptalnrecital-court.18,N03-1016,0,0.0475047,"Missing"
2010.jeptalnrecital-court.18,2008.jeptalnrecital-long.23,1,0.853768,"Missing"
2010.jeptalnrecital-court.18,J03-1002,0,0.0123418,"Missing"
2010.jeptalnrecital-court.18,N03-1024,0,0.563199,"Missing"
2010.jeptalnrecital-long.13,D09-1129,0,0.0627687,"Missing"
2010.jeptalnrecital-long.13,max-wisniewski-2010-mining,1,0.783004,"Missing"
2011.jeptalnrecital-long.33,2010.jeptalnrecital-recital.5,1,0.860909,"Missing"
2011.jeptalnrecital-long.33,A94-1019,0,0.0542167,"Missing"
2011.jeptalnrecital-long.33,W09-3102,0,0.0650934,"Missing"
2011.jeptalnrecital-long.33,I05-5002,0,0.087889,"Missing"
2011.jeptalnrecital-long.33,P08-4006,0,0.0470072,"Missing"
2011.jeptalnrecital-long.33,J10-3003,0,0.0590089,"Missing"
2011.jeptalnrecital-long.33,2008.jeptalnrecital-long.23,1,0.825827,"Missing"
2011.jeptalnrecital-long.33,D10-1064,1,0.89007,"Missing"
2011.jeptalnrecital-long.33,max-wisniewski-2010-mining,1,0.850881,"Missing"
2011.jeptalnrecital-long.33,2010.jeptalnrecital-long.13,1,0.853233,"Missing"
2011.jeptalnrecital-long.33,N10-1056,0,0.0334747,"Missing"
2011.jeptalnrecital-long.33,zesch-etal-2008-extracting,0,0.0211202,"Missing"
2011.jeptalnrecital-long.38,P05-1074,0,0.0841195,"Missing"
2011.jeptalnrecital-long.38,N03-1003,0,0.0657265,"Missing"
2011.jeptalnrecital-long.38,P01-1008,0,0.146473,"Missing"
2011.jeptalnrecital-long.38,2010.jeptalnrecital-recital.5,1,0.812219,"Missing"
2011.jeptalnrecital-long.38,2010.jeptalnrecital-court.18,1,0.783574,"Missing"
2011.jeptalnrecital-long.38,D08-1021,0,0.0432575,"Missing"
2011.jeptalnrecital-long.38,C08-1013,0,0.0271679,"Missing"
2011.jeptalnrecital-long.38,C10-1027,1,0.871956,"Missing"
2011.jeptalnrecital-long.38,W09-3102,0,0.0252497,"Missing"
2011.jeptalnrecital-long.38,I05-5002,0,0.054168,"Missing"
2011.jeptalnrecital-long.38,P08-4006,0,0.0400888,"Missing"
2011.jeptalnrecital-long.38,W03-1608,0,0.0648712,"Missing"
2011.jeptalnrecital-long.38,P99-1044,0,0.11808,"Missing"
2011.jeptalnrecital-long.38,N06-1058,0,0.0538278,"Missing"
2011.jeptalnrecital-long.38,P07-2045,0,0.00674383,"Missing"
2011.jeptalnrecital-long.38,P98-1116,0,0.0309369,"Missing"
2011.jeptalnrecital-long.38,2008.jeptalnrecital-long.23,1,0.87252,"Missing"
2011.jeptalnrecital-long.38,W09-2503,1,0.885153,"Missing"
2011.jeptalnrecital-long.38,J03-1002,0,0.00695544,"Missing"
2011.jeptalnrecital-long.38,N03-1024,0,0.0817453,"Missing"
2011.jeptalnrecital-long.38,W04-3219,0,0.0613814,"Missing"
2011.jeptalnrecital-long.38,W09-0441,0,0.0401231,"Missing"
2011.jeptalnrecital-long.38,2010.amta-papers.18,0,0.0870546,"Missing"
2012.iwslt-papers.20,C08-1064,0,0.0951023,"enario is that there is no guarantee that appropriate data will be available for the input text as regards e.g. genre, phraseology, theme vocabulary, or even effects of original language. Thus, adaptation will be performed with the objective of modeling some a priori conﬁdence into the system’s ability to translate short translation units. Another consequence of our setting is that online adaptation is necessary and is in fact the only solution. We therefore propose an on-the-ﬂy pipeline consisting of the following stages : sampling at the level of translation units is performed (similarly to [8, 9]) for selecting sentences from the training data, and instance weighting is applied for scoring phrase pairs (e.g. [6]). Based on these computations, two additional scores are then produced: the ﬁrst estimates the goodness of each collected source phrase as a translation unit for the language pair at hand; the second estimates how much conﬁdence should be put in the adaptated translation distribution for each source phrase1 . An important result of the paper will be the description of a document-level contrastive evaluation scheme that enables a more interpretable analysis of the differences b"
2012.iwslt-papers.20,D11-1033,0,0.114003,"m: given an in-domain training corpus and out-of-domain corpora, a ﬁxed number of sentences are selected in the out-of-domain corpora on the basis of their similarity to the in-domain cor1 Note that in the present work, the effect of this score will only be to act as a segmentation model, so that some segmentation may be preferred over some other. Future work will include searching for more translation examples for those unreliable phrases, as hinted by [5], and having recourse to automatic paraphrasing (e.g. [10]) of those phrases. pus. These sentences may be denoted as pseudo in-domain data [11], where it is hoped that, given the selected number of sentences to draw, performance will be improved. This approach is in fact ﬂawed in a particular respect, as it does not provide any guarantee that instances of rare units will be selected, speciﬁcally if they do not occur in sentences resembling the in-domain data. This has been sometimes solved by ad-hoc strategies to recover infrequent units [12]. We would like instead to make use of all available training corpora. Sampling at the level of phrases is an efﬁcient solution to achieve this goal [8, 9]. Indeed, sufﬁx arrays [13] offer fast a"
2012.iwslt-papers.20,E12-1016,0,0.0908219,"examples for those unreliable phrases, as hinted by [5], and having recourse to automatic paraphrasing (e.g. [10]) of those phrases. pus. These sentences may be denoted as pseudo in-domain data [11], where it is hoped that, given the selected number of sentences to draw, performance will be improved. This approach is in fact ﬂawed in a particular respect, as it does not provide any guarantee that instances of rare units will be selected, speciﬁcally if they do not occur in sentences resembling the in-domain data. This has been sometimes solved by ad-hoc strategies to recover infrequent units [12]. We would like instead to make use of all available training corpora. Sampling at the level of phrases is an efﬁcient solution to achieve this goal [8, 9]. Indeed, sufﬁx arrays [13] offer fast access to phrase instances in large corpora, and can be used to select a given number of instances of phrases, rather than sentences, thereby ensuring that all the phrases present in a corpus are appropriately covered.2 Previous approaches to sampling have resorted to random deterministic sampling, which picks a given number of examples by scanning the sufﬁx array index at ﬁxed intervals (hence the appa"
