2007.tmi-papers.28,P02-1038,0,0.762423,"ork that enables the estimation of these features while avoiding sparseness problems. We evaluate the performance of our approach on Italian-to-English and Chineseto-English translation tasks using a state-of-the-art phrase-based SMT system, and report significant improvements for both BLEU and NIST scores when adding the context-informed features. 1 Introduction In log-linear phrase-based SMT, the probability P(eI1 |f1J ) of target phrase eI1 given a source phrase f1J is modeled as a (log-linear) combination of features that usually comprise some translational features, and a language model (Och and Ney, 2002). The usual translational features involved in those models express dependencies between source and target phrases, but not dependencies between source phrases themselves. In particular, the context in which those phrases occur is never taken into account during translation. While the language model can be seen as a way to exploit target similarity (between the translation and Andy Way Dublin City University, Dublin, Ireland away@ computing.dcu.ie other target sentences), one could ask whether it is also possible to exploit source similarity, i.e. to take into account the context in which the"
2007.tmi-papers.28,P03-1021,0,0.0346756,"xt is an intermediary result of the estimation of P(e˜k |f˜k , CI(f˜k )). In ˜ m (f˜k , CI(f˜k ), e˜k , sk ) = addition to the feature h log P(e˜k |f˜k , CI(f˜k )), we consider a simple binary feature based on this intermediary result: ˜ best h   1 if e˜k is (one of) the target phrases = with the most support,   0 otherwise, where “most support” means the highest probability according to P(e˜k |f˜k , CI(f˜k )). The two ˜ m and h ˜ best are integrated in the logfeatures h linear model. As for the standard phrasebased approach, their weights are optimized using minimum-error-rate training (Och, 2003). 4.4 Implementation Issues When predicting a target phrase given a source phrase and its context, the source phrase is intuitively the feature with the highest prediction power; in all our experiments, it is the feature with the highest IG. In the trie constructed by IGT REE, this is thus the feature on which the first branching decision is taken. Consequently, when classifying a source phrase f˜k with its context, there are two possible situations, depending on f˜k being in the training material or not. In the first case, f˜k is matched, and we proceed further down the trie. At this stage, i"
2007.tmi-papers.28,P02-1040,0,0.110535,"pment set (devset 4) was used for tuning purposes (in particular for the optimisation of the weights of the log-linear model), and the final evaluation is conducted using the test set (using the CRR=Correct Recognition Result input condition). For both Chinese and Italian, POS-tagging is performed using the M X P OST tagger (Ratnaparkhi, 1996). Table 1 summarizes the various corpus statistics. The number of training/test examples refers to the examples involved in the classification task. For all experiments, the quality of the translation output is evaluated using the accuracy measures BLEU (Papineni et al., 2002), NIST (Doddington, 2002), and METEOR (Banerjee and Lavie, 2005), using 7 references and ignoring case information. For BLEU and NIST, we also Train. Sentences Running words Vocabulary size Train. examples Dev. Sentences Running words Vocabulary size Test examples Eval. Sentences Running words Vocabulary size Test examples Chinese–English Italian–English 44,501 323,958 351,303 11,421 10,363 434,442 21,484 156,237 169,476 10,418 7,359 391,626 489 (7 refs.) 5,214 39,183 1,137 1,821 8,004 489 (7 refs.) 4,976 39,368 1,234 1,776 7,993 500 (7 refs.) 5,550 44,089 1,328 2,038 8,301 500 (7 refs.) 5,787"
2007.tmi-papers.28,W96-0213,0,0.361764,"Missing"
2007.tmi-papers.28,W05-0908,0,0.0612328,"e Train. examples Dev. Sentences Running words Vocabulary size Test examples Eval. Sentences Running words Vocabulary size Test examples Chinese–English Italian–English 44,501 323,958 351,303 11,421 10,363 434,442 21,484 156,237 169,476 10,418 7,359 391,626 489 (7 refs.) 5,214 39,183 1,137 1,821 8,004 489 (7 refs.) 4,976 39,368 1,234 1,776 7,993 500 (7 refs.) 5,550 44,089 1,328 2,038 8,301 500 (7 refs.) 5,787 44,271 1,467 1,976 9,103 Table 1: Chinese–English and Italian–English corpus statistics report statistical significance p-values, estimated using approximate randomization (Noreen, 1989; Riezler and Maxwell, 2005).7 To assess the validity of our approach, we use the state-of-the-art phrase-based SMT system M OSES (Koehn et al., 2007).8 The baseline system is composed of the usual features: phrase-based probabilities and lexical weighting in both directions, phrase and word penalties, and re-ordering. Our system additionally includes the memory-based features described in Sections 3 and 4. 5.2 Translation Results The results obtained for the Italian–English and Chinese–English translation tasks using the IWSLT data are summarized in Table 2. The contextual information may include the (context) words, th"
2007.tmi-papers.28,takezawa-etal-2002-toward,0,0.0141726,"xts. Source and Target Similarity While the use of target-similarity may avoid problems such as boundary-friction usually encountered in EBMT (Brown et al., 2003), the use of source-similarity may limit ambiguity problems (cf. Section 3). By exploiting the two types of similarity, we hope to benefit from the strength of both aspects. 5 5.1 Experimental Results Data, Tasks, and Baseline The experiments were carried out using the Chinese–English and Italian–English datasets provided within the IWSLT 2006 evaluation campaign (Paul, 2006), extracted from the Basic Travel Expression Corpus (BTEC) (Takezawa et al., 2002). This multilingual speech corpus contains sentences similar to those that are usually found in phrase-books for tourists going abroad. Training was performed using the default training set, to which we added the sets devset1, devset2, and devset3. The development set (devset 4) was used for tuning purposes (in particular for the optimisation of the weights of the log-linear model), and the final evaluation is conducted using the test set (using the CRR=Correct Recognition Result input condition). For both Chinese and Italian, POS-tagging is performed using the M X P OST tagger (Ratnaparkhi, 1"
2007.tmi-papers.28,P06-1091,0,0.069543,"will select the correct translation baseball game as the most 232 probable among all the possible combinations of target words: gone of baseball, game of baseball, baseball partita, baseball game, etc., but this solution appears to be more expensive than simply looking at the context. In particular, the context can be used to early prune weak candidates, which allows spending more time on promising candidates. Several discriminative frameworks have been proposed recently in the context of MT to fully exploit the flexibility of discriminative approaches (Cowan et al., 2006; Liang et al., 2006; Tillmann and Zhang, 2006; Wellington et al., 2006). Unfortunately, this flexibility usually comes at the price of training complexity. An alternative in-between approach, pursued in this paper, consists of introducing context-informed features in the original log-linear framework. This enables us to take the context of source phrases into accounts, while benefiting from the existing training and optimization procedures of the standard phrase-based approach. 3.2 Class-based features In addition to the context words themselves, it is possible to exploit several knowledge sources characterizing the context. For example,"
2007.tmi-papers.28,2006.amta-papers.28,0,0.0677454,"anslation baseball game as the most 232 probable among all the possible combinations of target words: gone of baseball, game of baseball, baseball partita, baseball game, etc., but this solution appears to be more expensive than simply looking at the context. In particular, the context can be used to early prune weak candidates, which allows spending more time on promising candidates. Several discriminative frameworks have been proposed recently in the context of MT to fully exploit the flexibility of discriminative approaches (Cowan et al., 2006; Liang et al., 2006; Tillmann and Zhang, 2006; Wellington et al., 2006). Unfortunately, this flexibility usually comes at the price of training complexity. An alternative in-between approach, pursued in this paper, consists of introducing context-informed features in the original log-linear framework. This enables us to take the context of source phrases into accounts, while benefiting from the existing training and optimization procedures of the standard phrase-based approach. 3.2 Class-based features In addition to the context words themselves, it is possible to exploit several knowledge sources characterizing the context. For example, we can consider the Part-"
2007.tmi-papers.28,N04-1033,0,0.0389915,"t take the context of source phrases into account. Word-based features A feature that includes the direct left and right context words (resp. fbk −1 and fjk +1 ) of a given phrase f˜k = fbk . . . fjk takes the following form: 4 Memory-Based Disambiguation 4.1 A Classification Approach The direct estimation of P(e˜k |f˜k , CI(f˜k )), for example using relative frequencies, is problematic. Indeed, it is well known that the estimation of P(e˜k |f˜k ) using relative frequencies results in the overestimation of the probabilities of long phrases K X J I K ˜ ˜ hm (fk , fbk −1 , fjk +1 , e˜k , sk ). (Zens and Ney, 2004; Foster et al., 2006); a frehm (f1 , e1 , s1 ) = quent remedy consists of introducing a smoothing k=1 factor, which takes the form of lexical-based feaIn this case, the contextual information can be tures (Zens and Ney, 2004). Similar issues and seen as a window of size 3 (focus phrase + left a variety of smoothing techniques are discussed context word + right context word), centered on in (Foster et al., 2006). In the case of contextthe source phrase f˜k . Larger contexts may also be informed features, since the context is also taken considered. More generally, we have: into account, this es"
2007.tmi-papers.28,2006.iwslt-evaluation.1,0,\N,Missing
2009.eamt-1.25,W05-0909,0,0.0235009,"nteresting since the decoding algorithm is the same as the one used in our constraint satisfaction system. Therefore, the differences that are observed can be attributed to the modelling choices underlying the two systems. First, the constraint satisfaction system uses a richer objective function based on the constraint model that replaces the translation model. Second, constraint satisfaction inference searches a smaller solution space than the ReWrite system, which does not restrict its solution space in advance. Table 1 lists the BLEU scores (Papineni et al., 2002) and exact Meteor scores (Banerjee and Lavie, 2005) for both systems on each of the four data sets. The two systems are closest in performance on the EuroParl data, though constraint satisfaction inference outperforms ReWrite in terms of both metrics. On EMEA, ReWrite outperforms constraint satisfaction inference; on JRC-Acquis and OpenSubtitles, constraint satisfaction inference outperforms ReWrite again. The relative performance differences are rather diverse among the four data sets. This may be attributed to the underlying search algorithm, a greedy hill-climbing search, which is known to risk ending up in suboptimal local optima. Constrai"
2009.eamt-1.25,J96-1002,0,0.0355965,"e, the constraints of a constraint satisfaction problem specify which simultaneous value combinations over a number of variables are allowed. Here, we Proceedings of the 13th Annual Conference of the EAMT, pages 182–189, Barcelona, May 2009 182 adopt a weighted constraint satisfaction approach. Candidate solutions to a weighted constraint satisfaction problem are scored according to the sum of weights of the constraints they satisfy, and the highest scoring solution is selected. The constraint satisfaction approach presented here is formulated as an extension of statistical log-linear models (Berger et al., 1996; Papineni et al., 1998)1 . A typical log-linear model for machine translation combines a number of feature functions, each of which measures the quality of a candidate translation according to some aspect. Two feature functions tend to be part of any SMT system; a translation model (TM), and a target language model (LM), measuring the faithfulness and the fluency of the translation, respectively. Both are probability distributions, obtained by maximum-likelihood estimation from training data. The best translation is determined by maximising a weighted sum of those feature functions: argmax λT"
2009.eamt-1.25,D07-1007,0,0.113971,"inference) component finds the output structure that maximises the objective function. Within statistical machine translation systems, the probabilistic underpinning of all involved components acts as a kind of industrial standard. This has the positive effect that a substantial body of work could be built using the same universal language. At the same time, it makes the integration of non-stochastic components into statistical machine translation systems sometimes unwieldy. Yet, recent experiments on mixing local classifications of non-stochastic machine learners with statistical MT models (Carpuat and Wu, 2007; Stroppa et al., 2007), has shown its potential. Arguably, it makes sense to investigate the gathering of a mix of views on the objective function as input to the final search or inference process, and this mix should be eclectic—that is, theory-neutral—to allow extremely different but successful partial solutions to the objective function to participate. As we argue in Section 2, the classic constraint satisfaction framework offers the right apparatus to offer such a theory-neutral basis. In Section 3 we describe our experimental setup; the outcomes of a comparative study with an unconstrain"
2009.eamt-1.25,P07-1005,0,0.0134537,"xample sentence pair. Middle: trigram predictions for the words in the Dutch sentence. Bottom: the complete graph connecting all Dutch words. Any valid translation is a directed cycle in this graph that starts and ends in the BEGIN/END node. 3.2 Constraint prediction For predicting the soft constraints of our translation model, we need to map each word of the source sentence to a trigram of target words. The middle word of that trigram is the translation of the source word in focus; the left and right words are the two target words surrounding it. Several recent studies (Carpuat and Wu, 2007; Chan et al., 2007; Gim´enez and M`arquez, 2007; Stroppa et al., 2007) have experimented with classification-based alternatives to traditional translation models that take into account contextual information of the word in the source sentence, similarly to the way word-sense disambiguation is performed. Our constraint predictor is similar to the classifiers used in these studies in the sense that contextual information is used to improve the suggested translations. We follow (Stroppa et al., 2007) in using the k-nearest neighbor classifier as implemented in the TiMBL software package (Daelemans et al., The targ"
2009.eamt-1.25,N03-1010,0,0.105988,"pace of the constraint satisfaction problem defined in this section has immense proportions. Even if a base classifier perfectly predicts the correct translations of all source words, which is already overly optimistic, the inference procedure still has to consider every possible permutation of those translated words as a candidate translation. Unfortunately, no further restrictions or assumptions can be made that would restrict the solution space sufficiently to allow for exhaustive solving. Approximate solving is the only option. With this in mind, we choose the greedy decoding algorithm of Germann (2003) as the basis for the constraint solver. The algorithm starts with a complete candidate translation; for example, one where all source words are mapped to their most likely translations and added to the target sentence in original order. Subsequently, a hill-climbing search is started in which simple transformations of the current translation are attempted and the one leading to the highest score increase is actually applied. New transformations are tried until no further improvement can be attained. The following transformations are considered: • Change the translation of a source-language wo"
2009.eamt-1.25,W07-0719,0,0.040061,"Missing"
2009.eamt-1.25,2005.mtsummit-papers.11,0,0.00501454,"proposed in the context of statistical machine translation, it can more generally be seen as optimising an arbitrary objective function defined over candidate translations. By replacing the noisy-channel equations optimised originally by a credit function based on constraint weights, the algorithm can be employed for solving our constraint satisfaction problem. 3 Experimental setup 3.1 Data For our study we use four different corpora covering a diverse range of genres. From each of the four corpora, we prepare data sets for the translation pair Dutch to English: EuroParl The EuroParl corpus (Koehn, 2005) is a multi-lingual parallel corpus extracted from the proceedings of the European Parliament. The Dutch-English parallel subcorpus consists of 1,313,111 sentence pairs. JRC-Acquis The JRC-Acquis corpus (Steinberger et al., 2006) comprises a large collection of legislative texts extracted from the Acquis Communautaire. The Dutch-English parallel subcorpus provides 1,235,878 bilingual sentence pairs. EMEA The EMEA data set is composed of texts made available by the European Medicines Agency. It is one of the corpora included in the OPUS parallel corpus (Tiedemann and Nygaard, 2004). The paralle"
2009.eamt-1.25,P02-1040,0,0.0765224,"003). Comparing with this system is especially interesting since the decoding algorithm is the same as the one used in our constraint satisfaction system. Therefore, the differences that are observed can be attributed to the modelling choices underlying the two systems. First, the constraint satisfaction system uses a richer objective function based on the constraint model that replaces the translation model. Second, constraint satisfaction inference searches a smaller solution space than the ReWrite system, which does not restrict its solution space in advance. Table 1 lists the BLEU scores (Papineni et al., 2002) and exact Meteor scores (Banerjee and Lavie, 2005) for both systems on each of the four data sets. The two systems are closest in performance on the EuroParl data, though constraint satisfaction inference outperforms ReWrite in terms of both metrics. On EMEA, ReWrite outperforms constraint satisfaction inference; on JRC-Acquis and OpenSubtitles, constraint satisfaction inference outperforms ReWrite again. The relative performance differences are rather diverse among the four data sets. This may be attributed to the underlying search algorithm, a greedy hill-climbing search, which is known to"
2009.eamt-1.25,steinberger-etal-2006-jrc,0,0.0120954,"ptimised originally by a credit function based on constraint weights, the algorithm can be employed for solving our constraint satisfaction problem. 3 Experimental setup 3.1 Data For our study we use four different corpora covering a diverse range of genres. From each of the four corpora, we prepare data sets for the translation pair Dutch to English: EuroParl The EuroParl corpus (Koehn, 2005) is a multi-lingual parallel corpus extracted from the proceedings of the European Parliament. The Dutch-English parallel subcorpus consists of 1,313,111 sentence pairs. JRC-Acquis The JRC-Acquis corpus (Steinberger et al., 2006) comprises a large collection of legislative texts extracted from the Acquis Communautaire. The Dutch-English parallel subcorpus provides 1,235,878 bilingual sentence pairs. EMEA The EMEA data set is composed of texts made available by the European Medicines Agency. It is one of the corpora included in the OPUS parallel corpus (Tiedemann and Nygaard, 2004). The parallel texts for Dutch and English cover 751,602 sentence pairs. OpenSubtitles The OpenSubtitles corpus, also part of OPUS, provides aligned movie subtitles in various different languages. For the language pair Dutch-English, it compr"
2009.eamt-1.25,2007.tmi-papers.28,1,0.898212,"Missing"
2009.eamt-1.25,tiedemann-nygaard-2004-opus,0,0.0151206,"uroParl The EuroParl corpus (Koehn, 2005) is a multi-lingual parallel corpus extracted from the proceedings of the European Parliament. The Dutch-English parallel subcorpus consists of 1,313,111 sentence pairs. JRC-Acquis The JRC-Acquis corpus (Steinberger et al., 2006) comprises a large collection of legislative texts extracted from the Acquis Communautaire. The Dutch-English parallel subcorpus provides 1,235,878 bilingual sentence pairs. EMEA The EMEA data set is composed of texts made available by the European Medicines Agency. It is one of the corpora included in the OPUS parallel corpus (Tiedemann and Nygaard, 2004). The parallel texts for Dutch and English cover 751,602 sentence pairs. OpenSubtitles The OpenSubtitles corpus, also part of OPUS, provides aligned movie subtitles in various different languages. For the language pair Dutch-English, it comprises 288,160 sentence pairs. In four experiments, the translation system has been trained and tested on texts within the same corpus. For this evaluation, as well as for tuning the system, from each of the four corpora, two sets of 1,000 sentences each have been selected for testing and development purposes respectively; the remainder is used for training."
2010.amta-papers.23,J96-1002,0,0.0209051,"a brief overview of HPB. In Section 4 we describe the context-informed features contained in our baseline HPB model. In Section 5 we describe our memory-based classification approach. Section 6 describes experimental set-ups. Section 7 presents the results obtained, and offers a brief qualitative analysis. In Section 8 we formulate our conclusions, and offer some avenues for further work. 2 Related Work MT research on incorporating contexts into SMT models can be broadly divided into two categories: source-context modelling such as (Stroppa et al., 2007), and target-context modelling such as (Berger et al., 1996; Hasan et al., 2008). The present study relates to the first category, which further divides into the following approaches: Discriminative word alignment: Garc´ıa-Varea et al. (2001) present a MaxEnt approach to integrate contextual dependencies into the EM algorithm of the statistical alignment model to develop a refined context-dependent lexicon model. Subsequently, more recent discriminative approaches employ source-side contexts for creating finer-grained word-to-word lexicons (Brunning et al., 2009; Mauser et al., 2009; Patry and Langlais, 2009). Phrase-based SMT: Vickrey et al. (2005) b"
2010.amta-papers.23,2009.mtsummit-papers.12,0,0.0121654,"l., 2007), and target-context modelling such as (Berger et al., 1996; Hasan et al., 2008). The present study relates to the first category, which further divides into the following approaches: Discriminative word alignment: Garc´ıa-Varea et al. (2001) present a MaxEnt approach to integrate contextual dependencies into the EM algorithm of the statistical alignment model to develop a refined context-dependent lexicon model. Subsequently, more recent discriminative approaches employ source-side contexts for creating finer-grained word-to-word lexicons (Brunning et al., 2009; Mauser et al., 2009; Patry and Langlais, 2009). Phrase-based SMT: Vickrey et al. (2005) build WSD-inspired classifiers to fill in blanks in partially completed translations. Stroppa et al. (2007) were the first to add source-side contextual features into a state-of-the-art log-linear PBSMT system by incorporating context-dependent phrasal translation probabilities learned using a decision-tree classifier (Daelemans and van den Bosch, 2005). Significant improvements over a baseline PBSMT system were obtained on Italian-to-English and Chinese-toEnglish IWSLT tasks. Discriminative learning approaches in SMT such as (Cowan et al., 2006) gener"
2010.amta-papers.23,D09-1022,0,0.0362701,"such as (Stroppa et al., 2007), and target-context modelling such as (Berger et al., 1996; Hasan et al., 2008). The present study relates to the first category, which further divides into the following approaches: Discriminative word alignment: Garc´ıa-Varea et al. (2001) present a MaxEnt approach to integrate contextual dependencies into the EM algorithm of the statistical alignment model to develop a refined context-dependent lexicon model. Subsequently, more recent discriminative approaches employ source-side contexts for creating finer-grained word-to-word lexicons (Brunning et al., 2009; Mauser et al., 2009; Patry and Langlais, 2009). Phrase-based SMT: Vickrey et al. (2005) build WSD-inspired classifiers to fill in blanks in partially completed translations. Stroppa et al. (2007) were the first to add source-side contextual features into a state-of-the-art log-linear PBSMT system by incorporating context-dependent phrasal translation probabilities learned using a decision-tree classifier (Daelemans and van den Bosch, 2005). Significant improvements over a baseline PBSMT system were obtained on Italian-to-English and Chinese-toEnglish IWSLT tasks. Discriminative learning approaches in SMT such as"
2010.amta-papers.23,C92-2066,0,0.242831,"α+1 , ..., wα+i ) of a given source phrase α. In our experiments, we consider a context size of 2 (i.e., i := 2). It also includes boundary words (wntstart j and wntend ) of subphrases covered by nonterminals j in the α. Like (Chiang, 2007), we restrict the number of nonterminals to two (i.e., j := 2). The resultant lexical features form a window of size 2(i+j) features. Thus, lexical contextual information (CIlex ) can be described as in (4): Figure 1: CCG and LTAG supertag sequences. In our experiments two kinds of supertags are employed: those from lexicalized tree-adjoining grammar, LTAG (Joshi and Schabes, 1992), and combinatory categorial grammar, CCG (Steedman, 2000). Both the LTAG and the CCG supertag sets were acquired from the WSJ section of the Penn-II Treebank using hand-built extraction rules. Here we use both the LTAG and CCG supertaggers. In LTAG, a lexical item is associated with an elementary tree, while in CCG the supertag constitutes a CCG lexical category with a set of word-to-word dependencies. The two alternative supertag descriptions can be viewed as closely related functional descriptors of words. Like CIpos , we define the contextual information (CIst ) defining supertags as in (6"
2010.amta-papers.23,W06-1628,0,0.0642608,"Missing"
2010.amta-papers.23,J07-2003,0,0.394007,"ssfully employed in PBSMT by taking various contextual information of the source phrase into account. These contextual features may include lexical features of words appearing in the context and bearing sense discriminatory information, position-specific neighbouring words (Gim´enez and M`arquez, 2007; Stroppa et al., 2007), shallow and deep syntactic features (Gimpel and Smith, 2008), full sentential context (Carpuat and Wu, 2007), lexical syntactic descriptions in the form of supertags (Haque et al., 2009a) and grammatical dependency relations (Haque et al., 2009b). A limitation that Hiero (Chiang, 2007) shares with the PBSMT model (Koehn et al., 2003) is that it does not take into account the contexts in which the source-sides of the rules appear. In other words, it can be argued that rule selection in Hiero is suboptimally modelled. So far, a small number of studies have made use of source-language context for improving rule selection in Hiero. Position-specific neighbouring words and their part-of-speech (POS) prove to be effective source contexts in the HPB model (He et al., 2008). In a study involving PBSMT, Haque et al. (2009b) showed that the translations of ambiguous words are also in"
2010.amta-papers.23,N09-1025,0,0.0267371,"focused on solving ambiguities for those Chinese phrases that consist of only one or two terminal symbols. More recently, Shen et al. (2009) proposed a method to include linguistic and contextual information in the HPB system. The features employed in the system are non-terminal labels, non-terminal length distribution, source context and a language model created from source-side grammatical dependency structures. While their source-side dependency language model does not produce any improvement, the other features seem to be effective in Arabic-to-English and Chinese-to-English translation. Chiang et al. (2009) define new translational features using neighbouring word contexts of the source phrase, which are directly integrated into the translation model of Hiero system. In order to limit the the size of their model, they restrict words to being among the 100 most frequently occurring words from the training data; all other words are replaced with a special token. One final paper in this strand of research is that of (He et al., 2008), who despite not mentioning the link between the two pieces of work, show that the low-level source-language features used by (Stroppa et al., 2007) are also of benefi"
