2021.eacl-main.51,marelli-etal-2014-sick,0,0.0412688,"y learn to conduct natural language inference (NLI) without utilizing hidden dataset bias; and how efficiently it can learn if it could. This is done via creating a simple entailment judgment case which involves only binary predicates in plain English. The results show that the learning process of BERT is very slow. However, the efficiency of learning can be greatly improved (data reduction by a factor of 1,500) if task-related features are added. This suggests that domain knowledge greatly helps when conducting NLI with neural networks. 1 Introduction Entailment judgment (Dagan et al., 2006; Marelli et al., 2014a) is a common test for natural language inference (NLI) (Camburu et al., 2018; Conneau et al., 2018) as it possesses the simplest form in related tasks such as question and answering (Bowman and Zhu, 2019). Also, SNLI dataset (Bowman et al., 2015) is frequently adopted for NLI evaluation because it is the first corpus to show the power of neural networks for the task that specifically targets NLI. Recently, BERT (Devlin et al., 2019), XLNet (Yang et al., 2019), and RoBERTa (Liu et al., 2019) have all shown excellent performances on SNLI, surpassing even human performance (Gong et al., 2017)."
2021.eacl-main.51,P19-1334,0,0.0403029,"Missing"
2021.eacl-main.51,C18-1198,0,0.0279284,"Missing"
2021.eacl-main.51,N18-1101,0,0.0699585,"Missing"
2021.eacl-main.51,D18-1259,0,0.0279486,"entailment about fifteen years ago. This task continued until 2011 (Bentivogli et al., 2011). Afterwards, conducting inference with BERT was studied in (Clark et al., 2019; Zellers et al., 2019; Tenney et al., 2019; Aken et al., 2019; Coenen et al., 2019; Michel et al., 2019). On the other hand, various corpora have been created for conducting NLI for different purposes: SICK (Marelli et al., 2014b), SNLI (Bowman et al., 2015), MNLI (Willams et al., 2018), MPE (Lai et al., 2017), JOCI (Zhang et al., 2017), XNLI (Conneau et al., 2018), and SciTail (Khot et al., 2018). Corpora such as HOTPOTQA (Yang et al., 2018), Breaking-NLI (Glockner et al., 2018), CommonSense QA (Talmor et al., 2019), DROP (Dua et al., 2019) and ROPES (Lin et al., 2019) have also been created recently to evaluate more diverse and difficult NLI cases. However, all those Conclusion This paper is the first quantitative study on whether BERT could really learn to conduct NLI without implicitly utilizing hidden dataset bias, and how quickly it does so if it could. We conduct experiments to evaluate the capability of BERT on making inference without hidden bias, and show that BERT learns NLI inefficiently even for a simple case. We furt"
2021.eacl-main.51,P19-1472,0,0.0462564,"Missing"
2021.rocling-1.5,N19-1423,0,0.0523954,"Missing"
2021.rocling-1.5,D19-1170,0,0.0393739,"Missing"
2021.rocling-1.5,D19-1630,0,0.0309004,"Missing"
2021.rocling-1.5,O11-1010,0,0.0572486,"Missing"
2021.rocling-1.5,P19-1334,0,0.0473568,"Missing"
2021.rocling-1.5,W13-3819,0,0.0645537,"Missing"
2021.rocling-1.5,D19-1258,0,0.0248831,"Missing"
2021.rocling-1.5,S18-2023,0,0.0652759,"Missing"
2021.rocling-1.5,D16-1264,0,0.116042,"Missing"
C02-1009,P91-1022,0,0.732929,"Missing"
C02-1009,P91-1023,0,0.0992475,"Missing"
C02-1009,C00-2163,0,0.0295805,"Missing"
C02-1009,C96-2141,0,0.09642,"Missing"
C02-1009,P93-1002,0,0.652098,"Missing"
C02-1009,P94-1012,0,0.640497,"Missing"
C02-1009,P93-1001,0,0.0686879,"Missing"
C02-1009,J93-1004,0,\N,Missing
C02-1009,J93-2003,0,\N,Missing
C02-1009,P91-1017,0,\N,Missing
C10-1132,W02-1001,0,0.0630204,"Missing"
C10-1132,I05-3017,0,0.628415,"character-based models are much more robust on OOV words than word-based approaches do, as the vocabulary size of characters is a closed set (versus the open set of that of words). Furthermore, among those character-based approaches, the generative model and the discriminative one complement each other in handling in-vocabulary (IV) words and OOV words. Therefore, a characterbased joint model is proposed to combine them. This proposed joint approach has achieved good balance between IV word recognition and OOV word identification. The experiments of closed tests on the second SIGHAN Bakeoff (Emerson, 2005) show that the joint model significantly outperforms the baseline models of both generative and discriminative approaches. Moreover, statistical significance tests also show that the joint model is significantly better than all those state-of-the-art systems reported in the literature and achieves the best F-score in four of the five corpora tested. 2 Character-Based Models for CWS The goal of CWS is to find the corresponding word sequence for a given character sequence. Character-based model is to find out the corresponding tags for given character sequence. 2.1 Character-Based Discriminative"
C10-1132,P03-1035,0,0.0950296,"probability of the given input and its associated label sequence, while the discriminative model learns the posterior probability directly. Generative models often do not perform well because they make strong independence assumptions between features and labels. However, (Toutanova, 2006) shows that generative models can also achieve very similar or better performance than the corresponding discriminative models if they have a structure that avoids unrealistic independence assumptions. In terms of the above dimensions, methods for CWS can be classified as: 1) The word-based generative model (Gao et al., 2003; Zhang et al., 2003), which is a wellknown approach and has been used in many successful applications; 2) The word-based discriminative model (Zhang and Clark, 2007), which generates word candidates with both word and character features and is the only word-based model that adopts the discriminative approach； 3) The character-based discriminative model (Xue, 2003; Peng et al., 2004; Tseng et al., 2005; Jiang et al., 2008), which has become the dominant method as it is robust on OOV words and is capable of handling a range of different features, and it has been adopted in many previous works;"
C10-1132,P08-1102,0,0.750786,"y have a structure that avoids unrealistic independence assumptions. In terms of the above dimensions, methods for CWS can be classified as: 1) The word-based generative model (Gao et al., 2003; Zhang et al., 2003), which is a wellknown approach and has been used in many successful applications; 2) The word-based discriminative model (Zhang and Clark, 2007), which generates word candidates with both word and character features and is the only word-based model that adopts the discriminative approach； 3) The character-based discriminative model (Xue, 2003; Peng et al., 2004; Tseng et al., 2005; Jiang et al., 2008), which has become the dominant method as it is robust on OOV words and is capable of handling a range of different features, and it has been adopted in many previous works; 1173 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1173–1181, Beijing, August 2010 4) The character-based generative model (Wang et al., 2009), which adopts a charactertag-pair-based n-gram model and achieves comparable results with the popular characterbased discriminative model. In general, character-based models are much more robust on OOV words than word-based approa"
C10-1132,W04-3236,0,0.227271,"nce this tagging approach treats characters as basic units, the vocabulary size of those possible character-tag-pairs is limited. Therefore, this method is robust to OOV words and could possess a high recall of OOV words (ROOV). Although the dependency between adjacent tags/labels can be addressed, the dependency between adjacent characters within a word cannot be directly modeled under this framework. Lower recall of IV words (RIV) is thus usually accompanied (Wang et al., 2009). In this work, the character-based discriminative model is implemented by adopting the feature templates given by (Ng and Low, 2004), but excluding those ones that are forbidden by the closed test regulation of SIGHAN (e.g., Pu(C0): whether C0 is a punctuation). Those feature templates adopted are listed below: (a ) Cn (n = −2, −1, 0,1, 2); (b) Cn Cn +1 (n = −2, −1, 0,1); (c) C−1C1 For example, when we consider the third character “奥” in the sequence “北京奥运会”, template (a) results in the features as following: C-2=北, C-1=京, C0=奥, C1=运, C2=会, and template (b) generates the features as: C-2C-1=北京, C-1C0=京奥, C0C1=奥运, C1C2=运会, and template (c) gives the feature C-1C1=京运. 2.2 Character-Based Generative Model To incorporate the d"
C10-1132,C04-1081,0,0.0724455,"responding discriminative models if they have a structure that avoids unrealistic independence assumptions. In terms of the above dimensions, methods for CWS can be classified as: 1) The word-based generative model (Gao et al., 2003; Zhang et al., 2003), which is a wellknown approach and has been used in many successful applications; 2) The word-based discriminative model (Zhang and Clark, 2007), which generates word candidates with both word and character features and is the only word-based model that adopts the discriminative approach； 3) The character-based discriminative model (Xue, 2003; Peng et al., 2004; Tseng et al., 2005; Jiang et al., 2008), which has become the dominant method as it is robust on OOV words and is capable of handling a range of different features, and it has been adopted in many previous works; 1173 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1173–1181, Beijing, August 2010 4) The character-based generative model (Wang et al., 2009), which adopts a charactertag-pair-based n-gram model and achieves comparable results with the popular characterbased discriminative model. In general, character-based models are much more r"
C10-1132,W06-1668,0,0.0215273,"airs is limited, the characterbased models can tolerate out-of-vocabulary (OOV) words and have become the dominant technique for CWS in recent years. On the other hand, statistical approaches can also be classified as either adopting a generative model or adopting a discriminative model. The generative model learns the joint probability of the given input and its associated label sequence, while the discriminative model learns the posterior probability directly. Generative models often do not perform well because they make strong independence assumptions between features and labels. However, (Toutanova, 2006) shows that generative models can also achieve very similar or better performance than the corresponding discriminative models if they have a structure that avoids unrealistic independence assumptions. In terms of the above dimensions, methods for CWS can be classified as: 1) The word-based generative model (Gao et al., 2003; Zhang et al., 2003), which is a wellknown approach and has been used in many successful applications; 2) The word-based discriminative model (Zhang and Clark, 2007), which generates word candidates with both word and character features and is the only word-based model tha"
C10-1132,I05-3027,0,0.699833,"Missing"
C10-1132,O03-4002,0,0.779486,"han the corresponding discriminative models if they have a structure that avoids unrealistic independence assumptions. In terms of the above dimensions, methods for CWS can be classified as: 1) The word-based generative model (Gao et al., 2003; Zhang et al., 2003), which is a wellknown approach and has been used in many successful applications; 2) The word-based discriminative model (Zhang and Clark, 2007), which generates word candidates with both word and character features and is the only word-based model that adopts the discriminative approach； 3) The character-based discriminative model (Xue, 2003; Peng et al., 2004; Tseng et al., 2005; Jiang et al., 2008), which has become the dominant method as it is robust on OOV words and is capable of handling a range of different features, and it has been adopted in many previous works; 1173 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1173–1181, Beijing, August 2010 4) The character-based generative model (Wang et al., 2009), which adopts a charactertag-pair-based n-gram model and achieves comparable results with the popular characterbased discriminative model. In general, character-based mod"
C10-1132,W03-1730,0,0.139802,"e given input and its associated label sequence, while the discriminative model learns the posterior probability directly. Generative models often do not perform well because they make strong independence assumptions between features and labels. However, (Toutanova, 2006) shows that generative models can also achieve very similar or better performance than the corresponding discriminative models if they have a structure that avoids unrealistic independence assumptions. In terms of the above dimensions, methods for CWS can be classified as: 1) The word-based generative model (Gao et al., 2003; Zhang et al., 2003), which is a wellknown approach and has been used in many successful applications; 2) The word-based discriminative model (Zhang and Clark, 2007), which generates word candidates with both word and character features and is the only word-based model that adopts the discriminative approach； 3) The character-based discriminative model (Xue, 2003; Peng et al., 2004; Tseng et al., 2005; Jiang et al., 2008), which has become the dominant method as it is robust on OOV words and is capable of handling a range of different features, and it has been adopted in many previous works; 1173 Proceedings of t"
C10-1132,zhang-etal-2004-interpreting,0,0.050023,"the proposed joint model among Although Table 5 has shown that the proposed those approaches that have been implemented. joint (joint-plus) model outperforms all the However, it would be interesting to know if the baselines mentioned above, we want to know joint (and joint-plus) model also outperforms if the difference is statistically significant those previous state-of-the-art systems. enough to make such a claim. Since there is The systems that performed best for at least only one testing set for each training corpus, one corpus in the second SIGHAN Bakeoff are the bootstrapping technique (Zhang et al., 2004) first selected for comparison. This category is adopted to conduct the tests: Giving an includes (Asahara et al., 2005) (denoted as 7 Statistical Significance Tests 1179 Asahara05) and (Tseng et al., 2005) 4 (Tseng05). (Asahara et al., 2005) achieves the best result in the AS corpus, and (Tseng et al., 2005) performs best in the remaining three corpora. Besides, those systems that are reported to exceed the above two systems are also selected. This category includes (Zhang et al., 2006) (Zhang06), (Zhang and Clark, 2007) (Z&C07) and (Jiang et al., 2008) (Jiang08). They are briefly summarized"
C10-1132,P07-1106,0,0.62793,"ften do not perform well because they make strong independence assumptions between features and labels. However, (Toutanova, 2006) shows that generative models can also achieve very similar or better performance than the corresponding discriminative models if they have a structure that avoids unrealistic independence assumptions. In terms of the above dimensions, methods for CWS can be classified as: 1) The word-based generative model (Gao et al., 2003; Zhang et al., 2003), which is a wellknown approach and has been used in many successful applications; 2) The word-based discriminative model (Zhang and Clark, 2007), which generates word candidates with both word and character features and is the only word-based model that adopts the discriminative approach； 3) The character-based discriminative model (Xue, 2003; Peng et al., 2004; Tseng et al., 2005; Jiang et al., 2008), which has become the dominant method as it is robust on OOV words and is capable of handling a range of different features, and it has been adopted in many previous works; 1173 Proceedings of the 23rd International Conference on Computational Linguistics (Coling 2010), pages 1173–1181, Beijing, August 2010 4) The character-based generat"
C10-1132,P06-2123,0,\N,Missing
C10-1132,Y09-2047,1,\N,Missing
C12-1101,P96-1041,0,0.0862461,"Missing"
C12-1101,I05-3017,0,0.294898,"Missing"
C12-1101,P03-1035,0,0.0745001,"Missing"
C12-1101,W10-4127,0,0.0542028,"Missing"
C12-1101,W10-4128,0,0.0243565,"Missing"
C12-1101,W10-4141,0,0.0240683,"Missing"
C12-1101,P08-1102,0,0.144855,"e with prefix/suffix. For example, “造影术” (radiography) is an OOV word with suffix “术” (technique), while the word “造影” (radiograph) is contained in the dictionary. However, it is wrongly split into “造影” and “术”, since the longest word in the dictionary is preferred. This problem will be our future work. 6 Related work The word-based generative model (Gao et al., 2003; Zhang et al., 2003) is a classical approach for CWS. However, this approach needs an additional module to recognize OOV words. Therefore, the character-based discriminative model (Xue, 2003; Low et al., 2005; Zhang et al., 2006; Jiang et al., 2008; Zhao et al., 2010) has become the main stream due to its capability in handling OOV words. However, the character-based discriminative model cannot give satisfactory performance for IV words. Wang et al. (2010) thus proposed a generative model to fix this problem. Afterwards, they 1665 further proposed an integrated model to integrate generative and discriminative approaches, as these two approaches complement each other. On the other hand, dictionary information has been utilized in the discriminative approach in the previous works of (Low et al., 2005; Zhao et al., 2010). However, they foc"
C12-1101,W04-3250,0,0.0766166,"Missing"
C12-1101,I05-3025,0,0.642104,". 1 2 1654 Several factors that might affect the performance of the new model are studied in this paper: including the context information, the OOV coverage rate of the dictionary, and the weight of the new factor in the model. We evaluated our final system on the CIPS-SIGHAN-2010 Bakeoff data. The obtained results not only convincingly demonstrate the effectiveness of the proposed model for cross-domain CWS, but also achieve the best performance on 3 out of 4 domains in the open test. Afterwards, the proposed enhanced generative model is integrated with another enhanced discriminative model (Low et al., 2005) to further improve the performance, and achieves the best performance on all the tested corpora. The remainder of this paper is organized as: Section 2 discusses how to incorporate dictionary information and section 3 describes the proposed models. Empirical results and error analysis are presented in section 4 and 5. Section 6 reviews the related work. 2 Dictionary related features 2.1 Word-ID or Word-Matching-Indicator? Given a dictionary, there are two kinds of features that can be utilized: word-ID, which are binary features that fire only when the word matches one specific word entry, an"
C12-1101,W04-3236,0,0.0593811,"Missing"
C12-1101,C10-2139,0,0.490364,"lated work. 2 Dictionary related features 2.1 Word-ID or Word-Matching-Indicator? Given a dictionary, there are two kinds of features that can be utilized: word-ID, which are binary features that fire only when the word matches one specific word entry, and Word-MatchingIndicator (e.g. TM defined in Section 2.3), which checks the relationship between the assigned position tag of the current character and the dictionary words within local context. Since the statistics of OOV words can never be learnt from the training corpus, the approaches that adopt word-ID as features (Zhang and Clark, 2007; Sun, 2010; Zhang and Clark, 2011) cannot really utilize the information of the OOV words kept in the dictionary. On the contrary, the wordmatching-indicator is applicable for both IV and OOV words kept in the dictionary. This feature thus provides valuable information for those OOV words covered by the dictionary. Therefore, based on the positions of those dictionary matching words, two dictionary-related features (i.e., Dictionary Coverage Status and Tag Matching Status, to be specified later) are proposed in this paper, and they will be incorporated into the character-based generative model. 2.2 Dict"
C12-1101,D11-1090,0,0.0749426,"generative and discriminative approaches, as these two approaches complement each other. On the other hand, dictionary information has been utilized in the discriminative approach in the previous works of (Low et al., 2005; Zhao et al., 2010). However, they focus on improving the in-domain word segmentation accuracy, while we investigate how the domain invariant feature (based on dictionary information) helps for cross-domain tasks. Besides, the effect of varying OOV words coverage rates is studied in this paper for the first time. In addition to dictionary feature, Zhao and Kit (2007; 2008), Sun and Xu (2011) too, also adopted the accessor variety feature to gain better generalization ability. Since this feature can be extracted from unlabelled corpora, it is suitable to be adopted for domain adaptation. Again, all their works focus on in-domain performance. Other works that focus on in-domain performance also include (Zhang and Clark, 2007), (Fu et al., 2008), (Jiang et al., 2008), (Lin, 2009), (Xiong et al., 2009), and (Zhang and Clark, 2011). Last, (Ben-David et al., 2007) pointed out that a good feature representation for domain adaptation should minimize the difference between its distributio"
C12-1101,P12-1027,0,0.20558,"Missing"
C12-1101,Y09-2047,1,0.845539,"me that the dictionary matching words are {“大学”, “大学生”}: if the tag assigned to „学‟ is “M”, then TM 2 will be “Following-Longest-Word”; if it is “E”, then TM 2 will be “Only-FollowingShorter-Word”; if it is “B” or “S”, TM 2 would be “Not-Following-Any-Word”. Therefore, this candidate-feature is associated with each candidate of the position-tag. However, if no dictionary word covers this character, then TM 2 will be set to “Inapplicable” regardless of which tag is assigned to „学‟ (i.e., we do not want to disturb the original model in this case). 3 3.1 Proposed models Enhanced generative model Wang et al. (2009) proposed a character-based generative model for CWS, which is able to handle the dependency of character-bigrams within words and thus give a good balance for the performance of IV words and OOV words. Their approach adopts the character-tag-pair trigram model, and obtains the desired position-tag sequence t1 n as follows: 1657 t1n  arg max  P ([c, t ]i |[c, t ]ii 12 ) n t1n (1) i 1 where [c, t ]1n is the associated character-tag-pair sequence for the given character sequence c1n . To alleviate the data sparseness problem, we pre-convert the given character string into its corresponding"
C12-1101,C10-1132,1,0.914569,"ch are features (d) and (e) in the following list) to the widely adopted primitive templates described in (Ng and Low, 2004), and used them to enhance the original discriminative model (Xue, 2003): (a ) Cn (n  2, 1, 0,1, 2); (b) Cn Cn 1 (n  2, 1, 0,1); (d ) MWL0 , t &apos;0 ; (e) Cn t &apos;0 (n  1, 0,1). (c ) C1C1 ; Let W denote the longest dictionary word that covers c0, then MWL0 denotes the length of W, and t &apos;0 denotes the corresponding tag of c0 in W. Since the enhanced generative model cannot utilize the features from future context, which is a common drawback of generative approaches (Wang et al., 2010), following the approach of (Wang et al., 2011), we further integrate the enhanced generative model with the above enhanced discriminative model via log-linear interpolation, shown as follows: Score(ti )    [  log P ([u , t ]i |[u , t ]ii 12 )  (1   ) log P (TM i |MWLi , DCi , uii 2 )]  (1   )  log( P (ti |uii22 , MWLi , t &apos;i ) (5) Where  and  are two weighting coefficients to be decided from the development set, and 0   ,   1.0 . 4 Experiments All experiments are conducted on the corpora provided by SIGHAN-2005 (Emerson, 2005) and CIPS-SIGHAN-20106 (Zhao and Liu, 2010)."
C12-1101,O03-4002,0,0.405225,"Missing"
C12-1101,W03-1730,0,0.54596,"Missing"
C12-1101,P06-2123,0,0.389657,"e uncovered terms are with prefix/suffix. For example, “造影术” (radiography) is an OOV word with suffix “术” (technique), while the word “造影” (radiograph) is contained in the dictionary. However, it is wrongly split into “造影” and “术”, since the longest word in the dictionary is preferred. This problem will be our future work. 6 Related work The word-based generative model (Gao et al., 2003; Zhang et al., 2003) is a classical approach for CWS. However, this approach needs an additional module to recognize OOV words. Therefore, the character-based discriminative model (Xue, 2003; Low et al., 2005; Zhang et al., 2006; Jiang et al., 2008; Zhao et al., 2010) has become the main stream due to its capability in handling OOV words. However, the character-based discriminative model cannot give satisfactory performance for IV words. Wang et al. (2010) thus proposed a generative model to fix this problem. Afterwards, they 1665 further proposed an integrated model to integrate generative and discriminative approaches, as these two approaches complement each other. On the other hand, dictionary information has been utilized in the discriminative approach in the previous works of (Low et al., 2005; Zhao et al., 2010"
C12-1101,P07-1106,0,0.591488,"ection 6 reviews the related work. 2 Dictionary related features 2.1 Word-ID or Word-Matching-Indicator? Given a dictionary, there are two kinds of features that can be utilized: word-ID, which are binary features that fire only when the word matches one specific word entry, and Word-MatchingIndicator (e.g. TM defined in Section 2.3), which checks the relationship between the assigned position tag of the current character and the dictionary words within local context. Since the statistics of OOV words can never be learnt from the training corpus, the approaches that adopt word-ID as features (Zhang and Clark, 2007; Sun, 2010; Zhang and Clark, 2011) cannot really utilize the information of the OOV words kept in the dictionary. On the contrary, the wordmatching-indicator is applicable for both IV and OOV words kept in the dictionary. This feature thus provides valuable information for those OOV words covered by the dictionary. Therefore, based on the positions of those dictionary matching words, two dictionary-related features (i.e., Dictionary Coverage Status and Tag Matching Status, to be specified later) are proposed in this paper, and they will be incorporated into the character-based generative mode"
C12-1101,J11-1005,0,0.0410802,"2 Dictionary related features 2.1 Word-ID or Word-Matching-Indicator? Given a dictionary, there are two kinds of features that can be utilized: word-ID, which are binary features that fire only when the word matches one specific word entry, and Word-MatchingIndicator (e.g. TM defined in Section 2.3), which checks the relationship between the assigned position tag of the current character and the dictionary words within local context. Since the statistics of OOV words can never be learnt from the training corpus, the approaches that adopt word-ID as features (Zhang and Clark, 2007; Sun, 2010; Zhang and Clark, 2011) cannot really utilize the information of the OOV words kept in the dictionary. On the contrary, the wordmatching-indicator is applicable for both IV and OOV words kept in the dictionary. This feature thus provides valuable information for those OOV words covered by the dictionary. Therefore, based on the positions of those dictionary matching words, two dictionary-related features (i.e., Dictionary Coverage Status and Tag Matching Status, to be specified later) are proposed in this paper, and they will be incorporated into the character-based generative model. 2.2 Dictionary Coverage Status L"
C12-1101,zhang-etal-2004-interpreting,0,0.0599932,"Missing"
C12-1101,I08-4017,0,0.262701,"Missing"
C12-1101,W10-4126,0,\N,Missing
C14-1039,P12-2005,0,0.048869,"Missing"
C14-1039,P05-1033,0,0.234968,"Missing"
C14-1039,2011.eamt-1.28,0,0.0246839,"ame time, all matched TM phrase-pairs are dynamically merged into the phrase table. Moreover, this is the first unified framework for integrating TM into SMT at decoding when the TM database and the SMT training set are different. Although some previous works of the second and third categories can be also applied when the TM database and the SMT training set are different, they did not explicitly focus on and test this case. Last, since the example-based machine translation (EBMT, [Nagao, 1984]) is similar to that of using TM, some approaches (Watanabe and Sumita, 2003; Smith and Clark, 2009; Dandapat et al., 2011; 2012; Phillips, 2011) also combined EBMT with SMT. It would be interesting to compare our approaches with theirs in the future. 6 Conclusion Combining TM and SMT can greatly improve the translation performance and reduce human postediting effort. In comparison with those previous approaches, our work makes the following contributions: (1) Dynamically merge the matched TM phrase-pairs into the SMT phrase table to meet the real application; (2) Propose an improved integrated model to distinguish the original SMT phrase-pairs from the newly-added ones extracted from TM; (3) Adopt a simple but e"
C14-1039,W12-0106,0,0.0374585,"Missing"
C14-1039,N13-3003,0,0.0324372,"Missing"
C14-1039,P10-1064,0,0.441066,"Missing"
C14-1039,C10-2043,0,0.430716,"Missing"
C14-1039,2011.mtsummit-papers.52,0,0.0532933,"Missing"
C14-1039,W04-3250,0,0.264782,"Missing"
C14-1039,N03-1017,0,0.0143902,"ted as SMT) are adopted as our two baseline systems. Following (Wang et al., 2013), for TM, the word-based fuzzy match score is adopted as the similarity measure; also, for the phrasebased SMT system, the same Moses toolkit (Koehn et al., 2007) and the same set of following features are adopted: the phrase translation model, the language model, the distance-based reordering model, the lexicalized reordering model and the word penalty. The system configurations are as follows: GIZA++ (Och and Ney, 2003) is used to obtain the bidirectional word alignments. Afterwards, “intersection” refinement (Koehn et al., 2003) is adopted to extract phrase-pairs. We use SRI Language Model 401 New TM Database SMT Training Set #Sentences 130,953 130,953 #Chn. Words 1,808,992 1,814,524 #Chn. VOC. 30,164 29,792 #Eng. Words 1,811,413 1,815,615 #Eng. VOC. 30,807 30,516 Table 1: Corpus Statistics for In-Domain Tests Intervals #Sentences #Words W/S [0.9, 1.0) 147 2,431 16.5 [0.8, 0.9) 255 3,438 13.5 [0.7, 0.8) 244 3,299 13.5 [0.6, 0.7) 355 4,674 13.2 [0.5, 0.6) 488 6,125 12.6 [0.4, 0.5) 514 7,525 14.6 [0.3, 0.4) 419 7,082 16.9 (0.0, 0.3) 154 4,074 26.5 (0.0, 1.0) 2,576 38,648 15.0 Table 2: Corpus Statistics for In-Domain Te"
