2009.eamt-1.5,P07-1111,0,0.0306719,"from MT evaluation, in CE reference translations are not available to compute the quality estimates. Therefore, CE approaches cannot be directly compared to the several recently proposed metrics for sentence-level MT evaluation that also use machine learning algorithms and sometimes similar features to those used in CE. For example, (Kulesza and Shieber, 2004) use Support Vector Machines (SVM) with n-gram precision and other reference-based features to predict if a sentence is produced by a human translator (presumably good) or by a MT system (presumably bad) (human-likeness classification). (Albrecht and Hwa, 2007a) rely on regression-based algorithms and features, like string and syntax matching of the translation over the corresponding references, to measure the quality of sentences as a continuous score. In (Albrecht and Hwa, 2007b), pseudo-references (produced by other MT systems) are used instead of human references, but this scenario with multiple MT systems is different from that of CE. The most comprehensive study on CE at the sentence level to date is that of (Blatz et al., 2004). Multi-layer perceptrons and Naive Bayes are trained on 91 features extracted for translations tagged according to"
2009.eamt-1.5,W06-3114,0,0.0491798,"Missing"
2009.eamt-1.5,P07-1038,0,0.105762,"from MT evaluation, in CE reference translations are not available to compute the quality estimates. Therefore, CE approaches cannot be directly compared to the several recently proposed metrics for sentence-level MT evaluation that also use machine learning algorithms and sometimes similar features to those used in CE. For example, (Kulesza and Shieber, 2004) use Support Vector Machines (SVM) with n-gram precision and other reference-based features to predict if a sentence is produced by a human translator (presumably good) or by a MT system (presumably bad) (human-likeness classification). (Albrecht and Hwa, 2007a) rely on regression-based algorithms and features, like string and syntax matching of the translation over the corresponding references, to measure the quality of sentences as a continuous score. In (Albrecht and Hwa, 2007b), pseudo-references (produced by other MT systems) are used instead of human references, but this scenario with multiple MT systems is different from that of CE. The most comprehensive study on CE at the sentence level to date is that of (Blatz et al., 2004). Multi-layer perceptrons and Naive Bayes are trained on 91 features extracted for translations tagged according to"
2009.eamt-1.5,W04-3250,0,0.211486,"Missing"
2009.eamt-1.5,2004.tmi-1.8,0,0.0221387,"l score, it sould also be viewed as a proxy to some automatic or manual metric, like NIST (Doddington, 2002) or 1-5 adequacy. Other estimates include the time that would be necessary to post-edit such translation, or simply a “good” / “bad” indicator. Differently from MT evaluation, in CE reference translations are not available to compute the quality estimates. Therefore, CE approaches cannot be directly compared to the several recently proposed metrics for sentence-level MT evaluation that also use machine learning algorithms and sometimes similar features to those used in CE. For example, (Kulesza and Shieber, 2004) use Support Vector Machines (SVM) with n-gram precision and other reference-based features to predict if a sentence is produced by a human translator (presumably good) or by a MT system (presumably bad) (human-likeness classification). (Albrecht and Hwa, 2007a) rely on regression-based algorithms and features, like string and syntax matching of the translation over the corresponding references, to measure the quality of sentences as a continuous score. In (Albrecht and Hwa, 2007b), pseudo-references (produced by other MT systems) are used instead of human references, but this scenario with mu"
2009.eamt-1.5,C04-1046,0,0.931944,"ced by a human translator (presumably good) or by a MT system (presumably bad) (human-likeness classification). (Albrecht and Hwa, 2007a) rely on regression-based algorithms and features, like string and syntax matching of the translation over the corresponding references, to measure the quality of sentences as a continuous score. In (Albrecht and Hwa, 2007b), pseudo-references (produced by other MT systems) are used instead of human references, but this scenario with multiple MT systems is different from that of CE. The most comprehensive study on CE at the sentence level to date is that of (Blatz et al., 2004). Multi-layer perceptrons and Naive Bayes are trained on 91 features extracted for translations tagged according to NIST and word error rate. Scores are thresholded to label the 5th or (Quirk, 2004) uses linear regression with features similar to those used in (Blatz et al., 2004) to estimate sentence translation quality considering also a small set of translations manually labeled as correct / incorrect. Models trained on this small dataset (350 sentences) outperform those trained on a larger set of automatically labeled data. Given the small amount of manually annotated data and the fact tha"
2009.eamt-1.5,P02-1040,0,0.0980737,"system and language-pair, it is not clear how results can be generalized. The contribution of different features is not investigated. (Gamon et al., 2005) train an SVM classifier using a number of linguistic features (grammar productions, semantic relationships, etc.) extracted from machine and human translations to distinguish between human and machine translations (human-likeness classification). The predictions of SVM, when combined to a 4-gram language model score, only slightly increase the correlation with human judgements and such correlation is still lower than that achieved by BLEU (Papineni et al., 2002). Moreover, as shown in (Albrecht and Hwa, 2007a), high human-likeness does not necessarily imply good MT quality. Besides estimating the quality of machine translations directly, we use a larger set of features, which are meant to cover many more aspects of the translations. These features are all resource-independent, allowing to generalize this method across translations produced by several MT systems and for different language-pairs. Although our goal is very similar to that of (Blatz et al., 2004; Quirk, 2004), it is not possible to compare our results to these previous works, since we es"
2009.eamt-1.5,W08-0309,0,0.0199833,"Missing"
2009.eamt-1.5,2007.tmi-papers.19,0,0.0496208,"Missing"
2009.eamt-1.5,quirk-2004-training,0,0.55578,"yntax matching of the translation over the corresponding references, to measure the quality of sentences as a continuous score. In (Albrecht and Hwa, 2007b), pseudo-references (produced by other MT systems) are used instead of human references, but this scenario with multiple MT systems is different from that of CE. The most comprehensive study on CE at the sentence level to date is that of (Blatz et al., 2004). Multi-layer perceptrons and Naive Bayes are trained on 91 features extracted for translations tagged according to NIST and word error rate. Scores are thresholded to label the 5th or (Quirk, 2004) uses linear regression with features similar to those used in (Blatz et al., 2004) to estimate sentence translation quality considering also a small set of translations manually labeled as correct / incorrect. Models trained on this small dataset (350 sentences) outperform those trained on a larger set of automatically labeled data. Given the small amount of manually annotated data and the fact that translations come from a single MT system and language-pair, it is not clear how results can be generalized. The contribution of different features is not investigated. (Gamon et al., 2005) train"
2009.eamt-1.5,2005.eamt-1.35,0,0.00583991,"ime. In both cases, none of the features is found to be significantly more relevant than the others. This seems to point out that many of the features are redundant, but this aspect is not investigated. and are therefore independent on MT systems. In the remaining of this paper we first discuss the previous work on CE for MT (Section 2), to then describe our experimental setting (Section 3) and method (Section 4) and present and discuss the results obtained (Sections 5 and 6). 2 Related work Early work on CE for MT aimed at estimating the quality at the word level (Gandrabur and Foster, 2003; Ueffing and Ney, 2005; Kadri and Nie, 2006). Sentence-level CE appears to be a more natural set-up for practical applications of MT. One should consider as real-world scenario for CE an MT system in use, which would provide to the user, together with each sentence translation, an estimate of its quality. If this estimate is in the form a numerical score, it sould also be viewed as a proxy to some automatic or manual metric, like NIST (Doddington, 2002) or 1-5 adequacy. Other estimates include the time that would be necessary to post-edit such translation, or simply a “good” / “bad” indicator. Differently from MT e"
2009.eamt-1.5,2005.eamt-1.15,0,0.544236,"l the 5th or (Quirk, 2004) uses linear regression with features similar to those used in (Blatz et al., 2004) to estimate sentence translation quality considering also a small set of translations manually labeled as correct / incorrect. Models trained on this small dataset (350 sentences) outperform those trained on a larger set of automatically labeled data. Given the small amount of manually annotated data and the fact that translations come from a single MT system and language-pair, it is not clear how results can be generalized. The contribution of different features is not investigated. (Gamon et al., 2005) train an SVM classifier using a number of linguistic features (grammar productions, semantic relationships, etc.) extracted from machine and human translations to distinguish between human and machine translations (human-likeness classification). The predictions of SVM, when combined to a 4-gram language model score, only slightly increase the correlation with human judgements and such correlation is still lower than that achieved by BLEU (Papineni et al., 2002). Moreover, as shown in (Albrecht and Hwa, 2007a), high human-likeness does not necessarily imply good MT quality. Besides estimating"
2009.eamt-1.5,W03-0413,0,0.0983171,"l features except one at a time. In both cases, none of the features is found to be significantly more relevant than the others. This seems to point out that many of the features are redundant, but this aspect is not investigated. and are therefore independent on MT systems. In the remaining of this paper we first discuss the previous work on CE for MT (Section 2), to then describe our experimental setting (Section 3) and method (Section 4) and present and discuss the results obtained (Sections 5 and 6). 2 Related work Early work on CE for MT aimed at estimating the quality at the word level (Gandrabur and Foster, 2003; Ueffing and Ney, 2005; Kadri and Nie, 2006). Sentence-level CE appears to be a more natural set-up for practical applications of MT. One should consider as real-world scenario for CE an MT system in use, which would provide to the user, together with each sentence translation, an estimate of its quality. If this estimate is in the form a numerical score, it sould also be viewed as a proxy to some automatic or manual metric, like NIST (Doddington, 2002) or 1-5 adequacy. Other estimates include the time that would be necessary to post-edit such translation, or simply a “good” / “bad” indicator"
2009.eamt-1.5,I08-1042,0,\N,Missing
2009.mtsummit-papers.17,N07-2006,0,0.12505,"several important aspects relative to this prior art.1 First, rather than filtering on the basis of p-value, we filter based on a different measure of statistical dependence, namely the so-called “Noise” introduced in (Moore, 2004). This measure is in principle superior to the simpler p-value for the situation at hand: while the p-value estimates the statistical dependence between the source-phrase and the target-phrase, based on the corpus statistics associated with this individual bi-phrase, the Noise 1 There are some other approaches to pruning bi-phrases, such as the method described in (Eck et al., 2007), where pruning is determined by bi-phrase usage statistics during decoding. Here our focus is on techniques based on statistical significance tests. takes into account this pair in the context of all other bi-phrases, which is in theory better statistically motivated in the context of large bi-phrase libraries, as is the case in SMT. Second, we show that, when we distinguish different classes of bi-phrases according to their complexity (roughly, their size), then thresholding on Noise makes different predictions than when thresholding on p-value and produces better SMT results while permittin"
2009.mtsummit-papers.17,D07-1103,0,0.47127,"nguistic patterns. However such bi-phrases may also lead to larger, more combinatorial, tables: while the potential number of contiguous phrases in a sentence grows quadratically in the length of the sentence, that of non-contiguous phrases grows exponentially. It is especially important to control the proliferation of bi-phrases in this situation, in order to reduce the size of the bi-phrase table and also to improve translation performance by removing “spurious” biphrases which do not have good predictive linguistic value. Working in their case with a system based on contiguous bi-phrases, (Johnson et al., 2007) were able to prune many bi-phrases out of the table without negatively impacting the end results, while at the same time improving the decoding speed. Their approach was to assess the strength of the statistical dependence between the source and the target of the biphrase, using a “p-value” measure based on a standard independence test, and to prune from the table those bi-phrases for which this strength was below a certain threshold. We innovate on several important aspects relative to this prior art.1 First, rather than filtering on the basis of p-value, we filter based on a different measu"
2009.mtsummit-papers.17,W04-3243,0,0.570955,"pacting the end results, while at the same time improving the decoding speed. Their approach was to assess the strength of the statistical dependence between the source and the target of the biphrase, using a “p-value” measure based on a standard independence test, and to prune from the table those bi-phrases for which this strength was below a certain threshold. We innovate on several important aspects relative to this prior art.1 First, rather than filtering on the basis of p-value, we filter based on a different measure of statistical dependence, namely the so-called “Noise” introduced in (Moore, 2004). This measure is in principle superior to the simpler p-value for the situation at hand: while the p-value estimates the statistical dependence between the source-phrase and the target-phrase, based on the corpus statistics associated with this individual bi-phrase, the Noise 1 There are some other approaches to pruning bi-phrases, such as the method described in (Eck et al., 2007), where pruning is determined by bi-phrase usage statistics during decoding. Here our focus is on techniques based on statistical significance tests. takes into account this pair in the context of all other bi-phras"
2009.mtsummit-papers.17,2001.mtsummit-papers.68,0,0.021991,"e corpus. We then conducted experiments in order to assess the impact on translation performance of the pruning threshold. In Figure 3 12 BLEU 0,4 - Log (Noise) 0,38 10 0,36 8 0,34 0,32 L1(log) L2(log) L3(log) L4(log) 6 0,3 BLEU 0,28 4 0,26 0,24 2 0,22 0,2 0 50000 100000 150000 200000 250000 300000 350000 400000 Figure 3: Translation performance relative to the level of pruning. below, we illustrate the case of the U 4 − g4 table, where the horizontal axis corresponds to the number of bi-phrases that are kept, and the vertical axis to the BLEU score that is obtained by the translation system (Papineni et al., 2001). We see that by keeping only the 100000 bi-phrases with the highest association scores, we obtain performance which is almost indistinguishable from the performances obtained by keeping up to 350000 bi-phrases. Second experiment: Pruning based on Noise with several complexity classes We now move to experiments where we actually use Noise as the pruning criterion, along with several complexity classes for computing it from raw association scores. In these experiments we take as our global bi-phrase table the table U 4 − g0, corresponding to bi-phrases obtained by combinations of up to 4 cepts,"
2009.mtsummit-papers.17,H05-1095,1,0.900141,"ables in several sub-classes according to their complexity, using Noise leads to improvements in BLEU score that are unreachable using pvalue, while allowing a similar amount of pruning of the phrase tables. 1 Motivation Currently, the most widely used Statistical Machine Translation systems are so-called “phrasebased” systems; they are based on tables of “biphrases”, that is, pairs of the form &lt;source-phrase, target-phrase&gt;, which are learned automatically from bilingual corpora (see (Lopez, 2008) for an overview). While most such systems use contiguous bi-phrases, we are using one, MATRAX, (Simard et al., 2005) that employs non-contiguous bi-phrases such as &lt;ne ... plus, does not ... anymore&gt;, which are better able to generalize over certain linguistic patterns. However such bi-phrases may also lead to larger, more combinatorial, tables: while the potential number of contiguous phrases in a sentence grows quadratically in the length of the sentence, that of non-contiguous phrases grows exponentially. It is especially important to control the proliferation of bi-phrases in this situation, in order to reduce the size of the bi-phrase table and also to improve translation performance by removing “spuri"
2010.amta-papers.31,W09-1114,0,0.102244,"Missing"
2010.amta-papers.31,D08-1023,0,0.0317471,"ied mode not including a language model, or in a full mode including one, in which case a heuristic beam-search is used. While we also employ overlapping biphrases here, we perform decoding and training using a sampling approach on a set of features including a language model and a distortion model. Sampling has also been used in the synchronous grammar paradigm (hierarchical models), for the training of synchronous grammars when Bayesian priors are given (Blunsom et al., 2009) and for estimating the partition function for a model using a synchronous grammar intersected with a language model (Blunsom and Osborne, 2008). 3 3.1 Sampling For Training and Decoding Overview Algorithm 1 gives an overview of the procedure used for training and decoding. The flow for training and decoding differs only in two places, which concern loading and updating the model parameters; otherwise exactly the same code can be used. The algorithm starts by initializing each source sentence with a gloss (choosing the most likely translation per source word). If the task is decoding, a previously trained model is loaded, while for training the model parameters are initialized. Starting from the glosses, an iterative Markov-Chain Mont"
2010.amta-papers.31,P09-1088,0,0.0123533,"slation model that does not incorporate a language model or distortion. Decoding is done through dynamic programming, either in the simplified mode not including a language model, or in a full mode including one, in which case a heuristic beam-search is used. While we also employ overlapping biphrases here, we perform decoding and training using a sampling approach on a set of features including a language model and a distortion model. Sampling has also been used in the synchronous grammar paradigm (hierarchical models), for the training of synchronous grammars when Bayesian priors are given (Blunsom et al., 2009) and for estimating the partition function for a model using a synchronous grammar intersected with a language model (Blunsom and Osborne, 2008). 3 3.1 Sampling For Training and Decoding Overview Algorithm 1 gives an overview of the procedure used for training and decoding. The flow for training and decoding differs only in two places, which concern loading and updating the model parameters; otherwise exactly the same code can be used. The algorithm starts by initializing each source sentence with a gloss (choosing the most likely translation per source word). If the task is decoding, a previo"
2010.amta-papers.31,W02-1001,0,0.00506116,"candidate preferred over y 0 by the objective function, and where η is a learning rate that is set differently in different variants of the method. The translation for the next iteration is sampled according to a transition distribution Q(y 0 |y). In our case, Q(y 0 |y) is zero for translations not in the neighborhood of y, and proportional to the current learnt model probability P (y 0 |x, Θ) otherwise (normalized by the sum of all neighbor probabilities). In preliminary experiments we tried several of the possibilities provided by FACTORIE for setting the learning rate (averaged perceptron (Collins, 2002), 1 Note that, while the neighborhood is local (per-sentence), the objective score is global (corpus-wide). This corresponds to a factor model of the corpus with shared parameters for sentence factors. Figure 1: Consistent (left) and inconsistent (right) pairs of biphrases. The x-axis (y-axis) denotes positions in the source (target) sentence. The squares indicate the spans of words covered on either side by the biphrases. MIRA (Crammer and Singer, 2003) and confidence weighted updates (Dredze et al., 2008)) and found that the averaged perceptron, which amounts to setting the learning rate to"
2010.amta-papers.31,D09-1107,0,0.13334,"hm 1: Training and decoding Related Work Arun et. al (2009) use operations in a nonoverlapping phrase-based setting and traditional features to obtain random samples of alignments, where translation samples are obtained by a form of marginalization that corresponds to “forgetting” the alignment and only outputting the target string. In contrast to our work, their approach is strongly connected to the traditional phrase-based setting, and is concerned with the question of whether sampling and marginalization can reach equally good translations as dynamic programming for the same type of model. Kääriäinen (2009) has developed a system for phrase-based translations using overlapping biphrases, which allows decoding to use a representation which is consistent with that used when heuristically extracting the biphrases from bilingual data, contrary to what is the case with standard phrase-based systems. Each biphrase is a feature, and biphrase parameters are estimated on the basis of maximizing the likelihood of a large bilingual corpus relative to a simplified translation model that does not incorporate a language model or distortion. Decoding is done through dynamic programming, either in the simplifie"
2010.amta-papers.31,P07-2045,0,0.00594016,"position on target side. biphrases: Two (alignment) biphrases are consistent if the matching criterion is the same for source and target side, otherwise they are inconsistent. Existence of (partial) overlap is used as the matching criterion. A biphrase is consistent with an alignment set, if it is consistent with all biphrases in this set, see Figure 1 for an example. For weighting the biphrases we resort to a heuristic similar to the conditional link probability scoring in (Moore, 2005). However, we use weights that can be read off directly from the phrase-table as used by the popular Moses (Koehn et al., 2007) pipeline: the phrasal and lexicalized biphrase probabilities P (f |e) and P (e|f ) are multiplied instead of using P (e, f ). Additionally we normalize the biphrase weights for length (lf and le ), using the geometric mean, in order not to penalize longer biphrases. This has also the effect of increased contiguity of alignments. The resulting biphrase weight is: q lf 3.4 q Plex (e|f )Pphr (e|f ) le Plex (f |e)Pphr (f |e) Neighborhood Operators At present, four operators are used to generate a neighborhood of the current translation: 1. Remove: For each target position the word at this positio"
2010.amta-papers.31,J00-2004,0,0.0144949,"many sparse features (e.g. one binary feature per biphrase) we would expect a confidence weighting scheme to perform better. 3.3 Phrase Alignment We call a phrase alignment a set of biphrases that express correspondences between spans of words in source and target sentences. In our case a phrase alignment is used for two purposes: first, to compute some features of a translation and secondly, for constructing part of the proposal neighborhood (proposed changes to current translation). We employ a greedy phrase alignment algorithm of source and target sentences similar to Competitive Linking (Melamed, 2000): first, biphrases2 that match on both source and target side are ordered by a heuristic weight (which does not depend on the model Θ). Then, biphrases are added to the alignment set, in descending order of their weight, if they are consistent with the current alignment set. Our notion of consistency allows for overlapping 2 We use a biphrase table extracted by the heuristics in a standard run of the Moses pipeline. 2. Insert: For each target position, if the trigram at this position is not present in the language model, a random word is inserted according to the trigram language model. Figure"
2010.amta-papers.31,H05-1011,0,0.00841497,"urce span is mapped using the internal word-alignment, the leftmost by choosing the point at the corresponding relative position on target side. biphrases: Two (alignment) biphrases are consistent if the matching criterion is the same for source and target side, otherwise they are inconsistent. Existence of (partial) overlap is used as the matching criterion. A biphrase is consistent with an alignment set, if it is consistent with all biphrases in this set, see Figure 1 for an example. For weighting the biphrases we resort to a heuristic similar to the conditional link probability scoring in (Moore, 2005). However, we use weights that can be read off directly from the phrase-table as used by the popular Moses (Koehn et al., 2007) pipeline: the phrasal and lexicalized biphrase probabilities P (f |e) and P (e|f ) are multiplied instead of using P (e, f ). Additionally we normalize the biphrase weights for length (lf and le ), using the geometric mean, in order not to penalize longer biphrases. This has also the effect of increased contiguity of alignments. The resulting biphrase weight is: q lf 3.4 q Plex (e|f )Pphr (e|f ) le Plex (f |e)Pphr (f |e) Neighborhood Operators At present, four operato"
2010.amta-papers.31,P02-1040,0,\N,Missing
2010.amta-papers.31,W05-0836,0,\N,Missing
2010.amta-papers.31,P08-1024,0,\N,Missing
2010.amta-papers.31,2009.eamt-smart.4,0,\N,Missing
2010.amta-papers.31,P91-1023,0,\N,Missing
2010.amta-papers.31,W11-2130,0,\N,Missing
2010.amta-papers.31,P06-1096,0,\N,Missing
2010.eamt-1.31,N06-1003,0,0.193211,"aspects of the process that generated them, such as the appropriateness of the replacement in the context of the specific source sentence, allowing for example reach to be preferred to strike or attack in replacing hit in “We hit the city at lunch time”. Dynamic and static biphrases compete during the search for an optimal translation. At training time, standard techniques such as MERT (Minimum Error Rate Training) (Och, 2003), which attempt to maximize automatic metrics like BLEU (Papineni et al., 2002) based on a bilingual corpus, are directly applicable. However, as has been discussed in (Callison-Burch et al., 2006; Mirkin et al., 2009), such automatic measures are poor indicators of improvements in translation quality in presence of semantic modifications of the kind we are considering here. Therefore, we perform the training and evaluation on the basis of human annotations. We use a form of active learning to focus the annotation effort on a small set of candidates which are useful for the training. Sentences containing OOV words represent a fairly small fraction of the sentences to be translated2 . Thus, to avoid human annotation of a large sample with relatively few cases of OOV words, for the purpo"
2010.eamt-1.31,W08-0309,0,0.0194641,"Missing"
2010.eamt-1.31,2005.mtsummit-papers.30,0,0.0118202,"sters”, where the rank between clusters is clear, but the elements inside each cluster are considered indistinguishable. The annotators are also asked to concentrate their judgment on the portions of the sentences which are affected by the different replacements. To cover potential cases of cognates, annotators can choose the actual OOV as the best “replacement”. Active sampling In order to keep the sample of candidate translations to be annotated for a given OOV source sentence small, but still informative for training, we adopt an active learning scheme (Settles, 2010; Haffari et al., 2009; Eck et al., 2005). We do not extract a priori a sample of translation candidates for each sentence in the OOV training set and ask the annotators to work on these samples — which would mean that they might have to compare candidates that have little chance of being selected by the end-model after training. Instead, This is an iterative process, with a slice of the OOV training set selected for each iteration. When sampling candidate translations (out of a given slice of the OOV training set) to be annotated in the next iteration, we use the translations produced by the model Λ ⊕ M obtained so far, after traini"
2010.eamt-1.31,N09-1047,0,0.0131136,"in a few distinct “clusters”, where the rank between clusters is clear, but the elements inside each cluster are considered indistinguishable. The annotators are also asked to concentrate their judgment on the portions of the sentences which are affected by the different replacements. To cover potential cases of cognates, annotators can choose the actual OOV as the best “replacement”. Active sampling In order to keep the sample of candidate translations to be annotated for a given OOV source sentence small, but still informative for training, we adopt an active learning scheme (Settles, 2010; Haffari et al., 2009; Eck et al., 2005). We do not extract a priori a sample of translation candidates for each sentence in the OOV training set and ask the annotators to work on these samples — which would mean that they might have to compare candidates that have little chance of being selected by the end-model after training. Instead, This is an iterative process, with a slice of the OOV training set selected for each iteration. When sampling candidate translations (out of a given slice of the OOV training set) to be annotated in the next iteration, we use the translations produced by the model Λ ⊕ M obtained s"
2010.eamt-1.31,J10-4005,0,0.0120582,"us the annotation task on the specific problem of sentences containing OOV words, and (ii) even for these sentences, we should only hand the annotators a small, well-chosen, sample of translation candidates to assess, not an exhaustive list. Finally, we need to be careful not to bias training towards the human annotated sample in such a way that the integrated decoder becomes better on the OOV sentences, but is degraded on the “normal” sentences. We address these requirements as follows. 2 Integrated decoding The integrated decoder consists of a standard phrase-based SMT decoder (Lopez, 2008; Koehn, 2010) enhanced with the ability to add dynamic biphrases at runtime and attempting to maximize a variant of the standard “log-linear” objective function. The standard SMT decoder tries to find argmax(a,t) Λ · G(s, t, a), where Λ is a vector of weights, and G(s, t, a) a vector of features depending on the source sentence s, the target sentence t and the phrase-level alignment a. The integrated decoder tries to find argmax(a,t) Λ · G(s, t, a) + M · H(s, t, a) where M is an additional vector of weights and H(s, t, a) an additional vector of “dynamic” features associated with the dynamic biphrases and"
2010.eamt-1.31,D09-1040,0,0.228261,"al data are scarce or the text to be translated is not from the same domain as the data used to train the system. One approach consists in replacing the OOV word by a paraphrase, i.e. a word that is equivalent and known to the phrase-table. For instance, in the sentence “The police hit the protester”, if the source word “hit” is OOV, it could be replaced by its paraphrase “struck”. In previous work such paraphrases are learnt by “pivoting” through parallel texts involving multiple languages (CallisonBurch et al., 2006) or on the basis of monolingual data and distributional similarity metrics (Marton et al., 2009). Mirkin et al. (2009) go beyond the use of paraphrase to incorporate the notion of an entailed phrase, that is, a word which is implied by the OOV word, but is not necessarily equivalent to it — for example, this could result in “hit” being replaced by the entailed phrase “attacked”. Both paraphrases and entailed phrases are obtained using monolingual resources such as WordNet (Fellbaum, 1998). This approach results in higher coverage and human acceptability of the translations produced relative to approaches based only on paraphrases. In (Mirkin et al., 2009) a replacement for the OOV word i"
2010.eamt-1.31,P04-1036,0,0.029228,"he vectors of all the content words in it. 3 Technically, this ratio is only defined for π (M ) (X) 6= 0, i.e. for cases where the pair of translations differ in their M projections; in the rare instances where this might not be true, we can simply ignore the pair in the learning process. Domain similarity Score representing how well rep can replace oov in general in texts of a given domain. It is computed as the cosine similarity between the LSA vectors of the two words and is intended to give preference to replacements which correspond to more frequent senses of the OOV word in that domain (McCarthy et al., 2004). Information loss Measures the distance in WordNet’s hierarchy, denoted d, between oov and rep: 1 S(unk, sub) = 1 − ( d+1 ), where the distance between synonyms is 0, and the further the hypernym is up the hierarchy, the smaller the score. This can be considered a simple approximation to the notion of information loss, that is, the further the rep is from the oov in a hierarchy, the fewer semantic traits exist between the two, and therefore the more information is lost if we use rep. Identity Binary feature to mark the cases where the OOV is kept in the sentence, what we call an “identity” re"
2010.eamt-1.31,P09-1089,1,0.237426,"the text to be translated is not from the same domain as the data used to train the system. One approach consists in replacing the OOV word by a paraphrase, i.e. a word that is equivalent and known to the phrase-table. For instance, in the sentence “The police hit the protester”, if the source word “hit” is OOV, it could be replaced by its paraphrase “struck”. In previous work such paraphrases are learnt by “pivoting” through parallel texts involving multiple languages (CallisonBurch et al., 2006) or on the basis of monolingual data and distributional similarity metrics (Marton et al., 2009). Mirkin et al. (2009) go beyond the use of paraphrase to incorporate the notion of an entailed phrase, that is, a word which is implied by the OOV word, but is not necessarily equivalent to it — for example, this could result in “hit” being replaced by the entailed phrase “attacked”. Both paraphrases and entailed phrases are obtained using monolingual resources such as WordNet (Fellbaum, 1998). This approach results in higher coverage and human acceptability of the translations produced relative to approaches based only on paraphrases. In (Mirkin et al., 2009) a replacement for the OOV word is chosen based on a sc"
2010.eamt-1.31,P03-1021,0,0.00474717,"rapp´e) and (hit, a attaqu´e) from the static ones (struck, a frapp´e) and (attacked, a attaqu´e). Such dynamic biphrases are assigned several features that characterize different aspects of the process that generated them, such as the appropriateness of the replacement in the context of the specific source sentence, allowing for example reach to be preferred to strike or attack in replacing hit in “We hit the city at lunch time”. Dynamic and static biphrases compete during the search for an optimal translation. At training time, standard techniques such as MERT (Minimum Error Rate Training) (Och, 2003), which attempt to maximize automatic metrics like BLEU (Papineni et al., 2002) based on a bilingual corpus, are directly applicable. However, as has been discussed in (Callison-Burch et al., 2006; Mirkin et al., 2009), such automatic measures are poor indicators of improvements in translation quality in presence of semantic modifications of the kind we are considering here. Therefore, we perform the training and evaluation on the basis of human annotations. We use a form of active learning to focus the annotation effort on a small set of candidates which are useful for the training. Sentences"
