2020.aacl-main.29,J82-2005,0,0.552672,"Missing"
2020.aacl-main.29,D16-1128,0,0.14657,"Missing"
2020.aacl-main.29,D16-1127,0,0.0138708,"the head, relation and tail entity respectively. We denote the texts corpus as T = {Ti |∀i} (i) (i) (i) in which Ti = [t1 , t2 , · · · , tni ] is the ith sen(i) tence and tj is the jth word in the sentence. In our problem, we are only given a collection of KB triples Kt ⊂ K and a collection of text Tt ⊂ T without any alignment information between them. The ultimate goal is to train a model that generates the corresponding text in T describing the given triple list from K. Reinforcement Learning (RL) has been utilized to solve the infeasibility of backpropagation through discrete tokens layer. Li et al. (2016) propose to use RL to focus on the long term target and thus improve the performance. Yu et al. (2017) propose to use the RL in generative adversarial networks to solve the discrete tokens problem. He et al. (2016); Sun et al. (2018) propose to use RL in dual training. As far as we know, no studies of RL have been conducted for KB triples in which 260 3.2 Extractor-Generator Dual Framework Our proposed Extractor-Generator Dual (EGD) framework is composed of a generator G and an extractor E that translate data in one form to another. We denote all trainable parameters in E and G as θ and φ, res"
2020.aacl-main.29,N18-1169,0,0.0666997,"Missing"
2020.aacl-main.29,P09-1011,0,0.169491,"s proposed to describe a list of triples sampled from DBPedia (Auer et al., 2007). Except for the KB triples, many other types of data have also been investigated for how to generate text from them. For example, E2E (Novikova et al., 2017) aims at generating text from some restaurants’ attributes. Wikibio (Lebret et al., 2016) proposes to generate biographies for the Wikipedia infobox while WikiEvent (Fu et al., 2020a) proposes to generate text based on an event chain. Besides, Chen and Mooney (2008); Wiseman et al. (2017) propose to generate a summarization of a match based on the scores and Liang et al. (2009) propose to generate weather reports based on the records. All these tasks require an elaborately annotated dataset which is very expensive to prepare. Many methods have been proposed to tackle the dataset insufficiency problem in other tasks. Fu et al. (2020c) propose to directly train the model on partially-aligned data in which the data and the text are not necessarily exactly math, and it can be built automatically. He et al. (2016); Sennrich et al. (2016); Yi et al. (2017) propose dual learning frameworks. They pre-train a weak model with parallel data and refine the model with monolingua"
2020.aacl-main.29,W04-1013,0,0.0400811,"ess proposed in He et al. (2016); Zhu et al. (2017). It is fine-tuned on the PDG model and iterates alternatively between txt2txt and kb2kb processes. Here, we do not use any reinforcement learning component. DL-RL1 uses the dual learning process together with an RL component. It is similar to the dual learning method proposed in He et al. (2016); Zhu et al. (2017). We use the PDG’s data to train the weak model. It uses the log-likelihood of the recover process’s output sequence as the reward. DL-RL2 follows the settings of Sun et al. (2018). Different from DL-RL1, this model uses the ROUGEL (Lin, 2004) score of the recovered sequence instead of using the log-likelihood as the reward. SEG is a Supervised Extractor-Generator using the original setting of WebNLG for both generator and extractor. It utilizes all the alignment information between KB and text and thus provides an upper bound for our experiment. 4.3 Experimental settings We evaluate the performances of the generator and the extractor with several metrics including BLEU (Papineni et al., 2002), NIST (Dodding263 PDG DL DL-RL1 DL-RL2 EGD EGD w/o ARLE EGD w/o ARLG EGD w/o PDG SEG BLEU 0.322 0.352 0.356 0.356 0.369 0.351 0.353 0.010 0."
2020.aacl-main.29,W17-5525,0,0.200505,"Missing"
2020.aacl-main.29,P02-1040,0,0.107894,"he recover process’s output sequence as the reward. DL-RL2 follows the settings of Sun et al. (2018). Different from DL-RL1, this model uses the ROUGEL (Lin, 2004) score of the recovered sequence instead of using the log-likelihood as the reward. SEG is a Supervised Extractor-Generator using the original setting of WebNLG for both generator and extractor. It utilizes all the alignment information between KB and text and thus provides an upper bound for our experiment. 4.3 Experimental settings We evaluate the performances of the generator and the extractor with several metrics including BLEU (Papineni et al., 2002), NIST (Dodding263 PDG DL DL-RL1 DL-RL2 EGD EGD w/o ARLE EGD w/o ARLG EGD w/o PDG SEG BLEU 0.322 0.352 0.356 0.356 0.369 0.351 0.353 0.010 0.406 NIST 7.06 7.71 7.73 7.75 7.77 7.72 7.77 0.82 8.31 Generator METEOR ROUGEL 0.349 0.505 0.347 0.528 0.350 0.532 0.350 0.533 0.364 0.541 0.347 0.529 0.348 0.531 0.037 0.119 0.385 0.585 CIDEr 2.63 2.96 3.00 2.99 3.13 2.97 2.99 0.02 3.66 BLEU 0.489 0.735 0.760 0.757 0.775 0.770 0.729 0.020 0.848 NIST 6.01 10.4 10.8 10.7 11.1 10.9 10.4 0.42 11.8 METEOR 0.351 0.502 0.501 0.503 0.503 0.501 0.505 0.026 0.595 Extractor ROUGEL CIDEr 0.618 3.97 0.743 5.67 0.755 5"
2020.aacl-main.29,P16-1009,0,0.0381503,"event chain. Besides, Chen and Mooney (2008); Wiseman et al. (2017) propose to generate a summarization of a match based on the scores and Liang et al. (2009) propose to generate weather reports based on the records. All these tasks require an elaborately annotated dataset which is very expensive to prepare. Many methods have been proposed to tackle the dataset insufficiency problem in other tasks. Fu et al. (2020c) propose to directly train the model on partially-aligned data in which the data and the text are not necessarily exactly math, and it can be built automatically. He et al. (2016); Sennrich et al. (2016); Yi et al. (2017) propose dual learning frameworks. They pre-train a weak model with parallel data and refine the model with monolingual data. This strategy has been applied in many related tasks including semantic parsing (Cao et al., 2019), summarization (Baziotis et al., 2019) and 259 pre-train Text PDG KB Eθ PDG KB split G Text KB1 … KB2 Gφ … Text2 Text1 E Textn E Eθ KB KB1 LE kb2kb KB2 Text KBn KB Gφ Data from corpus Eθ KB E/G split Gφ … Text KBn … KB2 KB1 … Text2 ARLG <latexit sha1_base64=""Y8Oe2xpmNErGDbs8P67Jf4pRbrs="">AAAB+XicbVDLSsNAFJ3UV62vVFfSzWARXJWkRZuCi4IILly0YGuhCWEynbZDJw9mJoUS"
2020.aacl-main.29,D18-1236,0,0.339367,"6ZVUNEDgcM593JPjhNwJhVCb0ZiZXVtfSO5mdra3tndM9P7LemHgtAm8bkvOg6WlDOPNhVTnHYCQbHrcNp2pmex376mQjLfu1KzgPZdPPbYiBGstDQwMz0XqwnBPKrNB9HpZe18nhqYOWQVUQyILFQpo0JFk0KxXMyXoG0tHJSrpnvZ98bBS31gvvaGPgld6inCsZRdGwWqH2GhGOF0nuqFkgaYTPGYdjX1sEtlP1qEn8MjrQzhyBf6eQou1O8bEXalnLmOnoyjyt9eLP7ldUM1Kvcj5gWhoh5ZHhqFHCofxk3AIROUKD7TBBPBdFZIJlhgonRfcQlfP4X/k1besgtWvmHnqidgiSTIgkNwDGxQAlVwAeqgCQiYgVtwDx6MG+POeDSelqMJ43MnA37AeP4AU8SXgA==</latexit> Figure 2: The extractor-generator dual (EGD) framework. It contains three processes namely a pre-train process, a kb2kb process and a txt2txt process. information narration (Sun et al., 2018). However, as indicated in Hoang et al. (2018), the dual learning approach is not easy to train. Moreover, these methods still need some aligned data to pre-train the weak model. Another line of research proposes to use some extra annotations instead of using aligned data. Lample et al. (2018a,b) propose to train an unsupervised NMT system based on few annotated word pairs (Conneau et al., 2018). Luo et al. (2019) propose to generate pseudo data with a rule-based template (Li et al., 2018). However, these models cannot be directly applied in our scenario since our dataset is too complicated to"
2020.aacl-main.54,P17-1021,0,0.384375,"ioned tags to the POI database. Furthermore, based only on tag information, it is almost impossible for semantic parsing methods to make use of the distance correlation between questions and POIs. Another line of solution is adopting similarity matching models for calculating the similarity score between questions and POIs. Recent years have witnessed rapid growth in various kinds of semantic similarity based QA systems such as Convolutional Neural Network Architecture (Hu et al., 2014), LSTM Based Answer Selection (Tan et al., 2015, 2016), and Cross-Attention Based Question Answering System (Hao et al., 2017). Despite the success in common landscapes, most existing studies of this family cannot work well for POI oriented QA, since it is ineffective for them to handle the unique properties of POI elements such as tags and locations. As a result, a significant gap remains between academic proposals and the industry standard of implementing location based services. It is nontrivial to extend existing QA models to handle the challenges of POI oriented QA. In general, the unique challenges for this problem mainly 542 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for C"
2020.aacl-main.54,D07-1002,0,0.0963735,"questions. • We conduct comprehensive experiments on two real-world datasets enabling the evaluation of the results from different perspectives. Experimental results demonstrate significant improvements of PJI over all the state-of-theart baselines. 2 Related Work QA with Semantic Parser Semantic parsing shines at handling complex linguistic constructions and obtains reasonable performance on question answering problems. Traditionally, semantic parsers like AMR (Banarescu et al., 2012) and SQL (Androutsopoulos et al., 1995) map sentences to formal representations of their underlying meaning (Shen and Lapata, 2007; Yao et al., 2014; Hill et al., 2015; Talmor et al., 2017). By leveraging a knowledge base, semantic parsing is reduced to query graph generation and stage searching. Neural Approaches for QA With the recent development in deep learning, neural networks have achieved great success in question answer problems (Salakhutdinov and Hinton, 2009; Collobert et al., 2011; Socher et al., 2012; Hu et al., 2014; Tan et al., 2015, 2016). Most of these models use a deep neural network like GRU (Chung et al., 2014) and LSTM (Hochreiter and Schmidhuber, 1997) to handle the long texts required for QA. Furthe"
2020.aacl-main.54,D12-1110,0,0.0253067,"ance on question answering problems. Traditionally, semantic parsers like AMR (Banarescu et al., 2012) and SQL (Androutsopoulos et al., 1995) map sentences to formal representations of their underlying meaning (Shen and Lapata, 2007; Yao et al., 2014; Hill et al., 2015; Talmor et al., 2017). By leveraging a knowledge base, semantic parsing is reduced to query graph generation and stage searching. Neural Approaches for QA With the recent development in deep learning, neural networks have achieved great success in question answer problems (Salakhutdinov and Hinton, 2009; Collobert et al., 2011; Socher et al., 2012; Hu et al., 2014; Tan et al., 2015, 2016). Most of these models use a deep neural network like GRU (Chung et al., 2014) and LSTM (Hochreiter and Schmidhuber, 1997) to handle the long texts required for QA. Further improvements like attention mechanism are applied to focus on the most relevant facts (Hao et al., 2017; Zhao et al., 2019). The relevance score of each QA pair is the cosine similarity of the semantic vectors. The final answers to each question are then sorted by the similarity score. knowledge graph, POI has two important properties which are tags and location. Tags refer to a sho"
2020.aacl-main.54,S17-1020,0,0.0496576,"Missing"
2020.aacl-main.54,P16-1044,0,0.0734279,"Missing"
2020.aacl-main.54,D14-1167,0,0.0649314,"Missing"
2020.aacl-main.54,W14-2416,0,0.0753285,"Missing"
2020.aacl-main.70,P17-1036,0,0.0129105,"uding natural language sentences and attribute-value pairs, we transform them into unified representations. It can be observed that these two types of information are actually complementary to each other where the attribute term in an attribute-value pair can well indicate the major focus of such snippet, while a textual sentence can usually provide more detailed semantic information. To highlight the focus of a natural language sentence c¯ ∈ D ∪ R, we can extract m aspect terms: ca = {ca1 , ca2 , ..., cam } = AE(¯ c) (1) where AE(·) refers to a reasonable aspect extraction algorithm such as (He et al., 2017) used in our experiments. ca are the extracted m aspects. These extracted aspects are typically not exactly the same as the terms in the attribute set, but they play a similar role as characterizing the focus of the candidate snippet. For an attribute-value pair (ai , vi ) ∈ A, since the main focus of such a snippet is already highlighted by the attribute term ai , we directly treat ai as the aspect ca and construct a pesudo-sentence ct by concatenating the attribute and value terms. To this end, any raw snippet cˆ ∈ Cp , regardless of its original information type (i.e., whether it is an attr"
2020.aacl-main.70,P11-1055,0,0.0590727,"l approach is to utilize a large number of annotated sentence pairs (Chen et al., 2019a) to conduct the training. However, this manual solution is not effective in PQA settings due to the large volume of candidate snippets and the product-specific nature of questions and candidates. Fortunately, we can take advantage of the original user-posted answers to their corresponding questions via a weak supervision paradigm during the training phase which has been successfully applied to provide imperfect labels but with far more less human efforts in many NLP tasks such as knowledge-base completion (Hoffmann et al., 2011) and sentiment analysis (Severyn and Moschitti, 2015b) etc. Given a question q, we have its answer a during the training phase as auxiliary information to obtain the label y for the candidate snippet c. To make use of the information of the whole QA pair, the entire QA pair (q, a) is first fused to an integrated textual (17) where Pre-TE refers to a pre-trained text encoder. We adopt GloVe (Pennington et al., 2014), Elmo (Peters et al., 2018) and BERT (Devlin et al., 2019) in our experiments. cos(·) denotes the cosine similarity score between the two encoded sentence representations. We denote"
2020.aacl-main.70,D14-1181,0,0.00281095,"vely, where dh is the number of hidden units of the LSTM network. Besides the free text part, there are also m aspects for each candidate snippet c. They are useful when measuring the relevance between q and c since they can be regarded as the most salient part of the candidate snippet. Unlike a textual sentence, aspect terms are often quite short, so we directly employ the character-level embedding to transform each aspect term cai to a vector representation denoted as hai : hai = eccai = MaxPool(Conv(cai )) (5) where MaxPool(·) and Conv(·) denote the maxpooling and convolutional operations (Kim, 2014). (2) where ct is the textual sentence of cˆ. Such a unified representation facilitates effective processing of 698 2.2 Question-Snippet Relevance Matching Aspect-enhanced Representations To utilize the aspect information, we design a gated attention mechanism to highlight the relevant information in the question q. Specifically, for the k-th word in the context-aware question representation, denoted as Hkq , we measure the relative importance αk[i] of this word given the i-th aspect term:  exp (Hkq )T hai   αk[i] = Pl (6) q T a q exp (H ) h j=1 j i Loss L y Automatic Label Construction we"
2020.aacl-main.70,C18-1181,0,0.0199203,"cus in the question and snippets. This result shows the necessity of effectively exploring different types of information of the concerned product instead of considering a single information source as in previous works. 4 Question-2: Will this work with my unlocked fire phone i have straight talk i want to switch to the amazon fire phone. Related Work In recent years, many deep learning based methods have been proposed for the answer selection task in community question answering (CQA) platforms. These models can be generally categorized into two types according to their network architecture (Lai et al., 2018), namely Siamese networks (Tan et al., 2016; Mueller and Thyagarajan, 2016) and Compare-Aggregate networks (Wang et al., 2017; Rao et al., 2019; Deng et al., 2020a). Product-related Question Answering (PQA) problem has drawn a lot of attention recently, due to the increasing popularity of online shopping. Most of the existing works utilize reviews as their major information to provide responses for a given question. McAuley and Yang (2016) treat reviews as “experts” to handle the answer selection task. Later, product aspects are considered to further improve the performance (Yu and Lam, 2018)."
2020.aacl-main.70,N19-1423,0,0.103308,"ts into a unified representation composed of a free text sentence and a set of focused aspects. Then for measuring the question-snippet relevance, a gated fusion approach is designed to get aspect-enhanced representations. Also, a question intent analysis module is designed to better determine which information source is more suitable for providing responses. To handle the shortage of labeled data for model training, we develop a weak supervision paradigm making use of the original user-posted answers during training. Some external resources including pre-trained language models such as BERT (Devlin et al., 2019) are utilized to obtain weak supervision signals to facilitate the training process. Our main contributions are as follows: 697 • We explore to utilize heterogeneous information including attribute-value pairs and natural language sentences from both product details and user reviews to tackle the PQA task. • To handle the lack of labeled data, we design an effective weak supervision paradigm making use of available answers in training phase. • Experiments on real-world E-commerce dataset show that our proposed model achieves superior performance over state-of-the-art models. 2 The Proposed Fra"
2020.aacl-main.70,D19-1018,0,0.0227901,"ippets during the testing phase. Thus a simple classifier with a few amount of labeled data can learn to integrate these relevance scores for the construction of “gold” labels with the help of original answers. 700 1 40 questions with their candidate snippets are annotated for this purpose, a SVM classifier is used in our experiment. 3 3.1 Experiments Table 1: Response Selection Performance We perform experiments on real-world data to validate the model effectiveness. The question-answer pairs and reviews are drawn from the Amazon QA dataset (McAuley and Yang, 2016) and Amazon review dataset (Ni et al., 2019). Product details are crawled from the corresponding products’ pages and incorporated into our dataset. In this way, we construct a heterogeneous dataset, which includes in total 5,395 QA pairs of 3,840 products spanning three product categories, namely, “Cell Phones and Accessories”, “Sports and Outdoors” and “Tools and Home Improvement”. For each question, we first utilize the BM25 algorithm to conduct an initial filtering and collect the 50 top-ranked snippets from the corresponding product information as candidate snippets. After discarding empty or meaningless strings, we obtain 219,563 q"
2020.aacl-main.70,D14-1162,0,0.0840205,"igm during the training phase which has been successfully applied to provide imperfect labels but with far more less human efforts in many NLP tasks such as knowledge-base completion (Hoffmann et al., 2011) and sentiment analysis (Severyn and Moschitti, 2015b) etc. Given a question q, we have its answer a during the training phase as auxiliary information to obtain the label y for the candidate snippet c. To make use of the information of the whole QA pair, the entire QA pair (q, a) is first fused to an integrated textual (17) where Pre-TE refers to a pre-trained text encoder. We adopt GloVe (Pennington et al., 2014), Elmo (Peters et al., 2018) and BERT (Devlin et al., 2019) in our experiments. cos(·) denotes the cosine similarity score between the two encoded sentence representations. We denote the computed relevance scores with the aforementioned pre-trained models as s2 , s3 , s4 respectively. After obtaining these relevance signals, a small amount of human-annotated question-snippet pairs are used to train a simple classifier for learning to combine these signals into the single label y 1 . Note that it seems to be unnecessary to design any framework if a simple classifier with a few amount of labeled"
2020.aacl-main.70,N18-1202,0,0.0425005,"ich has been successfully applied to provide imperfect labels but with far more less human efforts in many NLP tasks such as knowledge-base completion (Hoffmann et al., 2011) and sentiment analysis (Severyn and Moschitti, 2015b) etc. Given a question q, we have its answer a during the training phase as auxiliary information to obtain the label y for the candidate snippet c. To make use of the information of the whole QA pair, the entire QA pair (q, a) is first fused to an integrated textual (17) where Pre-TE refers to a pre-trained text encoder. We adopt GloVe (Pennington et al., 2014), Elmo (Peters et al., 2018) and BERT (Devlin et al., 2019) in our experiments. cos(·) denotes the cosine similarity score between the two encoded sentence representations. We denote the computed relevance scores with the aforementioned pre-trained models as s2 , s3 , s4 respectively. After obtaining these relevance signals, a small amount of human-annotated question-snippet pairs are used to train a simple classifier for learning to combine these signals into the single label y 1 . Note that it seems to be unnecessary to design any framework if a simple classifier with a few amount of labeled data and some pre-trained m"
2020.aacl-main.70,D19-1540,0,0.289174,"igure 1: A sample E-commerce product associated with its product details, user reviews, and QA pairs ing the information from both product details and user reviews to obtain relevant snippets serving as responses for improving user satisfaction. This task presents some new research challenges: (i) The heterogeneity of candidate information needs to be appropriately handled. From the above example, we can see that there exists both attributevalue pairs and natural language texts as candidate responses, which implies that typical answer selection approaches (Tan et al., 2016; Wang et al., 2017; Rao et al., 2019) are incapable of handling the concerned task. (ii) Product details and user reviews contain different types of information, which are suitable for answering questions with different information needs. Returning to the example in Figure 1, considering a more subjective question asking about user experience “How is the key travel”, snippets from reviews such as “...good key travel and solid feel..” can provide more appropriate responses. Thus, we can observe that questions with different intents can be better answered by snippets from different sources, which should be exploited when measuring"
