2020.findings-emnlp.49,D19-5622,0,0.0709276,"uld be most useful within a narrow local scope, e.g. for the translation of phrases (Hao et al., 2019a). For instance, Shaw et al. (2018) replace the sinusoidal position encoding in the Transformer with relative position encoding to improve the focus on local positional patterns. Several studies modify the attention formula to bias the attention weights towards local areas (Yang et al., 2018; Xu et al., 2019; Fonollosa et al., 2019). Wu et al. (2019) and Yang et al. (2019) use convolutional modules to replace parts of self-attention, making the overall networks computationally more efficient. Cui et al. (2019) mask out certain tokens when computing attention, which favors local attention patterns and prevents redun557 dancy in the different attention heads. All these contributions have shown the importance of localness, and the possibility to use lightweight convolutional networks to reduce the number of parameters while yielding competitive results (Wu et al., 2019). In this respect, our work is orthogonal to previous research: we focus only on the original Transformer architecture and investigate the replacement of learnable encoder self-attention by fixed, non-learnable attentive patterns. Recen"
2020.findings-emnlp.49,W19-5203,0,0.0370687,"dies, following roughly four lines of research. The first line of research focuses on the interpretation of the network, in particular on the analysis of attention mechanisms and the interpretability of the weights and connections (Raganato and Tiedemann, 2018; Tang et al., 2018; Mareˇcek and Rosa, 2019; Voita et al., 2019a; Brunner et al., 2020). A closely related research area attempts to guide the attention mechanism, e.g. by incorporating alignment objectives (Garg et al., 2019), or improving the representation through external information such as syntactic supervision (Pham et al., 2019; Currey and Heafield, 2019; Deguchi et al., 2019). The third line of research argues that Transformer networks are over-parametrized and learn redundant information that can be pruned in various ways (Sanh et al., 2019). For example, Voita et al. (2019b) show that a few attention heads do the “heavy lifting” whereas others contribute very little or nothing at all. Similarly, Michel et al. (2019) raise the question whether 16 attention heads are really necessary to obtain competitive performance. Finally, several recent works address the computational challenge of modeling very long sequences and modify the Transformer"
2020.findings-emnlp.49,P19-1285,0,0.0608932,"Missing"
2020.findings-emnlp.49,R19-1028,0,0.0494014,"r lines of research. The first line of research focuses on the interpretation of the network, in particular on the analysis of attention mechanisms and the interpretability of the weights and connections (Raganato and Tiedemann, 2018; Tang et al., 2018; Mareˇcek and Rosa, 2019; Voita et al., 2019a; Brunner et al., 2020). A closely related research area attempts to guide the attention mechanism, e.g. by incorporating alignment objectives (Garg et al., 2019), or improving the representation through external information such as syntactic supervision (Pham et al., 2019; Currey and Heafield, 2019; Deguchi et al., 2019). The third line of research argues that Transformer networks are over-parametrized and learn redundant information that can be pruned in various ways (Sanh et al., 2019). For example, Voita et al. (2019b) show that a few attention heads do the “heavy lifting” whereas others contribute very little or nothing at all. Similarly, Michel et al. (2019) raise the question whether 16 attention heads are really necessary to obtain competitive performance. Finally, several recent works address the computational challenge of modeling very long sequences and modify the Transformer architecture with atten"
2020.findings-emnlp.49,N19-1423,0,0.256847,"d of each encoder layer with simple fixed – non-learnable – attentive patterns that are solely based on position and do not require any external knowledge. Our experiments with different data sizes and multiple language pairs show that fixing the attention heads on the encoder side of the Transformer at training time does not impact the translation quality and even increases BLEU scores by up to 3 points in low-resource scenarios. 1 Introduction Models based on the Transformer architecture (Vaswani et al., 2017) have led to tremendous performance increases in a wide range of downstream tasks (Devlin et al., 2019; Radford et al., 2019), including Machine Translation (MT) (Vaswani et al., 2017; Ott et al., 2018). One main component of the architecture is the multi-headed attention mechanism that allows the model to capture longrange contextual information. Despite these successes, the impact of the suggested parametrization choices, in particular the self-attention mechanism with its large number of attention heads distributed over several layers, has been the subject of many studies, following roughly four lines of research. The first line of research focuses on the interpretation of the network, in p"
2020.findings-emnlp.49,D19-1453,0,0.0283687,"self-attention mechanism with its large number of attention heads distributed over several layers, has been the subject of many studies, following roughly four lines of research. The first line of research focuses on the interpretation of the network, in particular on the analysis of attention mechanisms and the interpretability of the weights and connections (Raganato and Tiedemann, 2018; Tang et al., 2018; Mareˇcek and Rosa, 2019; Voita et al., 2019a; Brunner et al., 2020). A closely related research area attempts to guide the attention mechanism, e.g. by incorporating alignment objectives (Garg et al., 2019), or improving the representation through external information such as syntactic supervision (Pham et al., 2019; Currey and Heafield, 2019; Deguchi et al., 2019). The third line of research argues that Transformer networks are over-parametrized and learn redundant information that can be pruned in various ways (Sanh et al., 2019). For example, Voita et al. (2019b) show that a few attention heads do the “heavy lifting” whereas others contribute very little or nothing at all. Similarly, Michel et al. (2019) raise the question whether 16 attention heads are really necessary to obtain competitive"
2020.findings-emnlp.49,D19-1082,0,0.0180082,"2018; Devlin et al., 2019; Bosselut et al., 2019). The Transformer allows the attention for a token to be spread over the entire input sequence, multiple times, intuitively capturing different properties. This characteristic has led to a line of research focusing on the interpretation of Transformer-based networks and their attention mechanisms (Raganato and Tiedemann, 2018; Tang et al., 2018; Mareˇcek and Rosa, 2019; Voita et al., 2019a; Vig and Belinkov, 2019; Clark et al., 2019; Kovaleva et al., 2019; Tenney et al., 2019; Lin et al., 2019; Jawahar et al., 2019; van Schijndel et al., 2019; Hao et al., 2019b; Rogers et al., 2020). As regards MT, recent work (Voita et al., 2019b) suggests that only a few attention heads are specialized towards a specific role, e.g., focusing on a syntactic dependency relation or on rare words, and significantly contribute to the translation performance, while all the others are dispensable. At the same time, recent research has attempted to bring the mathematical formulation of selfattention more in line with the linguistic expectation that attention would be most useful within a narrow local scope, e.g. for the translation of phrases (Hao et al., 2019a). For ins"
2020.findings-emnlp.49,D19-1424,0,0.0364636,"2018; Devlin et al., 2019; Bosselut et al., 2019). The Transformer allows the attention for a token to be spread over the entire input sequence, multiple times, intuitively capturing different properties. This characteristic has led to a line of research focusing on the interpretation of Transformer-based networks and their attention mechanisms (Raganato and Tiedemann, 2018; Tang et al., 2018; Mareˇcek and Rosa, 2019; Voita et al., 2019a; Vig and Belinkov, 2019; Clark et al., 2019; Kovaleva et al., 2019; Tenney et al., 2019; Lin et al., 2019; Jawahar et al., 2019; van Schijndel et al., 2019; Hao et al., 2019b; Rogers et al., 2020). As regards MT, recent work (Voita et al., 2019b) suggests that only a few attention heads are specialized towards a specific role, e.g., focusing on a syntactic dependency relation or on rare words, and significantly contribute to the translation performance, while all the others are dispensable. At the same time, recent research has attempted to bring the mathematical formulation of selfattention more in line with the linguistic expectation that attention would be most useful within a narrow local scope, e.g. for the translation of phrases (Hao et al., 2019a). For ins"
2020.findings-emnlp.49,P19-1290,0,0.0201375,"s ways (Sanh et al., 2019). For example, Voita et al. (2019b) show that a few attention heads do the “heavy lifting” whereas others contribute very little or nothing at all. Similarly, Michel et al. (2019) raise the question whether 16 attention heads are really necessary to obtain competitive performance. Finally, several recent works address the computational challenge of modeling very long sequences and modify the Transformer architecture with attention operations that reduce time complexity (Shen et al., 2018; Wu et al., 2019; Child et al., 2019; Sukhbaatar et al., 2019; Dai et al., 2019; Indurthi et al., 2019; Kitaev et al., 2020). This study falls into the third category and is motivated by the observation that most self-attention patterns learned by the Transformer architecture merely reflect positional encoding of contextual information (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Voita et al., 2019a; Correia et al., 2019). From this standpoint, we argue that most attentive connections in the encoder do not need to be learned at all, but can be replaced by simple predefined patterns. To this end, we design, analyze and experimentally compare intuitive and simple fixed attention pattern"
2020.findings-emnlp.49,P19-1356,0,0.0291859,"2018) and other downstream tasks (Strubell et al., 2018; Devlin et al., 2019; Bosselut et al., 2019). The Transformer allows the attention for a token to be spread over the entire input sequence, multiple times, intuitively capturing different properties. This characteristic has led to a line of research focusing on the interpretation of Transformer-based networks and their attention mechanisms (Raganato and Tiedemann, 2018; Tang et al., 2018; Mareˇcek and Rosa, 2019; Voita et al., 2019a; Vig and Belinkov, 2019; Clark et al., 2019; Kovaleva et al., 2019; Tenney et al., 2019; Lin et al., 2019; Jawahar et al., 2019; van Schijndel et al., 2019; Hao et al., 2019b; Rogers et al., 2020). As regards MT, recent work (Voita et al., 2019b) suggests that only a few attention heads are specialized towards a specific role, e.g., focusing on a syntactic dependency relation or on rare words, and significantly contribute to the translation performance, while all the others are dispensable. At the same time, recent research has attempted to bring the mathematical formulation of selfattention more in line with the linguistic expectation that attention would be most useful within a narrow local scope, e.g. for the trans"
2020.findings-emnlp.49,P17-4012,0,0.0365928,"omary in NMT to split words into subword units, and there is evidence that self-attention treats split words differently than non-split ones (Correia et al., 2019). Therefore, we propose a second variant of the predefined patterns that assigns the same attention values to all parts of the same word (see lower row of Figure 1). 4 We perform a series of experiments to evaluate the fixed attentive encoder patterns, starting with a standard German ↔ English translation setup (Section 4.1) and then extending the scope to lowresource and high-resource scenarios (Section 4.2). We use the OpenNMT-py (Klein et al., 2017) library for training, the base version of Transformer as hyper-parameters (Vaswani et al., 2017), and compare against the reference using sacreBLEU (Papineni et al., 2002; Post, 2018) .3 4.1 j=0 (j Results: Standard scenario To assess the general viability of the proposed approach and to quantify the effects of different numbers of encoder and decoder layers, we train models on a mid-sized dataset of 2.9M training sentences from the German ↔ English WMT19 news translation task (Barrault et al., 2019), using newstest2013 and newstest2014 as development and test data, respectively. We learn tru"
2020.findings-emnlp.49,W04-3250,0,0.0785459,"en +1L 7Fword +1L 1L 25.66 24.90* 25.03* 23.76* 27.28 27.01 26.72* 25.75* 27.88 26.84* 27.38* 26.96* 28.62 28.09* 27.78* 27.34* 28.71 28.43 27.82* 27.44* 29.31 28.61* 28.40* 27.56* 30.99 30.61 30.69 30.17* Table 1: BLEU scores for the German ↔ English (DE ↔ EN) standard scenario, for different configurations of learnable (L) and fixed (F) attention heads. Scores marked in gray with * are significantly lower than the respective 8L model scores, at p &lt; 0.05. Statistical significance is computed using the compare-mt tool (Neubig et al., 2019) with paired bootstrap resampling with 1000 resamples (Koehn, 2004). coding (BPE) segmentation (Sennrich et al., 2016) on the training corpus, using 35 000 merge operations. We train four Transformer models: • 8L: all 8 attention heads in each layer are learnable, • 7Ftoken +1L: 7 fixed token-based attention heads and 1 learnable head per encoder layer, • 7Fword +1L: 7 fixed word-based attention patterns and 1 learnable head per encoder layer, • 1L: a single learnable attention head per encoder layer. Each model is trained in 7 configurations: 6 encoder layers with 6 decoder layers, and 1 to 6 encoder layers coupled to 1 decoder layer. BLEU scores are shown i"
2020.findings-emnlp.49,D19-1445,0,0.154105,"titive performance. Finally, several recent works address the computational challenge of modeling very long sequences and modify the Transformer architecture with attention operations that reduce time complexity (Shen et al., 2018; Wu et al., 2019; Child et al., 2019; Sukhbaatar et al., 2019; Dai et al., 2019; Indurthi et al., 2019; Kitaev et al., 2020). This study falls into the third category and is motivated by the observation that most self-attention patterns learned by the Transformer architecture merely reflect positional encoding of contextual information (Raganato and Tiedemann, 2018; Kovaleva et al., 2019; Voita et al., 2019a; Correia et al., 2019). From this standpoint, we argue that most attentive connections in the encoder do not need to be learned at all, but can be replaced by simple predefined patterns. To this end, we design, analyze and experimentally compare intuitive and simple fixed attention patterns. The proposed patterns are solely based on positional information and do not require any learnable parameters nor external knowledge. The fixed patterns reflect the importance of locality and pose the question whether encoder self-attention needs to be learned 556 Findings of the Assoc"
2020.findings-emnlp.49,P18-1007,0,0.0409789,"Missing"
2020.findings-emnlp.49,W19-4825,0,0.0950801,"Missing"
2020.findings-emnlp.49,Q16-1037,0,0.0364869,"heads on the encoder side is negligible. Moreover, we also note that as we replace attention heads with non-learnable ones, our configurations reduce the number of parameters without degrading translation quality. 5 Analysis To further analyze the fixed attentive encoder patterns, we perform three targeted evaluations: i) on the sentence length, ii) on the subject-verb agreement task, and iii) on the Word Sense Disambiguation (WSD) task. The length analysis inspects the translation quality by sentence length. The subjectverb agreement task is commonly used to evaluate long-range dependencies (Linzen et al., 2016; Tran et al., 2018; Tang et al., 2018), while the WSD task addresses lexical ambiguity phenomena, i.e., words of the source language that have multiple translations in the target language representing different meanings (Marvin and Koehn, 2018; Liu 8L 7Ftoken +1L 7Ftoken (H8 disabled) &lt;10 [10,20)[20,30)[30,40)[40,50)[50,60) ≥60 Figure 2: BLEU scores for different ranges of sentence lengths. et al., 2018; Pu et al., 2018; Tang et al., 2019). For both tasks, we use contrastive test suites (Sennrich, 2017; Popovi´c and Castilho, 2019) that rely on the ability of NMT systems to score given transl"
2020.findings-emnlp.49,N18-1121,0,0.0527275,"Missing"
2020.findings-emnlp.49,D15-1166,0,0.0881284,"ay hamper the extraction of global semantic features beneficial for the word sense disambiguation capability of the MT model. Keeping one learnable head in the encoder compensates for degradations, but this trade-off needs to be carefully assessed. • Position-wise attentive patterns play a key role in low-resource scenarios, both for related (German ↔ English) and unrelated (Vietnamese ↔ English) languages. 2 Related work Attention mechanisms in Neural Machine Translation (NMT) were first introduced in combination with Recurrent Neural Networks (RNNs) (Cho et al., 2014; Bahdanau et al., 2015; Luong et al., 2015), between the encoder and decoder. The Transformer architecture extended the mechanism by introducing the so-called self-attention to replace the RNNs in the encoder and decoder, and by using multiple attention heads (Vaswani et al., 2017). This architecture rapidly became the de facto state-of-the-art architecture for NMT, and more recently for language modeling (Radford et al., 2018) and other downstream tasks (Strubell et al., 2018; Devlin et al., 2019; Bosselut et al., 2019). The Transformer allows the attention for a token to be spread over the entire input sequence, multiple times, intui"
2020.findings-emnlp.49,W19-4827,0,0.0866727,"Missing"
2020.findings-emnlp.49,W18-1812,0,0.0199672,"ze the fixed attentive encoder patterns, we perform three targeted evaluations: i) on the sentence length, ii) on the subject-verb agreement task, and iii) on the Word Sense Disambiguation (WSD) task. The length analysis inspects the translation quality by sentence length. The subjectverb agreement task is commonly used to evaluate long-range dependencies (Linzen et al., 2016; Tran et al., 2018; Tang et al., 2018), while the WSD task addresses lexical ambiguity phenomena, i.e., words of the source language that have multiple translations in the target language representing different meanings (Marvin and Koehn, 2018; Liu 8L 7Ftoken +1L 7Ftoken (H8 disabled) &lt;10 [10,20)[20,30)[30,40)[40,50)[50,60) ≥60 Figure 2: BLEU scores for different ranges of sentence lengths. et al., 2018; Pu et al., 2018; Tang et al., 2019). For both tasks, we use contrastive test suites (Sennrich, 2017; Popovi´c and Castilho, 2019) that rely on the ability of NMT systems to score given translations. Broadly speaking, a sentence containing the linguistic phenomenon of interest is paired with the correct reference translation and with a modified translation with a specific type of error. A contrast is considered successfully detected"
2020.findings-emnlp.49,N19-4007,0,0.0434251,"74 22.63* 23.36 23.07 22.88* 22.29* 25.02 24.63 24.85 23.87* DE–EN 8L 7Ftoken +1L 7Fword +1L 1L 25.66 24.90* 25.03* 23.76* 27.28 27.01 26.72* 25.75* 27.88 26.84* 27.38* 26.96* 28.62 28.09* 27.78* 27.34* 28.71 28.43 27.82* 27.44* 29.31 28.61* 28.40* 27.56* 30.99 30.61 30.69 30.17* Table 1: BLEU scores for the German ↔ English (DE ↔ EN) standard scenario, for different configurations of learnable (L) and fixed (F) attention heads. Scores marked in gray with * are significantly lower than the respective 8L model scores, at p &lt; 0.05. Statistical significance is computed using the compare-mt tool (Neubig et al., 2019) with paired bootstrap resampling with 1000 resamples (Koehn, 2004). coding (BPE) segmentation (Sennrich et al., 2016) on the training corpus, using 35 000 merge operations. We train four Transformer models: • 8L: all 8 attention heads in each layer are learnable, • 7Ftoken +1L: 7 fixed token-based attention heads and 1 learnable head per encoder layer, • 7Fword +1L: 7 fixed word-based attention patterns and 1 learnable head per encoder layer, • 1L: a single learnable attention head per encoder layer. Each model is trained in 7 configurations: 6 encoder layers with 6 decoder layers, and 1 to 6"
2020.findings-emnlp.49,W18-6301,0,0.0232455,"n position and do not require any external knowledge. Our experiments with different data sizes and multiple language pairs show that fixing the attention heads on the encoder side of the Transformer at training time does not impact the translation quality and even increases BLEU scores by up to 3 points in low-resource scenarios. 1 Introduction Models based on the Transformer architecture (Vaswani et al., 2017) have led to tremendous performance increases in a wide range of downstream tasks (Devlin et al., 2019; Radford et al., 2019), including Machine Translation (MT) (Vaswani et al., 2017; Ott et al., 2018). One main component of the architecture is the multi-headed attention mechanism that allows the model to capture longrange contextual information. Despite these successes, the impact of the suggested parametrization choices, in particular the self-attention mechanism with its large number of attention heads distributed over several layers, has been the subject of many studies, following roughly four lines of research. The first line of research focuses on the interpretation of the network, in particular on the analysis of attention mechanisms and the interpretability of the weights and connec"
2020.findings-emnlp.49,P02-1040,0,0.107248,"efore, we propose a second variant of the predefined patterns that assigns the same attention values to all parts of the same word (see lower row of Figure 1). 4 We perform a series of experiments to evaluate the fixed attentive encoder patterns, starting with a standard German ↔ English translation setup (Section 4.1) and then extending the scope to lowresource and high-resource scenarios (Section 4.2). We use the OpenNMT-py (Klein et al., 2017) library for training, the base version of Transformer as hyper-parameters (Vaswani et al., 2017), and compare against the reference using sacreBLEU (Papineni et al., 2002; Post, 2018) .3 4.1 j=0 (j Results: Standard scenario To assess the general viability of the proposed approach and to quantify the effects of different numbers of encoder and decoder layers, we train models on a mid-sized dataset of 2.9M training sentences from the German ↔ English WMT19 news translation task (Barrault et al., 2019), using newstest2013 and newstest2014 as development and test data, respectively. We learn truecasers and Byte-Pair En1 Pattern 5 and 7 are flipped versions of pattern 4 and 6, respectively. 2 In Section 4.4, we present a contrastive system in which the eighth head"
2020.findings-emnlp.49,Y16-2002,0,0.0203337,"os since intuitive properties of self-attention are directly encoded within the model, which may be hard to learn from small training datasets. We empirically test this assumption on four translation tasks: • German → English (DE→EN), using the data from the IWSLT 2014 shared task (Cettolo et al., 2014). As prior work (Ranzato et al., 2016; Sennrich and Zhang, 2019), we report BLEU score on the concatenated dev sets: tst2010, tst2011, tst2012, dev2010, dev2012 (159 000 training sentences, 7 282 for development, and 6 750 for testing). • Korean → English (KO→EN), using the dataset described in Park et al. (2016) (90 000 training sentences, 1 000 for development, and 2 000 for testing).4 • Vietnamese ↔ English (VI↔EN), using the data from the IWSLT 2015 shared task (Cettolo et al., 2015), using tst2012 and tst2013 for development and testing, respectively (133 000 training sentences, 1 553 for development and 1 268 per testing). 560 4 https://github.com/jungyeul/ korean-parallel-corpora Disabled head Enc. heads DE–EN KO–EN EN–VI VI–EN 8L 7Ftoken +1L 7Fword +1L 1L Prior work 30.86 32.95 32.56 30.22 † 33.60 6.67 8.43 8.70 6.14 † 10.37 29.85 31.05 31.15 28.67 ] 27.71 1 Current word 2 Previous word 3 Next"
2020.findings-emnlp.49,W19-7602,0,0.0356148,"Missing"
2020.findings-emnlp.49,W18-6319,0,0.0208893,"ond variant of the predefined patterns that assigns the same attention values to all parts of the same word (see lower row of Figure 1). 4 We perform a series of experiments to evaluate the fixed attentive encoder patterns, starting with a standard German ↔ English translation setup (Section 4.1) and then extending the scope to lowresource and high-resource scenarios (Section 4.2). We use the OpenNMT-py (Klein et al., 2017) library for training, the base version of Transformer as hyper-parameters (Vaswani et al., 2017), and compare against the reference using sacreBLEU (Papineni et al., 2002; Post, 2018) .3 4.1 j=0 (j Results: Standard scenario To assess the general viability of the proposed approach and to quantify the effects of different numbers of encoder and decoder layers, we train models on a mid-sized dataset of 2.9M training sentences from the German ↔ English WMT19 news translation task (Barrault et al., 2019), using newstest2013 and newstest2014 as development and test data, respectively. We learn truecasers and Byte-Pair En1 Pattern 5 and 7 are flipped versions of pattern 4 and 6, respectively. 2 In Section 4.4, we present a contrastive system in which the eighth head is fixed as"
2020.findings-emnlp.49,Q18-1044,0,0.0129872,"n (WSD) task. The length analysis inspects the translation quality by sentence length. The subjectverb agreement task is commonly used to evaluate long-range dependencies (Linzen et al., 2016; Tran et al., 2018; Tang et al., 2018), while the WSD task addresses lexical ambiguity phenomena, i.e., words of the source language that have multiple translations in the target language representing different meanings (Marvin and Koehn, 2018; Liu 8L 7Ftoken +1L 7Ftoken (H8 disabled) &lt;10 [10,20)[20,30)[30,40)[40,50)[50,60) ≥60 Figure 2: BLEU scores for different ranges of sentence lengths. et al., 2018; Pu et al., 2018; Tang et al., 2019). For both tasks, we use contrastive test suites (Sennrich, 2017; Popovi´c and Castilho, 2019) that rely on the ability of NMT systems to score given translations. Broadly speaking, a sentence containing the linguistic phenomenon of interest is paired with the correct reference translation and with a modified translation with a specific type of error. A contrast is considered successfully detected if the reference translation obtains a higher score than the artificially modified translation. The evaluation metric corresponds to the accuracy over all decisions. We conduct th"
2020.findings-emnlp.49,W19-5354,1,0.845427,"learnable attention head (7Ftoken H8 disabled), performance drops consistently in both test suites, showing that the learnable head plays a key role for WSD, specializing in semantic feature extraction. Word sense disambiguation It has been shown that the encoder of Transformerbased MT models includes semantic information beneficial for WSD (Tang et al., 2018, 2019). In this respect, a model with predefined fixed patterns may struggle to encode global semantic features. To this end, we evaluate our models on two German–English WSD test suites, ContraWSD (Rios Gonzales et al., 2017) and MuCoW (Raganato et al., 2019).9 Table 6 shows the performance of our models on the WSD benchmarks. Overall, the model with 6 decoder layers and fixed attentive patterns 9 As MuCoW is automatically built using various parallel corpora, we discarded those ones included in our training. We only report the average result from the TED (Cettolo et al., 2013) and Tatoeba (Tiedemann, 2012) sources. 563 6 Conclusion In this work, we propose to simplify encoder selfattention of Transformer-based NMT models by replacing all but one attention heads with fixed positional attentive patterns that require neither training nor external kn"
2020.findings-emnlp.49,W18-5431,1,0.940897,"ain component of the architecture is the multi-headed attention mechanism that allows the model to capture longrange contextual information. Despite these successes, the impact of the suggested parametrization choices, in particular the self-attention mechanism with its large number of attention heads distributed over several layers, has been the subject of many studies, following roughly four lines of research. The first line of research focuses on the interpretation of the network, in particular on the analysis of attention mechanisms and the interpretability of the weights and connections (Raganato and Tiedemann, 2018; Tang et al., 2018; Mareˇcek and Rosa, 2019; Voita et al., 2019a; Brunner et al., 2020). A closely related research area attempts to guide the attention mechanism, e.g. by incorporating alignment objectives (Garg et al., 2019), or improving the representation through external information such as syntactic supervision (Pham et al., 2019; Currey and Heafield, 2019; Deguchi et al., 2019). The third line of research argues that Transformer networks are over-parametrized and learn redundant information that can be pruned in various ways (Sanh et al., 2019). For example, Voita et al. (2019b) show t"
2020.findings-emnlp.49,W17-4702,0,0.0179277,"ingly enough, when we disable the learnable attention head (7Ftoken H8 disabled), performance drops consistently in both test suites, showing that the learnable head plays a key role for WSD, specializing in semantic feature extraction. Word sense disambiguation It has been shown that the encoder of Transformerbased MT models includes semantic information beneficial for WSD (Tang et al., 2018, 2019). In this respect, a model with predefined fixed patterns may struggle to encode global semantic features. To this end, we evaluate our models on two German–English WSD test suites, ContraWSD (Rios Gonzales et al., 2017) and MuCoW (Raganato et al., 2019).9 Table 6 shows the performance of our models on the WSD benchmarks. Overall, the model with 6 decoder layers and fixed attentive patterns 9 As MuCoW is automatically built using various parallel corpora, we discarded those ones included in our training. We only report the average result from the TED (Cettolo et al., 2013) and Tatoeba (Tiedemann, 2012) sources. 563 6 Conclusion In this work, we propose to simplify encoder selfattention of Transformer-based NMT models by replacing all but one attention heads with fixed positional attentive patterns that requir"
2020.findings-emnlp.49,2020.tacl-1.54,0,0.0195092,"., 2019; Bosselut et al., 2019). The Transformer allows the attention for a token to be spread over the entire input sequence, multiple times, intuitively capturing different properties. This characteristic has led to a line of research focusing on the interpretation of Transformer-based networks and their attention mechanisms (Raganato and Tiedemann, 2018; Tang et al., 2018; Mareˇcek and Rosa, 2019; Voita et al., 2019a; Vig and Belinkov, 2019; Clark et al., 2019; Kovaleva et al., 2019; Tenney et al., 2019; Lin et al., 2019; Jawahar et al., 2019; van Schijndel et al., 2019; Hao et al., 2019b; Rogers et al., 2020). As regards MT, recent work (Voita et al., 2019b) suggests that only a few attention heads are specialized towards a specific role, e.g., focusing on a syntactic dependency relation or on rare words, and significantly contribute to the translation performance, while all the others are dispensable. At the same time, recent research has attempted to bring the mathematical formulation of selfattention more in line with the linguistic expectation that attention would be most useful within a narrow local scope, e.g. for the translation of phrases (Hao et al., 2019a). For instance, Shaw et al. (201"
2020.findings-emnlp.49,D19-1592,0,0.0620283,"Missing"
