2021.findings-emnlp.256,P13-3005,0,0.0730578,"Missing"
2021.findings-emnlp.256,2020.lrec-1.633,0,0.0308458,"Missing"
2021.findings-emnlp.256,W16-1202,0,0.036137,"Missing"
2021.findings-emnlp.256,W17-6314,0,0.0273297,"Missing"
2021.findings-emnlp.256,W18-6008,0,0.0169258,"mes using a range of quantitative syntactic properties, which may also reflect their learnability. The results of the experiments show that SUD tends to be more learnable than UD, but the advantage of one or the other scheme depends on the parser and the corpus in question. 1 Introduction and Background 2016), favours content words over function words as dependency heads, as this increases crosslinguistic uniformity of the resulting scheme; here we will call this approach ‘semantic’.1 Another, represented by Surface-Syntactic Universal Dependencies (SUD; https://surfacesyntacticud. github.io; Gerdes et al., 2018, 2019), uses purely syntactic criteria for determining headedness; hence the moniker ‘syntactic’. The SUD scheme was designed as minimally different from – ‘near-isomorphic to’ – UD, and many UD treebanks have been converted to SUD, so differences in learnability between the two approaches should be relatively easy to assess and interpret. As is clear from Figure 1, which juxtaposes the UD basic tree (at the top) and the SUD tree (at the bottom), SUD generally adopts the principle that function words such as auxiliaries (e.g., do), subordinating conjunctions (until), copula (’re), and preposi"
2021.findings-emnlp.256,W19-7814,0,0.0404339,"Missing"
2021.findings-emnlp.256,L18-1550,0,0.0283703,"u is represented in the conllu scheme by two lines (one corresponding to de with information ‘SpaceAfter=No’ and the other to le) rather than three (one for de, another for le and another for their contraction du). This was done to remove some inconsistencies between training and testing subsets of some corpora. Additionally, all tokens with PUNCT as their UPOS tag were removed, unless they had dependents. Pretrained embeddings. Where possible (i.e., in the case of UDPipe, UUParser, and COMBO), pretrained fasttext word embeddings were utilised (https://fasttext.cc/docs/en/ crawl-vectors.html; Grave et al., 2018) as opposed to learning embeddings during the training process. The fasttext architecture is based on embeddings of character n-grams, but only the resulting word-level vectors were used in the training procedure, as all of the selected systems which offer an option of including external embeddings can work with word embeddings only. Each embedding model was pruned to 300,000 most frequent forms, to ease the computational load. 2.2 Parsers Two transition-based and three graph-based parsers were used in the experiments. Some of these tools offer robust pipelines for NLP, including tokenisation,"
2021.findings-emnlp.256,Q16-1025,0,0.020852,"introduced because the SUD scheme has substantially smaller sets of labels for dependency relations, and LE offers a more informed way of assessing the baseline difficulty of a label scheme than the mere cardinality of the labelset. SUD versions of the same treebanks are in all cases characterized by lower LE. Both measures were calculated using the dependency label transformations defined in §2.3, i.e., with the exception of some SUD labels, all labels were split after a colon. We were not able to confirm the correlation between differences in learnability and differences in ADE reported in Gulordava and Merlo (2016) (on the basis of artificially created data) and in Rehbein et al. (2017). Most probably, this is because of the very small differences in ADE between SUD and UD, much lower than in the experiments cited in these two papers. In fact, the differences are so insignificant that we would prefer to be cautious in interpreting the one statistically significant, positive correlation that concerns COMBO parser. Following the results from the papers cited above, one would expect to obtain a negative correlation between ADE and learnability (i.e. higher ADE leads to lower learnability). The opposite is"
2021.findings-emnlp.256,Q16-1023,0,0.0189361,"et, 2010) of the graph-based parser was utilised; it was adapted from the version 3.61 (available here: http://code.google.com/p/mate-tools/) to our study.6 Seven models were trained for each treebank (and each annotation scheme), and in every training run a different non-projective approximation threshold was selected from the following list: 0.75, 0.5, 0.4, 0.3, 0.2, 0.15, 0.1. UUParser. Version 2.4 (https://github.com/ UppsalaNLP/uuparser; de Lhoneux et al., 2017) of both graph- and transition-based methodologies were applied in the experiment. UUParser is an adaptation of the BIST parser (Kiperwasser and Goldberg, 2016). In UUParser, swap transition and Eisner algorithms were implemented, among others, in place of their projective counterparts – used by BIST parser – in transition- and graph-based versions respectively. Universal POS tags dimension was set to 20 and external word embedding dimension was adapted to the size of the embeddings used. Five models with different random seeds were trained, and the one which performed best as measured by LAS on the dev set, was then selected for testing. COMBO. The graph-based dependency parsing component from Version 1.0.1 https://gitlab. clarin-pl.eu/syntactic-too"
2021.findings-emnlp.256,E17-2001,0,0.069858,"e case of copula–predicate constructions. Other papers that report better learn2 The other two constructions, which have the same representation in the two schemes, are: noun–noun (e.g., John Doe), determiner–noun (e.g., the apple). ability of a more syntactic scheme converted automatically from a more semantic scheme include: Nilsson et al. (2006, 2007) (auxiliary–verb constructions in Arabic, Czech, Dutch and Slovene, small improvement observed in the case of the transition based MaltParser, but not with the graphbased MSTParser), Rosa (2015) (adposition–noun constructions in 30 languages), Kohita et al. (2017) (various constructions involving function and content words in 19 typologically varied languages), and Rehbein et al. (2017) (15 languages, although the extent of the improvements varied considerably, and in the exceptional case of Turkish regress was observed for all three parsers used in the experiments).3 On the other hand, de Lhoneux and Nivre (2016) report on an experiment involving 24 languages, in which the original UD representation of verb groups (modal–verb constructions) turns out to be more learnable by MaltParser than the converted representation with main verbs acting as depende"
