2019.gwc-1.12,W18-5430,1,0.911963,"is an open question. 4 A Dataset of Concepts and Properties This section describes the design of our dataset. We first outline the experiments we envision, because they provide the motivation of some of the key properties of our dataset. To conduct experiments on whether the predictions introduced in Section 3 hold, we plan to use approaches suggested in the field of investigating neural network representations, such as diagnostic classification (Belinkov et al., 2017; Hupkes et al., 2018; Derby et al., 2018). In particular, we plan to extend the experiments presented in (accessed 2019/09/30) Sommerauer and Fokkens (2018), which try to investigate whether dimensions of embedding representations can capture semantic properties. While this seems to be implied by the method of inferring the missing word in an analogy pair by means of vector subtraction and addition (Mikolov et al., 2013; Levy and Goldberg, 2014), analogy calculation methods have been heavily criticized, calling this notion into question (Linzen, 2016; Gladkova and Drozd, 2016; Gladkova et al., 2016). To shed light on this, we proposed an experimental set-up in which we tested whether a supervised machine learning system could successfully learn t"
2019.gwc-1.12,speer-havasi-2012-representing,0,0.30742,"Missing"
2019.gwc-1.12,D15-1243,0,0.0916102,"design, we offer specific hypotheses based on a variety of observations from different fields about information that is likely or unlikely to be expressed in English natural language corpora. Rather than making claims based on entire categories of semantic properties, we base our predictions on underlying factors involved in the relations between concepts and properties. By testing these hypotheses, we hope to go beyond insights from experimental approaches comparing the information captured in embeddings to semantic feature norm sets (e.g. Fagarasan et al. (2015), Herbelot and Vecchi (2015), Tsvetkov et al. (2015), Derby et al. (2018), Sommerauer and Fokkens (2018)). Finally, we hope that comparing the relations captured by our dataset to traditional, taxonomic categories represented in WordNet may yield insights about the relation between properties of concepts and categorization. This could be extended to other languages to enable crosslinguistic comparisons. Acknowledgments This research is funded by the PhD in the Humanities Grant provided by the Netherlands Organization of Scientific Research (Nederlandse Organisatie voor Wetenschappelijk Onderzoek, NWO) PGW.17.041 awarded to Pia Sommerauer and NW"
2020.coling-main.422,J08-4004,0,0.4425,"ions. It includes more fine-grained semantic judgments and intentionally ambiguous words. We can thus expect even more disagreement than already observed in Herbelot and Vecchi (2016). Despite the central nature of phenomena triggering disagreement in annotation tasks, we are not aware of evaluation methods that do not mainly rely on agreement. Traditionally, annotations by a few annotators who worked on the same units are evaluated in terms of Kappa scores (usually Cohens’s kappa) and tasks with varying workers annotating the same units (usually crowd tasks) in terms of Krippendorff’s alpha (Artstein and Poesio, 2008). The CrowdTruth framework suggested in Aroyo and Welty (2014) and Aroyo and Welty (2015) offers a more fine-grained view by distinguishing the levels of workers, units and labels, rather than reducing the entire task to a single score. The goal is to distinguish meaningful disagreements (i.e. agreements by reliable annotators) from noise (i.e. disagreement or agreement by generally unreliable annotators). The framework provides scores for workers, annotation units (clear units receive a high score, units triggering disagreement between reliable annotators a low score), labels and associations"
2020.coling-main.422,Q19-1004,0,0.065104,"es and can thus provide highly relevant semantic information. Existing evaluation and label extraction methods, however, still heavily rely on agreement between annotators, which implies a single correct interpretation. Finished datasets rarely provide indications about difficulty and ambiguity on the level of annotated units. The explanatory power of NLP experiments that aim to evaluate or analyze models depends on the informativeness of the data. This is particularly relevant for experiments which specifically aim to understand models better, such as the tradition of diagnostic experiments (Belinkov and Glass, 2019).Traditional error analyses could also benefit substantially from test sets which contain information about phenomena with a likely impact on model performance. Furthermore, knowing whether model-errors are similar to human disagreements can yield important insights about models. For instance, an analysis of natural language inference models shows that classifiers do not necessarily capture the same type of This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 4798 Proceedings of the 28th Internation"
2020.coling-main.422,W15-1510,0,0.0305681,"n the quality and informativeness of the underlying data (Hupkes et al., 2018). In this paper, we present an approach to crowd-annotation for a diagnostic dataset which attempts to tackle these limitations. The dataset is meant to test which semantic properties are captured by distributional word representations. The task is designed to trigger fine-grained semantic judgements of potentially ambiguous examples. The behavior of ambiguous words in distributional semantic models is not well understood and thus particularly interesting (Sommerauer and Fokkens, 2018; Yaghoobzadeh et al., 2019; Del Tredici and Bel, 2015). We investigate to what extent existing and new quality metrics indicate annotation accuracy on the one hand and ambiguity and difficulty of annotation units on the other hand. We evaluate our task from three perspectives: (1) comparison against an expert-annotated gold standard, (2) a task-specific coherence metric independent of agreement and (3) evaluation in terms of inter-annotator agreement metrics compared to predefined expectations about agreement and disagreement. In particular, we aim to investigate (1) how we can exploit the strengths and weaknesses of various suggested metrics to"
2020.coling-main.422,N19-1224,0,0.329377,"r for cases where we expect worker agreement. The remainder of this paper is structured as follows: After reviewing related work (Section 2), we introduce the use-case of a diagnostic dataset (Section 3) and describe the annotation task (Section 4). We present our expert-annotated gold standard in Section 5 and different quality metrics in Section 6. The results of our experiments are described in Section 7, followed by a discussion and conclusion. 2 Related work Recent annotation studies recognize that ambiguity, vagueness and varying degrees of difficulty are inherent to semantic phenomena (Dumitrache et al., 2019; Aroyo and Welty, 2015; Erk et al., 2003; Kairam and Heer, 2016; Poesio et al., 2019; Pavlick and Kwiatkowski, 2019). Pavlick and Kwiatkowski (2019) demonstrate that the fundamental task of Natural Language Inferencing contains large proportions of instances with multiple valid interpretations and argue that this phenomenon is central to the task rather than an aspect which can be disregarded. Herbelot and Vecchi (2016) show that even experts disagree on a difficult semantic annotation task and that interpretations are likely to vary due to differences in conceptualizations, which are in them"
2020.coling-main.422,P03-1068,0,0.232296,"Missing"
2020.coling-main.422,Q19-1043,0,0.396066,"ermore, knowing whether model-errors are similar to human disagreements can yield important insights about models. For instance, an analysis of natural language inference models shows that classifiers do not necessarily capture the same type of This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 4798 Proceedings of the 28th International Conference on Computational Linguistics, pages 4798–4809 Barcelona, Spain (Online), December 8-13, 2020 ambiguity and uncertainty as reflected in the annotations (Pavlick and Kwiatkowski, 2019). Error analysis often require manual annotation and tend to focus on small and not representative subsections of test sets (Wu et al., 2019). We argue that the behavior of human annotators can provide rich information which should be exploited, rather than reduced to single labels. Information about (dis)agreement is a by-product of the original annotation effort and thus comes for free. It can form the basis of an error analysis or, in the case of our data, should be used to draw informative conclusions from diagnostic experiments. Such experiments crucially depend on the quality and informa"
2020.coling-main.422,N19-1176,0,0.0285436,"s follows: After reviewing related work (Section 2), we introduce the use-case of a diagnostic dataset (Section 3) and describe the annotation task (Section 4). We present our expert-annotated gold standard in Section 5 and different quality metrics in Section 6. The results of our experiments are described in Section 7, followed by a discussion and conclusion. 2 Related work Recent annotation studies recognize that ambiguity, vagueness and varying degrees of difficulty are inherent to semantic phenomena (Dumitrache et al., 2019; Aroyo and Welty, 2015; Erk et al., 2003; Kairam and Heer, 2016; Poesio et al., 2019; Pavlick and Kwiatkowski, 2019). Pavlick and Kwiatkowski (2019) demonstrate that the fundamental task of Natural Language Inferencing contains large proportions of instances with multiple valid interpretations and argue that this phenomenon is central to the task rather than an aspect which can be disregarded. Herbelot and Vecchi (2016) show that even experts disagree on a difficult semantic annotation task and that interpretations are likely to vary due to differences in conceptualizations, which are in themselves justified and cannot simply be disregarded as ‘mistakes’. Information about am"
2020.coling-main.422,N16-3012,0,0.0268404,"ple of things which are light’. I know that having (an/an) blade is necessary for many things (a/an) razor does or is used for. You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. I think (a/an) wine glass can is made of plastic, but this is rare or uncommon. I think it is impossible for (a/an) corpse to be alive. typical of property affording activity variability open rare impossible Table 1: Examples of statements expressing semantic relations. . We used the freely available Lingoturk software (Pusse et al., 2016) to set up an annotation environment and distributed the task via the recruitment platform Prolific.3 Peer et al. (2017) show that the annotation quality of annotators recruited via Prolific is higher than for Amazon Mechanical Turk workers. The platform encourages fair payment and asks researchers to pay participants based on the time they estimate for a task rather than per annotated item. We split the dataset into batches of around 70 descriptions. A worker who is proficient in English would need about 10 minutes per batch. While some statements may be difficult to judge and therefore take"
2020.coling-main.422,W18-5430,1,0.911144,"m diagnostic experiments. Such experiments crucially depend on the quality and informativeness of the underlying data (Hupkes et al., 2018). In this paper, we present an approach to crowd-annotation for a diagnostic dataset which attempts to tackle these limitations. The dataset is meant to test which semantic properties are captured by distributional word representations. The task is designed to trigger fine-grained semantic judgements of potentially ambiguous examples. The behavior of ambiguous words in distributional semantic models is not well understood and thus particularly interesting (Sommerauer and Fokkens, 2018; Yaghoobzadeh et al., 2019; Del Tredici and Bel, 2015). We investigate to what extent existing and new quality metrics indicate annotation accuracy on the one hand and ambiguity and difficulty of annotation units on the other hand. We evaluate our task from three perspectives: (1) comparison against an expert-annotated gold standard, (2) a task-specific coherence metric independent of agreement and (3) evaluation in terms of inter-annotator agreement metrics compared to predefined expectations about agreement and disagreement. In particular, we aim to investigate (1) how we can exploit the st"
2020.coling-main.422,2019.gwc-1.12,1,0.917628,"Approaches which aim to capture information about semantics (such as embedding analysis (Sommerauer and Fokkens, 2018; Yaghoobzadeh et al., 2019)), however, are much more complex as ambiguity, vagueness and differences in required knowledge are by no means marginal phenomena and cannot simply be disregarded. Furthermore, the role of ambiguity in the behavior of word embeddings is not fully understood yet (Del Tredici and Bel, 2015; Yaghoobzadeh et al., 2019). We have designed an annotation task to analyze how different aspects of word meaning are represented in distributional representations (Sommerauer et al., 2019). In this paper, we investigate how we can measure the quality of the annotations and capture valid disagreement, which is crucial information for the diagnostic experiments we want to conduct (Sommerauer, 2020). The task is similar to that of Herbelot and Vecchi (2016), but uses basic yes-no questions so that it is suitable for crowd-annotations. It includes more fine-grained semantic judgments and intentionally ambiguous words. We can thus expect even more disagreement than already observed in Herbelot and Vecchi (2016). Despite the central nature of phenomena triggering disagreement in anno"
2020.coling-main.422,2020.acl-srw.18,1,0.707159,"in required knowledge are by no means marginal phenomena and cannot simply be disregarded. Furthermore, the role of ambiguity in the behavior of word embeddings is not fully understood yet (Del Tredici and Bel, 2015; Yaghoobzadeh et al., 2019). We have designed an annotation task to analyze how different aspects of word meaning are represented in distributional representations (Sommerauer et al., 2019). In this paper, we investigate how we can measure the quality of the annotations and capture valid disagreement, which is crucial information for the diagnostic experiments we want to conduct (Sommerauer, 2020). The task is similar to that of Herbelot and Vecchi (2016), but uses basic yes-no questions so that it is suitable for crowd-annotations. It includes more fine-grained semantic judgments and intentionally ambiguous words. We can thus expect even more disagreement than already observed in Herbelot and Vecchi (2016). Despite the central nature of phenomena triggering disagreement in annotation tasks, we are not aware of evaluation methods that do not mainly rely on agreement. Traditionally, annotations by a few annotators who worked on the same units are evaluated in terms of Kappa scores (usua"
2020.coling-main.422,P19-1073,0,0.0252741,"guage inference models shows that classifiers do not necessarily capture the same type of This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 4798 Proceedings of the 28th International Conference on Computational Linguistics, pages 4798–4809 Barcelona, Spain (Online), December 8-13, 2020 ambiguity and uncertainty as reflected in the annotations (Pavlick and Kwiatkowski, 2019). Error analysis often require manual annotation and tend to focus on small and not representative subsections of test sets (Wu et al., 2019). We argue that the behavior of human annotators can provide rich information which should be exploited, rather than reduced to single labels. Information about (dis)agreement is a by-product of the original annotation effort and thus comes for free. It can form the basis of an error analysis or, in the case of our data, should be used to draw informative conclusions from diagnostic experiments. Such experiments crucially depend on the quality and informativeness of the underlying data (Hupkes et al., 2018). In this paper, we present an approach to crowd-annotation for a diagnostic dataset whi"
2020.coling-main.422,P19-1574,0,0.0260658,"Missing"
2020.framenet-1.5,L16-1141,0,0.0222278,"Type Save Frame Element Save Reference Annotation 4.1. Resources In this subsection, we introduce the resources used in the annotation tool, i.e., the lexicon and the data. lexicon We make use of the canonical version 1.7 of FrameNet (Fillmore and Baker, 2010; Ruppenhofer et al., 2006). All annotations make use of a Resource Description Framework (RDF) of FrameNet, for which the two most common resources are Framester (Gangemi et al., 2016) Save Frame Annotation 2 https://getbootstrap.com/docs/3.4/css/ https://jquery.com/ 4 https://nodejs.org/en/ 3 Figure 4: Annotation workflow 35 and PreMOn (Corcoglioniti et al., 2016). We chose to use PreMOn since the project was more active.5 data acquisition We have developed a data architecture (Vossen et al., 2020) to obtain and represent the data according to the data model as presented in Subsection 3.2., for which we primarily make use of Wikidata (Vrandeˇci´c and Kr¨otzsch, 2014). preprocessing spaCy6 is used for sentence splitting, tokenization, and part of speech tagging, for which models in English, Dutch, and Italian are used. The preprocessing is stored in the NLP Annotation Format (NAF) (Fokkens et al., 2014), a stand-off, multilayered annotation schema for r"
2020.framenet-1.5,W11-1506,1,0.764453,"presidential election, with structured information about the location, time, and participants of the incident. 2. each incident to be tagged with one or more event types, e.g., election. This makes it possible to generalize over incidents of the same type to learn which frames are typical. 3. different texts that make reference to the same incident, possibly written in multiple languages with varying document creation times and from different sources, which provides us with insights into cross-lingual differences, source perspectives and the impact of historical distance to the incident time (Cybulska and Vossen, 2011). 4. an environment for efficient and consistent FrameNet and reference annotation to (given) structured data. This makes it possible to consider the framing of the incident throughout all texts that make reference to it as a discourse unit. In this paper, we introduce an annotation tool in which both structured data about an incident and many reference texts describing that one incident are simultaneously presented to the user. This interface enables both FrameNet-based annoWe construct narratives to describe events in the world around us. The language that we use in those narratives forms a"
2020.framenet-1.5,W16-4011,0,0.0530062,"Missing"
2020.framenet-1.5,burchardt-etal-2006-salto,0,0.0880518,"ic set of frame elements that apply to the syntactic realization of the phrases dominated by the frame. We refer to Example (1). (1) FrameNet annotation tools Kidnapping [P ERPETRATOR Two men] kidnapped [V ICTIM the children] [T IME yesterday]. In this example, ‘kidnapped’ evokes Kidnapping, which consists of several frame elements. ‘Two men’ expresses 1 We chose to not use the OntoLex (McCrae et al., 2017) relationship ontolex:reference since it might lead to confusion in distinguishing between conceptual and referential relationships. 32 straint rules in order to speed up annotation. Salto (Burchardt et al., 2006) is a multi-level annotation tool, which can be used to annotate FrameNet information. The annotation starts with a syntactic analysis of a sentence. After determining the target word and labeling it with a frame, the constituents can be tagged with a frame element by means of drag and drop functionality. All four described annotation tools provide the functionality to annotate FrameNet information. All of them start with a syntactic analysis of the sentence and annotate FrameNet information on top of that analysis. They differ in what syntactic information is used and how this drives the anno"
2020.framenet-1.5,2020.framenet-1.3,1,0.862518,"Missing"
2020.framenet-1.5,S10-1008,0,0.0421944,", meaning that these frame elements are analyzed within sentence boundaries. When their absence is assumed to be bounded by sentenceexternal words or phrases, this information is not further specified. The downside of this approach is that we do not gain insight into the way that these core frame elements are linguistically encoded in the full discourse or if they are encoded at all. Certain approaches address this problem by going beyond the predicate scope in annotating unexpressed core frame elements. For instance, in SemEval2010 Task 10: Linking Events and Their Participants in Discourse (Ruppenhofer et al., 2010), unexpressed core frame elements were annotated outside of the scope of the predicate in order to gain insight into the referents of these unexpressed roles. A small number of texts from a work of Arthur Conan Doyle were annotated. There were three Variation of framing in FrameNet Within FrameNet, variation in framing can be observed by measuring the degree to which different subframes stand in a similar frame-to-frame relation to a superframe. See a classic example below. (2) Change of leadership a. Commerce sell [T IME Yesterday,] [S ELLER John] sold [B UYER Mary] [G OODS a book]. b. Commer"
2020.framenet-1.5,L18-1480,1,0.733809,"Missing"
2020.framenet-1.5,2020.lrec-1.387,1,0.878936,"as already observed by Fillmore, evidenced by the following quote: “since FrameNet has been working mainly on single sentences and has done nothing (yet) on connections within whole texts, the FrameNet database has nothing direct to offer.” (Andor, 2010, p.168) We aim at combining FrameNet annotations with referential annotations in order to analyze framing variation in texts describing an event. For this we need to extend FrameNet annotations to the discourse level. Following the data-to-text method described in Vossen et al. (2018), we make use of the data acquisition platform described in Vossen et al. (2020) to enable this type of research, for which we require: 1. a referential representation of an incident, i.e., an event instance such as the 2012 Slovenian presidential election, with structured information about the location, time, and participants of the incident. 2. each incident to be tagged with one or more event types, e.g., election. This makes it possible to generalize over incidents of the same type to learn which frames are typical. 3. different texts that make reference to the same incident, possibly written in multiple languages with varying document creation times and from differen"
2020.framenet-1.5,L16-1601,0,0.0543084,"Missing"
2020.framenet-1.5,L16-1688,0,0.0232612,"components of the real-world event. English FrameNet (Ruppenhofer et al., 2006) brought conceptual framing research to a computational setting. The English lexicon made it possible to gain insight into the relationship between lexical items and the semantic frames that they evoke. English FrameNet has also motivated researchers to create FrameNets in other languages such as in Japanese (Ohara et al., 2004), German (Burchardt et al., 2009), Swedish (Heppin and Gronostaj, 2012), Brazilian Portuguese (Laviola et al., 2017), Spanish (Subirats and Sato, 2003), French (Djemaa et al., 2016), Hebrew (Hayoun and Elhadad, 2016), and Latvian (Gruzitis et al., 2018). Multiple annotation efforts resulted in many corpora and also served as training, development, and test data to train 31 tations as well as referential linking to the incident that the reference texts make reference to. The analysis of conceptual and referential framing enriches research into variation in framing beyond the level of sentences and across different types of reference texts and languages. This paper is structured as follows. In Section 2., we introduce English FrameNet and the related work on frame annotation, followed by a discussion on com"
2020.framenet-1.5,heppin-gronostaj-2012-rocky,0,0.0213697,"ntial information. To perform such an analysis, we need both semantic resources to describe this conceptual information, and information about the components of the real-world event. English FrameNet (Ruppenhofer et al., 2006) brought conceptual framing research to a computational setting. The English lexicon made it possible to gain insight into the relationship between lexical items and the semantic frames that they evoke. English FrameNet has also motivated researchers to create FrameNets in other languages such as in Japanese (Ohara et al., 2004), German (Burchardt et al., 2009), Swedish (Heppin and Gronostaj, 2012), Brazilian Portuguese (Laviola et al., 2017), Spanish (Subirats and Sato, 2003), French (Djemaa et al., 2016), Hebrew (Hayoun and Elhadad, 2016), and Latvian (Gruzitis et al., 2018). Multiple annotation efforts resulted in many corpora and also served as training, development, and test data to train 31 tations as well as referential linking to the incident that the reference texts make reference to. The analysis of conceptual and referential framing enriches research into variation in framing beyond the level of sentences and across different types of reference texts and languages. This paper"
2020.lrec-1.387,cybulska-vossen-2010-event,1,0.716027,"compare specific reference texts grounded to the same incident for framing differences, i.e. which frames are used from the potential bag-of-frames and which are not. The former will help us to disambiguate expressions for the frames that they evoke, while the latter will learn the vocabulary for framing and show how much variation there is to frame the same incident across sources. For example, occurrences of the word fire in texts that refer to murder incidents are more likely to evoke the fn:Shoot projectiles frame than the fn:Firing frame for employment relations. Similarly as observed by Cybulska and Vossen (2010), an incident such as the fall of Srebrenica can be described as a violent conflict with shootings and transport of women and children, focusing on the reporting, or as deportation and genocide, focusing on the intention and the responsibility. There are two crucial questions to address for this to work: 1) at what level of abstraction do we need to aggregate text such that we maximize the volume of text that still exhibits coherent typical frames? 2) at what level of granularity do we need to aggregate text such that we maximize the volume of text and still obtain coherent temporal sequences"
2020.lrec-1.387,W13-1202,1,0.873194,"Missing"
2020.lrec-1.387,fokkens-etal-2017-grasp,1,0.819802,"Missing"
2020.lrec-1.387,E17-1045,0,0.102837,"Missing"
2020.lrec-1.387,C16-1112,1,0.843176,"erent ways, which often reflects different perspectives. Although there are many corpora capturing language, hardly any of these also represent the actual situations that texts refer to, let alone provide indications of which texts refer to the same situation. Event coreference corpora could serve this purpose as they are annotated for mentions of the same event. However, available event coreference corpora are very small and they exhibit hardly any ambiguity, i.e. there typically is one referent for each expression, nor variation, i.e. there are only one or few expressions for each referent (Ilievski et al., 2016; Postma et al., 2016). Not having sufficient texts that refer to the same or similar situations, or not knowing which texts do, makes it difficult to investigate the different ways in which people make reference. It also hampers the development of systems to automatically resolve (cross-document) coreference and to understand and develop technology that detects how events are framed. Imagine you want to create a text corpus that represents the language used to describe murders. How to proceed? You can use public corpora such as the Gigaword corpus (Napoles et al., 2012) and search for texts u"
2020.lrec-1.387,W16-6004,1,0.899937,"Missing"
2020.lrec-1.387,W15-4507,1,0.872197,"Missing"
2020.lrec-1.387,L18-1480,1,0.577993,"search for texts using keywords. How many murders will you find and will you find all murders? Referring to events as murder is actually already subjective and may miss situations that some people describe differently. Even if you get a substantial amount of texts about murders, we still do not know which texts make reference to the same murder. Such referential grounding is however a prerequisite to study differences in framing these events. The project Framing Situations in the Dutch Language1 tries to tackle this problem using the data-to-text method 1 http://dutchframenet.nl described in Vossen et al. (2018), which compiles massive text data (so-called reference texts) in different languages that is referentially grounded to specific event instances represented as so-called microworlds. We not only ground these texts but also automatically disambiguate mentions of these events in texts following a one-sense-per-event-type principle. Furthermore, we automatically derive the typical vocabulary and FrameNet frames (Baker et al., 2003) for different event types. We believe that inferring typical expressions and frames is an efficient and comprehensive way to enrich text collections with framing inter"
2020.lrec-1.387,W12-3018,0,0.0812971,"Missing"
2020.lrec-1.387,W16-5706,0,0.041195,"Missing"
