2020.acl-main.89,Q15-1042,0,0.160656,"umerical computation using the entities and numbers in the context. Specifically, the answer is either: (a) a span (or list of spans) from the context c or question q, or (b) a number that is the result of some computation (see examples in Table 1). Two natural, yet opposing, approaches lend themselves to tackling NRoT: (a) A symbolic approach: a model can read the question and context, output a numerical expression and evaluate the answer with an external symbolic calculator. This approach is a particular case of semantic parsing (Kamath and Das, 2019), and was common in early NRoT datasets (Koncel-Kedziorski et al., 2015; Roy and Roth, 2015; Hosseini et al., 2014). How947 ever, it suffers from several drawbacks. First, beFinally, for deciding which answer head to use cause numerical expressions are discrete and their for a given input, a type head FFtyp (L) outputs space grows combinatorially, the model must learn a probability distribution phead (h |q, c) (using a to search in this space using non-differentiable op- FFN). Thus the model probability for an answer is X erations, which are usually difficult to optimize. p(a |q, c) = phead (h |c, q) · p(a |c, q, h). Second, numerical expressions are limited to n"
2020.acl-main.89,N16-1136,0,0.0786859,"Missing"
2020.acl-main.89,P19-1612,0,0.0178801,"c program augmented with operations over text. In our work, numerical computations are latent and performed internally by the model. A related line of work has been analyzing the mathematical reasoning abilities of neural models over text (Wallace et al., 2019; Rozen et al., 2019; Ravichander et al., 2019), and on arithmetic problems (Saxton et al., 2019; Amini et al., 2019; Lample and Charton, 2020). Designing pre-training tasks to teach LMs additional skills has been applied by Huang et al. (2019), who designed cross-lingual pre-training tasks to teach better mappings between languages, and Lee et al. (2019), who introduced the Inverse Cloze Task to pre-train an information retriever. 7 Conclusions Large pre-trained LMs lack high-level skills such as numerical reasoning. Consequently, current models that perform numerical reasoning over a pretrained LM resorted to customized modules with limited flexibility. In this work, we propose a general method for injecting additional skills into LMs, assuming automatic data generation is possible. We apply our approach to the task of numerical reasoning over text, using a general-purpose model called G EN BERT, and a simple framework for generating large a"
2020.acl-main.89,2021.ccl-1.108,0,0.168414,"Missing"
2020.acl-main.89,N18-1202,0,0.0243416,"a) We add two pre-training steps over large amounts of synthetic numerical data (ND) and textual data (TD); (b) we further fine-tune the model over either numerical reasoning datasets (DROP, MAWPS) or reading comprehension datasets (SQ UAD). text, compute their difference, and generate the tokens corresponding to the result, which generally do not appear in the input passage. Introduction Recently, models trained on large amounts of data with a language modeling (LM) objective, have shown great promise in natural language processing, exhibiting surprising amounts of knowledge and information (Peters et al., 2018; Devlin et al., 2019; Liu et al., 2019; Lan et al., 2019; Petroni et al., 2019; Hewitt and Manning, 2019). However, high-level skills, such as the ability to perform numerical reasoning over text, can be challenging to capture with a LM objective only. Consider the example in Table 1. To solve the first question (Q1), a model must capture the value of numbers in the ∗ extractive generative These authors contributed equally. To make the task more manageable, state-of-theart models have employed specialized architectures, restricting the space of possible numerical computations to a limited set"
2020.acl-main.89,D19-1250,0,0.0251621,"a (ND) and textual data (TD); (b) we further fine-tune the model over either numerical reasoning datasets (DROP, MAWPS) or reading comprehension datasets (SQ UAD). text, compute their difference, and generate the tokens corresponding to the result, which generally do not appear in the input passage. Introduction Recently, models trained on large amounts of data with a language modeling (LM) objective, have shown great promise in natural language processing, exhibiting surprising amounts of knowledge and information (Peters et al., 2018; Devlin et al., 2019; Liu et al., 2019; Lan et al., 2019; Petroni et al., 2019; Hewitt and Manning, 2019). However, high-level skills, such as the ability to perform numerical reasoning over text, can be challenging to capture with a LM objective only. Consider the example in Table 1. To solve the first question (Q1), a model must capture the value of numbers in the ∗ extractive generative These authors contributed equally. To make the task more manageable, state-of-theart models have employed specialized architectures, restricting the space of possible numerical computations to a limited set. Modules were designed for counting (but only until ‘9’) and for addition and"
2020.acl-main.89,D16-1264,0,0.393925,"difficulties. 946 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 946–958 c July 5 - 10, 2020. 2020 Association for Computational Linguistics (b) Pre-training on these tasks provides G EN BERT with 1) skills to reach performance that matches state-of-the-art models of comparable size on DROP (Dua et al., 2019), a standard numerical reasoning dataset, as well as 2) the ability to generalize to math word problem (MWP) datasets (Koncel-Kedziorski et al., 2016). (c) G EN BERT learns these numerical skills while maintaining high performance on SQuAD (Rajpurkar et al., 2016), a standard reading comprehension dataset. (d) Initializing models for numerical reasoning with G EN BERT’s weights improves their original performance. To conclude, in this work we address the problem of injecting LMs with numerical reasoning skills. Our contributions are: • A method for injecting skills into pre-trained LMs, given that automatic data generation is possible. • G EN BERT, an architecture for pre-trained LM with generative and extractive abilities. • A framework for generating numerical and textual synthetic data for numerical reasoning. Our code and data can be downloaded fro"
2020.acl-main.89,K19-1033,0,0.0509916,"s. Moreover, the resulting weights can be used for initializing numerical reasoning models. 953 6 Related Work Most NRoT models designed for DROP are extractive QA models augmented with specialized modules (§2). Two recent work (Andor et al., 2019; Chen et al., 2020) take a more symbolic approach and output a symbolic program augmented with operations over text. In our work, numerical computations are latent and performed internally by the model. A related line of work has been analyzing the mathematical reasoning abilities of neural models over text (Wallace et al., 2019; Rozen et al., 2019; Ravichander et al., 2019), and on arithmetic problems (Saxton et al., 2019; Amini et al., 2019; Lample and Charton, 2020). Designing pre-training tasks to teach LMs additional skills has been applied by Huang et al. (2019), who designed cross-lingual pre-training tasks to teach better mappings between languages, and Lee et al. (2019), who introduced the Inverse Cloze Task to pre-train an information retriever. 7 Conclusions Large pre-trained LMs lack high-level skills such as numerical reasoning. Consequently, current models that perform numerical reasoning over a pretrained LM resorted to customized modules with limi"
2020.acl-main.89,Q15-1001,0,0.128264,"Missing"
2020.acl-main.89,K19-1019,0,0.0404515,"standard RC datasets. Moreover, the resulting weights can be used for initializing numerical reasoning models. 953 6 Related Work Most NRoT models designed for DROP are extractive QA models augmented with specialized modules (§2). Two recent work (Andor et al., 2019; Chen et al., 2020) take a more symbolic approach and output a symbolic program augmented with operations over text. In our work, numerical computations are latent and performed internally by the model. A related line of work has been analyzing the mathematical reasoning abilities of neural models over text (Wallace et al., 2019; Rozen et al., 2019; Ravichander et al., 2019), and on arithmetic problems (Saxton et al., 2019; Amini et al., 2019; Lample and Charton, 2020). Designing pre-training tasks to teach LMs additional skills has been applied by Huang et al. (2019), who designed cross-lingual pre-training tasks to teach better mappings between languages, and Lee et al. (2019), who introduced the Inverse Cloze Task to pre-train an information retriever. 7 Conclusions Large pre-trained LMs lack high-level skills such as numerical reasoning. Consequently, current models that perform numerical reasoning over a pretrained LM resorted to c"
2020.acl-main.89,D19-1534,0,0.402875,"er all ways in which the answer can be predicted: pdec (ai+1 |a0 , ..ai , c, q). i=0 As we have a generative model, we can remove the specialized count and arithmetic heads from §2. Thus, the type head FFtyp (Henc ) outputs a distribution (pq , pc , pdec ) over the context span, question span, and decoder heads. To improve pre-training on the numeric data (§4), we make two additional modifications. Digit Tokenization (DT) Conventional wordpiece tokenization treats numbers no differently than any other token. However, computing the value of numbers should be simpler when using digits directly (Wallace et al., 2019). Hence, we tokenize numbers digit-by-digit. For example, a wordpiece ##d1 · · · dk where di ∈ {0,...,9} is further split into ##d1 , ..., ##dk . We show in §5.1 that this substantially improves sample complexity when training to perform numerical operations. eSEP en e1 eCLS pdec where W is a parameter matrix (Hendrycks and Gimpel, 2016; Ba et al., 2016). Analogously, we add FFdec to the decoder. To further distinguish the encoder and decoder, we use distinct start and end tokens for input and output sequences. Given m answer tokens a = (a1 , . . . , am ), we form an output sequence with m + 2"
2020.emnlp-main.248,Q19-1026,0,0.0475102,"Missing"
2020.emnlp-main.248,2021.ccl-1.108,0,0.182691,"Missing"
2020.emnlp-main.248,D18-1538,0,0.0274496,"Missing"
2020.emnlp-main.248,D19-1609,0,0.0312582,"n the input, it is not a single span. For example, in Figure 1 the answer includes two people who appear as noncontiguous spans in the context. Existing models (Seo et al., 2017; Dua et al., 2019) are by design unable to provide the correct answer to such multispan questions. While most work has largely ignored this issue, recent work has taken initial steps towards handling multi-span questions. Hu et al. (2019) proposed to predict the number of output spans for each question, and used a non-differentiable inference procedure to find them in the text, leading to a complex training procedure. Andor et al. (2019) proposed a Merge operation that merges spans, but is constrained to at most 2 spans. Chen et al. (2020) proposed a non-differentiable symbolic approach which outputs programs that compose single-span extractions. In this work, we propose a simple and fully differentiable architecture for handling multi-span questions that evades the aforementioned shortcomings, and outperforms prior work. Similar to Yao et al. (2013), who used a linear model over treebased features, we cast question answering as a sequence tagging task, predicting for each token whether it is part of the answer. At test time,"
2020.emnlp-main.248,D19-1606,0,0.0295542,"Missing"
2020.emnlp-main.248,N19-1423,0,0.0355342,"the 2020 Conference on Empirical Methods in Natural Language Processing, pages 3074–3080, c November 16–20, 2020. 2020 Association for Computational Linguistics bining the single-span and multi-span architectures further improves performance by 2.1 EM on DROP, surpassing results by other span-extraction methods on both datasets. 2 Background: Single-span Model Setup Given a training set of question-contextanswer triplets (qi , ci , ai )N i=1 , our goal is to learn a function that maps a question-context pair (q, c) to an answer a. We briefly review the standard singlespan architecture for RC (Devlin et al., 2019), which we build upon. First, we encode the question and context with a pre-trained language model, such as BERT (Devlin et al., 2019): h = Encoder([q, c]), where h = (h1 , . . . , hm ) is a sequence of contextualized representations for all input tokens. Then, two parameterized functions (feed-forward networks), fstart (hi ) and fend (hi ), are used to compute a score for each token, corresponding to whether that token is the start or the end of the answer. Last, the start and end probability for each token i is computed as follows: pstart = softmax (fstart (h1 ), . . . , fstart (hm ))i , i p"
2020.emnlp-main.248,N19-1246,0,0.459498,"2016; Seo et al., 2017; Yu et al., 2018; Kwiatkowski et al., 2019), RC is set up as an extractive task, where the answer is constrained to be a single span from the input. This makes learning easier, since the model does not need to generate text abstractively, while still being expressive enough to capture a large set of questions. However, for some questions, while the answer is indeed extractive, i.e., contained in the input, it is not a single span. For example, in Figure 1 the answer includes two people who appear as noncontiguous spans in the context. Existing models (Seo et al., 2017; Dua et al., 2019) are by design unable to provide the correct answer to such multispan questions. While most work has largely ignored this issue, recent work has taken initial steps towards handling multi-span questions. Hu et al. (2019) proposed to predict the number of output spans for each question, and used a non-differentiable inference procedure to find them in the text, leading to a complex training procedure. Andor et al. (2019) proposed a Merge operation that merges spans, but is constrained to at most 2 spans. Chen et al. (2020) proposed a non-differentiable symbolic approach which outputs programs t"
2020.emnlp-main.248,D19-1170,0,0.11251,"not need to generate text abstractively, while still being expressive enough to capture a large set of questions. However, for some questions, while the answer is indeed extractive, i.e., contained in the input, it is not a single span. For example, in Figure 1 the answer includes two people who appear as noncontiguous spans in the context. Existing models (Seo et al., 2017; Dua et al., 2019) are by design unable to provide the correct answer to such multispan questions. While most work has largely ignored this issue, recent work has taken initial steps towards handling multi-span questions. Hu et al. (2019) proposed to predict the number of output spans for each question, and used a non-differentiable inference procedure to find them in the text, leading to a complex training procedure. Andor et al. (2019) proposed a Merge operation that merges spans, but is constrained to at most 2 spans. Chen et al. (2020) proposed a non-differentiable symbolic approach which outputs programs that compose single-span extractions. In this work, we propose a simple and fully differentiable architecture for handling multi-span questions that evades the aforementioned shortcomings, and outperforms prior work. Simi"
2020.emnlp-main.248,D16-1264,0,0.115107,"Missing"
2020.emnlp-main.248,W95-0107,0,0.455312,"(fstart (h1 ), . . . , fstart (hm ))i , i pend = softmax (fend (h1 ), . . . , fend (hm ))i , i where both pstart , pend ∈ Rm×1 . Training is done by minimizing cross entropy of the start and end indices of the gold span, and at test time the answer span is extracted by finding the indices (s, e): end (s, e) = arg max pstart s pe . s≤e 3 3.1 Multi-span Model Span Extraction as Sequence Tagging Extracting a variable number of spans from an input text is standard in many natural language processing tasks, such as Named Entity Recognition (NER) and is commonly cast as a sequence tagging problem (Ramshaw and Marcus, 1995). Here we apply this approach to multi-span questions. Our model uses the same contextualized representations h, but rather than predicting start and end probabilities, it outputs a probability distribution over a set of tags for each token. We experiment with two tagging schemes. First, the wellknown BIO tagging (Sang, 2000; Huang et al., 2015), in which B denotes the first token of an output span, I denotes subsequent tokens in a span, and O denotes tokens that are not part of an output span. In addition, we experiment with a simpler IO tagging scheme, where words are tagged as either part o"
2020.emnlp-main.248,N13-1106,0,0.0752189,"Missing"
2020.emnlp-main.248,2020.emnlp-main.582,0,0.0149239,"re (TASE: TAg-based Span Extraction) with the traditional single-span extraction (SSE), as well as to each separately. Comparison to previous models For a fair comparison with prior work on DROP, we also train our model initialized with BERTLARGE , as all prior work used it as an encoder. On DROP, TASEBIO+SSE (BERTLARGE ) outperforms all prior models that handle multi-span questions, improving by at least 3.2 EM points. On multi-span questions, we dramatically improve performance over BERT-C ALC and MTMSN, while obtaining similar performance to NeRd. On Q UOREF, compared to CorefRoBERTaLARGE (Ye et al., 2020) which uses the same method as MTMSN for multi-span extraction, we achieve a substantial improvement of over 20 EM on multi-span questions and an improvement of 4.5 EM and 3.2 F1 on the full development set, where the best results are achieved when using solely our multi-span architecture with IO-tagging. Comparing span extraction architectures Table 1 also shows that in both DROP and Q UOREF, replacing the single-span extraction architecture with our multi-span extraction results in dramatic improvement in multi-span question performance, while single-span question performance is either maint"
2020.findings-emnlp.117,W07-2441,0,0.0137691,"1. UD Parsing Finally, we discuss dependency parsing in the universal dependencies (UD) formalism (Nivre et al., 2016). We look at dependency parsing to show that contrast sets apply not only to modern “high-level” NLP tasks but also to longstanding linguistic analysis tasks. We first chose a specific type of attachment ambiguity to target: the classic problem of prepositional phrase (PP) attachment (Collins and Brooks, 1995), e.g. We ate spaghetti with forks versus We ate spaghetti with meatballs. We use a subset of the English UD treebanks: GUM (Zeldes, 2017), the English portion of LinES (Ahrenberg, 2007), the English portion of ParTUT (Sanguinetti and Bosco, 2015), and the dependency-annotated English Web Treebank (Silveira et al., 2014). We searched these treebanks for sentences that include a potentially structurally ambiguous attachment from the head of a PP to either a noun or a verb. We then perturbed these sentences by altering one of their noun phrases such that the semantics of the perturbed sentence required a different attachment for the PP. We then re-annotated these perturbed sentences to indicate the new attachment(s). Summary While the overall process we recommend for constructi"
2020.findings-emnlp.117,D15-1075,0,0.0445289,"ow frequently does Tom drink? Candidate Answer: Every other night Label: Unlikely Table 1: We create contrast sets for 10 datasets and show instances from seven of them here. guage. We do not expect intuition, even of experts, to exhaustively reveal gaps. Nevertheless, the presence of these gaps is welldocumented (Gururangan et al., 2018; Poliak et al., 2018; Min et al., 2019), and Niven and Kao (2019) give an initial attempt at formally characterizing them. In particular, one common source is annotator bias from data collection processes (Geva et al., 2019). For example, in the SNLI dataset (Bowman et al., 2015), Gururangan et al. (2018) show that the words sleeping, tv, and cat almost never appear in an entailment example, either in the training set or the test set, though they often appear in contradiction examples. This is not because these words are particularly important to the phenomenon of entailment; their absence in entailment examples is a systematic gap in the data that can be exploited by models to achieve artificially high test accuracy. This is but one kind of systematic gap; there are also biases due to the writing styles of small groups of annotators (Geva et al., 2019), the distribut"
2020.findings-emnlp.117,W18-6433,0,0.0341655,"Missing"
2020.findings-emnlp.117,D19-1606,1,0.924571,"round a pivot (e.g., Ribeiro et al., 2018b, 2019). However, it is very challenging to come up with rules or other automated methods for pushing pivots across a decision boundary—in most cases this presupposes a model that can already perform the intended task. We recommend annotators spend their time constructing these types of examples; easier examples can be automated. Adversarial Construction of Contrast Sets Some recent datasets are constructed using baseline models in the data collection process, either to filter out examples that existing models answer correctly (e.g., Dua et al., 2019; Dasigi et al., 2019) or to generate adversarial inputs (e.g., Zellers et al., 2018, 2019; Wallace et al., 2019b; Nie et al., 2019). Unlike this line of work, we choose not to have a model in the loop because this can bias the data to the failures of a particular model (cf. Zellers et al., 2019), rather than generally characterizing the local decision boundary. We do think it is acceptable to use a model on a handful of initial perturbations to understand which phenomena are worth spending time on, but this should be separate from the actual annotation process—observing model outputs while perturbing data creates"
2020.findings-emnlp.117,N19-1423,0,0.0110664,"st sets in Table 1. For most datasets, the average time to perturb each example was 1–3 minutes, which translates to approximately 17–50 hours of work to create 1,000 examples. However, some datasets, particularly those with complex output structures, took substantially longer: each example for dependency parsing took an average of 15 minutes (see Appendix B for more details). 4.3 Models Struggle on Contrast Sets For each dataset, we use a model that is at or near state-of-the-art performance. Most models involve fine-tuning a pretrained language model (e.g., ELMo (Peters et al., 2018), BERT (Devlin et al., 2019), RO BERTA (Liu et al., 2019), XLNet (Yang et al., 2019), etc.) or applying a task-specific architecture on top of one (e.g., Hu et al. (2019) add a DROP-specific model on top of BERT). We train each model on the original training set and evaluate it on both the original test set and our contrast sets. Existing models struggle on the contrast sets (Table 2), particularly when evaluating contrast consistency. Model performance degrades differently across datasets; however, note that these numbers are not directly comparable due to differences in dataset size, model architecture, contrast set de"
2020.findings-emnlp.117,N19-1246,1,0.944307,"arts of the gaps around a pivot (e.g., Ribeiro et al., 2018b, 2019). However, it is very challenging to come up with rules or other automated methods for pushing pivots across a decision boundary—in most cases this presupposes a model that can already perform the intended task. We recommend annotators spend their time constructing these types of examples; easier examples can be automated. Adversarial Construction of Contrast Sets Some recent datasets are constructed using baseline models in the data collection process, either to filter out examples that existing models answer correctly (e.g., Dua et al., 2019; Dasigi et al., 2019) or to generate adversarial inputs (e.g., Zellers et al., 2018, 2019; Wallace et al., 2019b; Nie et al., 2019). Unlike this line of work, we choose not to have a model in the loop because this can bias the data to the failures of a particular model (cf. Zellers et al., 2019), rather than generally characterizing the local decision boundary. We do think it is acceptable to use a model on a handful of initial perturbations to understand which phenomena are worth spending time on, but this should be separate from the actual annotation process—observing model outputs while pe"
2020.findings-emnlp.117,D18-1407,1,0.898157,"uniform evaluation of new modeling developments. However, recent work shows a problem with this standard evaluation paradigm based on i.i.d. test sets: datasets often F Matt Gardner led the project. All other authors are listed in alphabetical order. have systematic gaps (such as those due to various kinds of annotator bias) that (unintentionally) allow simple decision rules to perform well on test data (Chen et al., 2016; Gururangan et al., 2018; Geva et al., 2019). This is strikingly evident when models achieve high test accuracy but fail on simple input perturbations (Jia and Liang, 2017; Feng et al., 2018; Ribeiro et al., 2018a), challenge examples (Naik et al., 2018), and covariate and label shifts (Ben-David et al., 2010; Shimodaira, 2000; Lipton et al., 2018). To more accurately evaluate a model’s true capabilities on some task, we must collect data that 1307 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 1307–1323 c November 16 - 20, 2020. 2020 Association for Computational Linguistics fills in these systematic gaps in the test set. To accomplish this, we expand on long-standing ideas of constructing minimally-constrastive examples (e.g. Levesque et al., 2011)"
2020.findings-emnlp.117,D19-1107,1,0.925439,"l language processing (NLP) has long been measured with standard benchmark datasets (e.g., Marcus et al., 1993). These benchmarks help to provide a uniform evaluation of new modeling developments. However, recent work shows a problem with this standard evaluation paradigm based on i.i.d. test sets: datasets often F Matt Gardner led the project. All other authors are listed in alphabetical order. have systematic gaps (such as those due to various kinds of annotator bias) that (unintentionally) allow simple decision rules to perform well on test data (Chen et al., 2016; Gururangan et al., 2018; Geva et al., 2019). This is strikingly evident when models achieve high test accuracy but fail on simple input perturbations (Jia and Liang, 2017; Feng et al., 2018; Ribeiro et al., 2018a), challenge examples (Naik et al., 2018), and covariate and label shifts (Ben-David et al., 2010; Shimodaira, 2000; Lipton et al., 2018). To more accurately evaluate a model’s true capabilities on some task, we must collect data that 1307 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 1307–1323 c November 16 - 20, 2020. 2020 Association for Computational Linguistics fills in these systematic gaps"
