2020.lrec-1.879,C10-1092,0,0.0406524,"presented by Eskander et al. (2016). We conduct an extensive quantitative and qualitative evaluation of this framework on 12 languages and show that the framework achieves state-of-the-art results across languages of different typologies (from fusional to polysynthetic and from high-resource to low-resource). Keywords: Unsupervised Morphological Segmentation Framework, Low-Resource Languages, Qualitative and Qualitative Evaluation, Adaptor Grammars, Language Typology 1. Introduction Many natural language processing tasks profit from morphological segmentation, for example machine translation (Nguyen et al., 2010; Ataman et al., 2017) and speech recognition (Narasimhan et al., 2014). Many of the languages of the world are low-resource and/or endangered, where they lack adequate morphologically annotated resources. Thus, open-source unsupervised morphological segmentation frameworks could be an important resource for the computational linguistics community. In addition, we argue that frameworks that enable the use of linguistic knowledge to guide the learning process could be particularly beneficial when working on low-resource or endangered languages, where even unsegmentated data might be minimal. We"
2020.lrec-1.879,N09-1024,0,0.674735,"n in Table 3. Best AG-SS Sch. PrStSu+SM Sch. PrStSu+SM Sch. PrStSu+SM Sch. PrStSu+SM Sch. PrStSu+SM Sch. PrStSu2a+SM Sch. PrStSu2a+SM Sch. PrStSu+SM Sch. PrStSu+SM Sch. PrStSu+SM Sch. PrStSu+SM Sch. PrStSu+SM Table 3: The best language-independent (standard/cascaded) setup (AG-LI) and the best scholarseeded setup (AG-SS) per language. Std.=Standard, Casc.=Cascaded, and Sch.=Scholar-Seeded We conduct the evaluation in a transductive learning scenario, where the unsegmented test words are included in our training set, which is common in the evaluation of unsupervised morphological segmentation (Poon et al., 2009; Sirts and Goldwater, 2013; Narasimhan et al., 2015; Eskander et al., 2016). However, we do not see gains in the performance when using the inductive learning approach instead, where the unsegmented test words are separate from the training set. We run the learners for 500 iterations for all languages, and we compute the results as the average of five runs since the samplers are non-deterministic. No annealing is used as it does not improve the results, and all parameters are automatically inferred. 4.3. Language Ave L(M) Ave M/W Max M/W Ambiguity English 5.30 2.39 6 0.48 German 5.16 2.94 8 0"
2020.lrec-1.879,C10-1116,0,0.0240946,"PrStSu+SM Casc. PrStSu+SM Casc. PrStSu+SM Casc. PrStSu+SM Std. PrStSu+SM Std. PrStSu+SM Casc. PrStSu+SM Std. PrStSu+SM Std. PrStSu+SM Std. PrStSu+SM Std. PrStSu+SM Evaluation Metrics We evaluate the performance of our morphologicalsegmentation framework using two metrics: Boundary Precision and Recall (BPR) and EMMA-2 (Virpioja et al., 2011). BPR is the classical evaluation method for morphological segmentation, where the boundaries in the proposed segmentation are compared to the boundaries in the reference. In contrast, EMMA-2 is based on matching the morphemes, and is a variation of EMMA (Spiegler and Monson, 2010). In EMMA, each proposed morpheme is matched to each morpheme in the gold segmentation through one-to-one mappings. However, EMMA-2 allows for shorter computation times as it replaces the one-to-one assignment problem in EMMA by two many-to-one assignment problems, where two or more proposed morphemes can be mapped to one reference morpheme. EMMA-2 also results in higher precision and recall as it tolerates failing to join two allomorphs or to distinguish between identical syncretic morphemes. 4.4. Baselines We evaluate our system versus two state-of-the-art baselines: Morfessor (Creutz and La"
2020.lrec-1.879,C10-1115,0,0.0768193,"Missing"
2020.lrec-1.879,D12-1064,0,0.0119657,"upervised manner using sampling techniques. AGs have been used successfully for unsupervised morphological segmentation, where a grammar is a morphological grammar that specifies word structure (Sirts 1 https://github.com/rnd2110/MorphAGram and Goldwater, 2013; Eskander et al., 2016; Eskander et al., 2018; Eskander et al., 2019). AGs have been also applied to other NLP applications such as word segmentation (Johnson, 2008a; Johnson, 2008c; Johnson and Demuth, 2010), named-entity clustering (Elsner et al., 2009), transliteration of names (Huang et al., 2011) and native-language identification (Wong et al., 2012). In this paper, we release MorphAGram, a publicly available framework for unsupervised morphological segmentation. The framework is also suitable for semi-supervised learning setups where it allows linguistic knowledge to be specified at two levels: designing the grammars and using scholar-seeded knowledge in terms of known affixes (Section 3). We conduct an extensive quantitative and qualitative evaluation of this framework (Section 4) for a set of 12 languages across a language typology continuum (Section 2), namely English, German, Finnish, Estonian, Georgian, Turkish, Arabic, Zulu, Mexica"
2021.findings-acl.347,2020.lrec-1.879,1,0.907959,"2013; Narasimhan et al., 2014; Eskander et al., 2016, 2018, 2019). In this work, we show how linguistic priors effectively boost morphological-segmentation performance in a minimally-supervised manner that does not require segmented words for training. We integrate our priors within Adaptor Grammars (Johnson et al., 2007), a type of nonparametric Bayesian models that generalize Probabilistic Context-Free Grammars (PCFGs). Adaptor Grammars have proved successful for unsupervised morphological segmentation, achieving state-of-the-art results across a variety of typologically diverse languages (Eskander et al., 2020). We introduce two types of linguistic priors: 1) grammar definition, where we design a languagespecific grammar that is tailored for the language of interest by modeling specific morphological phenomena, and 2) linguist-provided affixes, where an expert in the underlying language compiles a list of carefully selected affixes and seeds it into the grammars prior to training the segmentation model. We use Japanese and Georgian as case studies for priors 1 and 2, respectively. As our goal is to develop a robust approach that benefits low-resource and/or endangered languages of high morphological"
2021.findings-acl.347,W19-4222,1,0.807706,"vised and 1 The training and evaluation datasets, linguistic priors and models for both Japanese and Georgian are available at https://github.com/rnd2110/MorphAGram/data. 2 https://github.com/rnd2110/MorphAGram 3969 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 3969–3974 August 1–6, 2021. ©2021 Association for Computational Linguistics Figure 1: Language-independent PrStSu+SM grammar (left side) vs. its Japanese cognate (right side) minimally-supervised morphological segmentation, outperforming the competing discriminative models (Sirts and Goldwater, 2013; Eskander et al., 2019, 2020). Adaptor Grammars are non-parametric Bayesian models that are composed of two main components: 1) a Probabilistic Context-Free Grammar (PCFG) whose definition relies on the underlying task (in the case of morphological segmentation, a PCFG models word structure); and 2) an adaptor that is based on the Pitman-Yor process (Pitman, 1995). The adaptor keeps the posterior probability of a subtree proportional to the number of times that subtree is utilized to parse the input data and manages the caching of the subtrees. The learning process is Markov Chain Monte Carlo sampling (MCMC) (Andri"
2021.findings-acl.347,C16-1086,1,0.906633,"a Probabilistic Context-Free Grammar (PCFG) whose definition relies on the underlying task (in the case of morphological segmentation, a PCFG models word structure); and 2) an adaptor that is based on the Pitman-Yor process (Pitman, 1995). The adaptor keeps the posterior probability of a subtree proportional to the number of times that subtree is utilized to parse the input data and manages the caching of the subtrees. The learning process is Markov Chain Monte Carlo sampling (MCMC) (Andrieu et al., 2003) that does the inference of the PCFG probabilities and the hyperparameters of the model. Eskander et al. (2016) define a set of languageindependent grammars and three learning settings for Adaptor Grammars: 1) Standard, fully unsupervised; 2) Scholar-Seeded, minimally-supervised by manually seeding affixes into the grammar prior to training the segmentation model, and 3) Cascaded, fully unsupervised by approximating the ScholarSeeded setting using automatically generated affixes from an initial round of learning. We next present two ways of including linguistic priors in Adaptor Grammars: 1) defining a language-specific grammar; and 2) using linguist-provided affixes in the Scholar-Seeded learning setu"
2021.findings-acl.347,D14-1095,0,0.0201565,"Missing"
2021.findings-acl.347,N09-1024,0,0.0336939,"tation models for Japanese in the Standard (STD) and Cascaded (CAS)5 settings, both with generic and language-specific (LS) grammar definitions. For Georgian, we evaluate our morphologicalsegmentation models in the Standard (STD), Cascaded (CAS) and Scholar-Seeded (SS) settings, in addition to the proposed Scholar-Seeded setting with linguist-provided affixes (SS-Ling). We perform the evaluation in a transductive manner, where the unsegmented words in the gold standard are part of the training sets; this is common in evaluating unsupervised and minimally-supervised morphological segmentation (Poon et al., 2009; Sirts and Goldwater, 2013; Narasimhan et al., 2014; Eskander et al., 2016, 2019, 2020). For the metrics, we use Boundary Precision and Recall (BPR) and EMMA-2 (Virpioja et al., 2011). BPR is the classical metric for evaluating morphological segmentation; it compares the boundaries in the proposed segmentation to those in the reference. EMMA-2 5 For the Cascaded setup, we use the high-precision grammar PrStSu2a+SM defined by Eskander et al. (2016) as the base grammar. 3971 Language Japanese Georgian Setting Prec. BPR Recall F1-Score Prec. EMMA-2 Recall F1-Score Morfessor AG STD AG CAS AG STD-"
2021.findings-acl.347,E14-4017,0,0.0160353,"Missing"
2021.findings-acl.347,Q13-1021,0,0.0875462,"oved successful for unsupervised and 1 The training and evaluation datasets, linguistic priors and models for both Japanese and Georgian are available at https://github.com/rnd2110/MorphAGram/data. 2 https://github.com/rnd2110/MorphAGram 3969 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 3969–3974 August 1–6, 2021. ©2021 Association for Computational Linguistics Figure 1: Language-independent PrStSu+SM grammar (left side) vs. its Japanese cognate (right side) minimally-supervised morphological segmentation, outperforming the competing discriminative models (Sirts and Goldwater, 2013; Eskander et al., 2019, 2020). Adaptor Grammars are non-parametric Bayesian models that are composed of two main components: 1) a Probabilistic Context-Free Grammar (PCFG) whose definition relies on the underlying task (in the case of morphological segmentation, a PCFG models word structure); and 2) an adaptor that is based on the Pitman-Yor process (Pitman, 1995). The adaptor keeps the posterior probability of a subtree proportional to the number of times that subtree is utilized to parse the input data and manages the caching of the subtrees. The learning process is Markov Chain Monte Carlo"
2021.findings-acl.347,W18-5808,1,0.876435,"Missing"
2021.findings-acl.347,J01-2001,0,0.713923,"Missing"
2021.findings-acl.347,N18-1005,0,0.04374,"Missing"
A00-1042,P96-1003,1,0.819209,"l, a head makes a greater contribution to the syntax and semantics of a phrase than does a modifier. This linguistic insight can be extended to the document level. If, as a practical matter, it is necessary to rank the contribution to a whole document made by the sequence of words constituting an NP, the head should be ranked more highly than other words in the phrase. This distinction is important in linguistic theory; for example, [Jackendoff 1977] discusses the relationship of heads and modifiers in phrase structure. It is also important in NLP, where, for example, [Strzalkowski 1997] and [Evans and Zhai 1996] have used the distinction between heads and modifiers to add query terms to information retrieval systems. Powerful corpus processing techniques have been developed to measure deviance from an average occurrence or co-occurrence in the corpus. In this paper we chose to evaluate methods that depend only on document-internal data, independent of corpus, domain or genre. We therefore did not use, for example, tf*idf, the purely statistical technique that is the used by most information retrieval systems, or [Smadja 1993], a hybrid statistical and symbolic technique for identifying collocations."
A00-1042,W99-0625,1,\N,Missing
A00-1042,J93-1007,0,\N,Missing
A00-1042,A97-1044,0,\N,Missing
A00-1042,A88-1019,0,\N,Missing
C88-2166,C86-1051,0,0.0438092,"Missing"
C88-2166,P86-1019,1,0.847391,"o n s The initial impetus for building a computational lexicon arose from the needs of the CRITIQUE text-critiquing system (previously called EPISTLE, Ileidom et al. 1982). Basic syntactic information such as part of speech, subcategorization for verbs (e.g. trans, intrans, complement taking properties), irregular forms, some inherent semantic information (such as male, female for nouns), some graphemic, phonological, and stylistic B15 features were gathered from a range of (primarily) maelfine-readable sources. This system (called UDICT, the ultimate dictionary) is described in Byrd 1983 and Byrd et al. 1986. A modified version of the original dictionary is still in use by that project. Our experience in attempting to build a solid broad-coverage computational lexicon revealed to us the range of projects potentially in need of such a lexical resource. Unfortunately, it also revealed to us a range of problems. First, the projects: we received requests for information from NIA&apos; projects such as the experimental English-toGerman machine translation system I,MT /McCord 1988/, the natural language data hase query project T Q A / D a m e r a u et al. 1982, Johnson 1984/, the kind-types Knowledge Repres"
C88-2166,J87-3003,1,0.817528,"Missing"
C88-2166,P85-1037,0,0.0124704,"prellminmy to be reported. 4.~. CONIPLEX S~nucture Tile previous sections of this paper have described the limitations of UDICT. With this in .tnind, this section gives the information to be eon~ rained in COMPLEX. Currently, we draw on the following sources: 3 1. enhanced UDICT ([mxSys) 2. Brandeis Verb Lexicon 3. defirdfions and grammatical information fi&apos;om I,DOCF,/ix)ngman 1978/, We have, plans to use inlbrmation from: 1. definitions, synonyms, and etymologies from Webster&apos;s Seventh/Mcrriam 1963/, 2. taxonomy files created from Webster&apos;s Seventh /Merriam 1963/ using techniques reported in Chodorow et al. 1985, 3. synonyms from the Collins Thesaurus /Collins 1984/, 4. Collins bilingual dictionaries for English/Italian, English/French, English/Spanisla, and English/German 5. text corpora We too arc using tile sense distinctions cm LDOCII&apos;;, although we are aware of its limitations. (See also Michiels 1982). Our system is not hard,, wired into I,I)OCE. Ccmsider the design fer one sense of the verb ""bring"": --Lcxicai Systems Analysis (MORPH(INFLECTION(PAST brought))) (PASTPART brought))) (PIION(AXNT)) (SYNTACTIC(CONSTRUCTION (MWESTART))) (INHERENT (INF))) (IRREG))) (NUMBER (PLUR))) (SUBCAT (DITRAN)))"
C88-2166,A88-1020,0,0.0274634,"Missing"
C88-2166,A88-1012,0,\N,Missing
C88-2166,J89-1003,0,\N,Missing
C90-3031,C88-1016,0,0.286625,"on construction, Catizone el: al. 1989 take two corresponding texts (English and German) and develop aigoritluns to deternffne lexical alignments by using statistical methods over texts combined with the optional support of an MRD. In contrast, Sadler 1989 proposes parsing aligned corpora into dependency trees, which form the structures upon which lexieal correspondences are suggested to the user. The early stages of the construction of the Bilingual Knowledge Base (BKB) rely heavily on human input but gradually becomes more automatic as data is collected. Using purely statistical techniques, Brown et al. 1988 make use of the Itansard bilingual corpus for the purpose of building a machine translation system. Such a system is a good example of using exclusively statistical non-linguistic methods to induce translations. drift, dance, commute, emigrate, immigrate, ascend, descend, circle, sail and glide. The probe string was used to search in CR; both for translations and collocations under the entry itself, and also for French headwords in the French side of the dictionary with the probe as a translation. The extracted corpora, consisting of the set of English citations containing the probe string (h"
C90-3031,P89-1010,0,0.0248766,"Missing"
C90-3031,C88-2166,1,0.846816,"ench words from the Canadian Parliamentary Proceedings (the ttansard corpus). Of this, 75 million French and 70 milfion I;nglish words are aligned by sentence (Brown ctal. 1988). For example: 1. Background. As NLP systems become more robust, large lexicons are required, providing a wide range of information including syntactic, semantic, pragmatic, naorphological and phonological. There are difficulties in constructing these large lexicons, first in their design, and then in providing them with the necessary and sufficient data. These problems have recently been the topic of intense research (Klavans 1988, Boguraev a n d Briscoe 1989, Boguraev et al. 1989, Zemick 1990). Moreover, an important sub-area of computational lexicon building that has barely been approached is that of bilingual lexicon construction (Caholari and Picchi 1986, Rizk 1989). SENTENCE ~: 3S7748 The a . ~ , a s s a d o r &apos; s c o n ~ r l b u ~ i o n w a s one s m a l l p a r l y a~ w h i c h a r&apos;mu~er o f us e n d e d u p d a n c i n g on a l a b l e . L &apos; a p p o r ~ de l &apos; a m b a s s a d e u r s &apos; e s ~ r e s u m e a une p e t i t e f;~e ou nous avons fini par danser sup une table. Figure One : Sample C i ~ a l i o n Some"
C90-3031,A88-1012,0,0.0276343,"translations and collocations under the entry itself, and also for French headwords in the French side of the dictionary with the probe as a translation. The extracted corpora, consisting of the set of English citations containing the probe string (ha any morphological shape) and the corresponding French sentence, is called a ""probe corpus"". A statistical tagger (Tzoukermann and Merialdo 1989) was used to assign a part of speech to the English side of the corpora. Translations and collocations were abstracted automatically from the parsed version of CR (see Neff and Boguraev 1989) using LQL (Neff et al. 1988). For illustration, a partial entry for dance is: +-bdw: dance +-superhom +-Im~og~aph 5. The B I C O R D System - Bilingual Corpus-based Dictionary. Our approach involves a combination of standard linguistic methodology using MRD&apos;s, enhanced with some statistical techniques. Dictionaries are often discounted because they are built on basis of introspective intuition rather than purely :t +-homr.Jm: 2 +-pos : v~ +-Iransla~ I +-argxJlm~r1~:: leal~z e~c I +-+*ord: danser J .o, For example, the A C L Data Collection Initiative ( A C L / D C I ) coordinated by Dr. Mark l.iberman at A.T.& T. Bell La"
C90-3031,P89-1012,0,0.0267667,"was used to search in CR; both for translations and collocations under the entry itself, and also for French headwords in the French side of the dictionary with the probe as a translation. The extracted corpora, consisting of the set of English citations containing the probe string (ha any morphological shape) and the corresponding French sentence, is called a ""probe corpus"". A statistical tagger (Tzoukermann and Merialdo 1989) was used to assign a part of speech to the English side of the corpora. Translations and collocations were abstracted automatically from the parsed version of CR (see Neff and Boguraev 1989) using LQL (Neff et al. 1988). For illustration, a partial entry for dance is: +-bdw: dance +-superhom +-Im~og~aph 5. The B I C O R D System - Bilingual Corpus-based Dictionary. Our approach involves a combination of standard linguistic methodology using MRD&apos;s, enhanced with some statistical techniques. Dictionaries are often discounted because they are built on basis of introspective intuition rather than purely :t +-homr.Jm: 2 +-pos : v~ +-Iransla~ I +-argxJlm~r1~:: leal~z e~c I +-+*ord: danser J .o, For example, the A C L Data Collection Initiative ( A C L / D C I ) coordinated by Dr. Mark"
C90-3031,J90-1003,0,\N,Missing
C90-3031,W89-0240,0,\N,Missing
C90-3031,H89-2012,0,\N,Missing
C92-4177,J88-2003,0,0.807507,"Missing"
C92-4177,J80-1003,0,\N,Missing
C94-2156,C90-3031,1,0.897079,"nd accuracy of a speech system. Since a dictionary entry consists of several fields of information, naturally, each will bc userid for different applications [1]. Among the standard fields are prommciation, etymology, subjcct field notes, definition fields, synonym and antonym cross references, semantic and syntactic comments, run-on forms, conjugational class and inflectional information where relevant, and translation for the I)ilingual dictionaries. Each of these fields has proven usefifl for different applications, such as for building semantic taxouomies [3], [13] and machine translation [12]. The most directly useflfl for TTS is the pronunciation field [4], [11]. Equally usefifl for TTS, but less dir6ctly acces971 sible, are data from run-on fields, conjugational class information, and part-of-speech. 1 To illustrate, the following partial entries from Webster&apos;s Seventh (W7) [15] illustrate typical pronunciation, definition, and run-on fields: (l) (2) (3) (4) h a . y e n / &apos; h . ~ - v 0 n / n 1: IIAnBOR, POLO&apos; 2 : a place of safety : ASYLUM h a v e n vt bi.son/&apos;brs-on, &apos;t&gt;iz-/ n ... ho.m,,.ge.neous /-&apos;j~-ne-0s,-ny0s/ ... den.tic.u.late/den-&apos;tik-y0-1~t/ or d e n . t i c . u . l a"
