2020.coling-main.506,E17-1028,0,0.0800638,"12 (a) Chinese MCDTB doc_len=2 doc_len=3 0.17 doc_len=4 0.15 doc_len=5 doc_len=6 0.13 doc_len=7 0.11 doc_len=8 0.09 doc_len=9 doc_len=10 0.07 1 2 3 4 5 6 7 8 9 10 11 12 #paragraph doc_len=11 doc_len=12 (b) English RST-DT Figure 2: Distribution of average information entropy in documents of different lengths in MCDTB and RST-DT at the paragraph-level. semantic features from the first and last EDU of a large discourse unit. Neural network methods (Braud et al., 2016; Li et al., 2016) tended to choose all EDUs of the larger discourse unit as its semantic representation. Other works (Sagae, 2009; Braud et al., 2017) selected only one EDU (e.g. the first one) as the representation according to nuclearity. In Chinese, a few discourse corpora (Li et al., 2014b; Zhou and Xue, 2015) were annotated at the clause-level. To the best of our knowledge, the MCDTB (Jiang et al., 2018b) is the only available paragraph-level Chinese corpus. The bottom-up algorithm (Chu et al., 2018; Jiang et al., 2018a) was the earliest applied to construct paragraph-level discourse structure trees in MCDTB. Recently, Zhou et al. (2019) built discourse structure trees by the shift-reduce algorithm in MCDTB. All of them used all PDUs f"
2020.coling-main.506,C18-1045,1,0.84213,"features from the first and last EDU of a large discourse unit. Neural network methods (Braud et al., 2016; Li et al., 2016) tended to choose all EDUs of the larger discourse unit as its semantic representation. Other works (Sagae, 2009; Braud et al., 2017) selected only one EDU (e.g. the first one) as the representation according to nuclearity. In Chinese, a few discourse corpora (Li et al., 2014b; Zhou and Xue, 2015) were annotated at the clause-level. To the best of our knowledge, the MCDTB (Jiang et al., 2018b) is the only available paragraph-level Chinese corpus. The bottom-up algorithm (Chu et al., 2018; Jiang et al., 2018a) was the earliest applied to construct paragraph-level discourse structure trees in MCDTB. Recently, Zhou et al. (2019) built discourse structure trees by the shift-reduce algorithm in MCDTB. All of them used all PDUs for the semantic representation of a larger discourse unit. 3 Motivation and Methods In this section, we propose a global backward reading mode to construct a paragraph-level discourse tree by the shift-reduce algorithm to utilize the bias of Chinese discourse structure. In particular, we propose a triple semantic matching model based on BERT as a local mode"
2020.coling-main.506,P14-1048,0,0.362502,"hown in Figure 1. According to the granularity of the leaf nodes, the discourse tree is divided into three levels: clause level, sentence level and paragraph level (Kobayashi et al., 2020). This paper focuses on constructing paragraph-level Chinese discourse trees where the leaf node is a paragraph. We call a leaf node that contains only one paragraph as PDU (Paragraph-level Discourse Unit) to distinguish the elementary discourse unit (EDU) at the clause level. It is more important for downstream tasks as the upper part of a complete discourse tree. In English, there is a series of successes (Feng and Hirst, 2014; Ji and Eisenstein, 2014; Wang et al., 2017) in RST-DT (Carlson et al., 2003), especially Lin et al. (2019) and Liu et al. (2019) got excellent performance in clause-level discourse parsing. However, owing to linguistic and cultural differences, discourse structure is different between Chinese and English: English is linear while Chinese is spiral (Kaplan, 1966). Therefore, the state-of-the-art model in English cannot be directly transformed into Chinese well. Besides, fewer studies (Sporleder and Lascarides, 2004; Zhou et al., 2019) on paragraphlevel discourse parsing may suffer from data sp"
2020.coling-main.506,P14-1002,0,0.422593,"rding to the granularity of the leaf nodes, the discourse tree is divided into three levels: clause level, sentence level and paragraph level (Kobayashi et al., 2020). This paper focuses on constructing paragraph-level Chinese discourse trees where the leaf node is a paragraph. We call a leaf node that contains only one paragraph as PDU (Paragraph-level Discourse Unit) to distinguish the elementary discourse unit (EDU) at the clause level. It is more important for downstream tasks as the upper part of a complete discourse tree. In English, there is a series of successes (Feng and Hirst, 2014; Ji and Eisenstein, 2014; Wang et al., 2017) in RST-DT (Carlson et al., 2003), especially Lin et al. (2019) and Liu et al. (2019) got excellent performance in clause-level discourse parsing. However, owing to linguistic and cultural differences, discourse structure is different between Chinese and English: English is linear while Chinese is spiral (Kaplan, 1966). Therefore, the state-of-the-art model in English cannot be directly transformed into Chinese well. Besides, fewer studies (Sporleder and Lascarides, 2004; Zhou et al., 2019) on paragraphlevel discourse parsing may suffer from data sparsity and its performanc"
2020.coling-main.506,P18-2070,0,0.0200716,"experimental results on Chinese MCDTB demonstrate that our proposed model with global backward and local reverse reading outperforms all strong baselines. 2 Related Work In English, RST-DT (Carlson et al., 2003) is one of the popular discourse corpora (Subba and Di Eugenio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are th"
2020.coling-main.506,P13-1048,0,0.0271934,"ur proposed model with global backward and local reverse reading outperforms all strong baselines. 2 Related Work In English, RST-DT (Carlson et al., 2003) is one of the popular discourse corpora (Subba and Di Eugenio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are three kinds of strategies for representing larger discourse"
2020.coling-main.506,J15-3002,0,0.0200893,"lt et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are three kinds of strategies for representing larger discourse units. Most traditional machine learning methods (Feng and Hirst, 2014; Joty et al., 2015; Wang et al., 2017) extracted DU1-6 (Behavior-Purpose) DU1-5 (Elaboration) DU1-3 (Background) DU1-2 (Supplement) P1 P2 DU4-5 (Joint) P3 P4 P5 P6 Figure 1: The paragraph-level discourse tree of chtb 0022 in MCDTB. P1-P6 refer to six PDUs and directed edges indicate nucleus discourse units. The relation (e.g., Elaboration and Joint) of two related discourse units is shown in the bracket. 5750 average information entropy average information entropy 0.19 doc_len=2 0.19 doc_len=3 0.17 doc_len=4 doc_len=5 0.15 doc_len=6 doc_len=7 0.13 doc_len=8 0.11 doc_len=9 doc_len=10 0.09 1 2 3 4 5 6 7 8 9 10 11"
2020.coling-main.506,D19-1587,0,0.0150909,"-DT (Carlson et al., 2003) is one of the popular discourse corpora (Subba and Di Eugenio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are three kinds of strategies for representing larger discourse units. Most traditional machine learning methods (Feng and Hirst, 2014; Joty et al., 2015; Wang et al., 2017) extracted DU1-6 (Behavi"
2020.coling-main.506,W17-3002,0,0.0192155,"TM-BERT) that views three adjacent discourse units as a triangle to capture the relationship across discourse units better. To deal with longer paragraph-level discourse units, we used only 1-2 PDUs to represent a discourse unit and proposed a local reverse reading mode to reverse the order of PDUs. The experimental results on Chinese MCDTB demonstrate that our proposed model with global backward and local reverse reading outperforms all strong baselines. 2 Related Work In English, RST-DT (Carlson et al., 2003) is one of the popular discourse corpora (Subba and Di Eugenio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu"
2020.coling-main.506,D14-1220,0,0.283694,"ith global backward and local reverse reading outperforms all strong baselines. 2 Related Work In English, RST-DT (Carlson et al., 2003) is one of the popular discourse corpora (Subba and Di Eugenio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are three kinds of strategies for representing larger discourse units. Most trad"
2020.coling-main.506,D14-1224,1,0.866626,"ith global backward and local reverse reading outperforms all strong baselines. 2 Related Work In English, RST-DT (Carlson et al., 2003) is one of the popular discourse corpora (Subba and Di Eugenio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are three kinds of strategies for representing larger discourse units. Most trad"
2020.coling-main.506,D16-1035,0,0.263032,"d and local reverse reading outperforms all strong baselines. 2 Related Work In English, RST-DT (Carlson et al., 2003) is one of the popular discourse corpora (Subba and Di Eugenio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are three kinds of strategies for representing larger discourse units. Most traditional machine lea"
2020.coling-main.506,P19-1410,0,0.0989865,"ls: clause level, sentence level and paragraph level (Kobayashi et al., 2020). This paper focuses on constructing paragraph-level Chinese discourse trees where the leaf node is a paragraph. We call a leaf node that contains only one paragraph as PDU (Paragraph-level Discourse Unit) to distinguish the elementary discourse unit (EDU) at the clause level. It is more important for downstream tasks as the upper part of a complete discourse tree. In English, there is a series of successes (Feng and Hirst, 2014; Ji and Eisenstein, 2014; Wang et al., 2017) in RST-DT (Carlson et al., 2003), especially Lin et al. (2019) and Liu et al. (2019) got excellent performance in clause-level discourse parsing. However, owing to linguistic and cultural differences, discourse structure is different between Chinese and English: English is linear while Chinese is spiral (Kaplan, 1966). Therefore, the state-of-the-art model in English cannot be directly transformed into Chinese well. Besides, fewer studies (Sporleder and Lascarides, 2004; Zhou et al., 2019) on paragraphlevel discourse parsing may suffer from data sparsity and its performance is much lower than that of ∗ Corresponding author This work is licensed under a C"
2020.coling-main.506,D19-1093,0,0.0648973,"ence level and paragraph level (Kobayashi et al., 2020). This paper focuses on constructing paragraph-level Chinese discourse trees where the leaf node is a paragraph. We call a leaf node that contains only one paragraph as PDU (Paragraph-level Discourse Unit) to distinguish the elementary discourse unit (EDU) at the clause level. It is more important for downstream tasks as the upper part of a complete discourse tree. In English, there is a series of successes (Feng and Hirst, 2014; Ji and Eisenstein, 2014; Wang et al., 2017) in RST-DT (Carlson et al., 2003), especially Lin et al. (2019) and Liu et al. (2019) got excellent performance in clause-level discourse parsing. However, owing to linguistic and cultural differences, discourse structure is different between Chinese and English: English is linear while Chinese is spiral (Kaplan, 1966). Therefore, the state-of-the-art model in English cannot be directly transformed into Chinese well. Besides, fewer studies (Sporleder and Lascarides, 2004; Zhou et al., 2019) on paragraphlevel discourse parsing may suffer from data sparsity and its performance is much lower than that of ∗ Corresponding author This work is licensed under a Creative Commons Attrib"
2020.coling-main.506,D19-1233,0,0.0113076,"nio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are three kinds of strategies for representing larger discourse units. Most traditional machine learning methods (Feng and Hirst, 2014; Joty et al., 2015; Wang et al., 2017) extracted DU1-6 (Behavior-Purpose) DU1-5 (Elaboration) DU1-3 (Background) DU1-2 (Supplement) P1 P2 DU4-5 ("
2020.coling-main.506,D17-1136,0,0.0343619,"Missing"
2020.coling-main.506,N06-2033,0,0.0197803,"orward reading (b) The two stages of the backward reading Figure 3: The two stages of the shift-reduce algorithm in two global reading modes. Existing methods on RST-DT often process discourse units from the beginning to the end of a document to build discourse trees, such as the shift-reduce algorithm (Wang et al., 2017). However, these successful methods in English may not be transformed into Chinese well because of the bias of discourse structure mentioned above. Therefore, inspired by Bi-LSTM (Hochreiter and Schmidhuber, 1997) in processing text streams and bi-direction in syntax parsing (Sagae and Lavie, 2006), we propose a global backward reading mode that processes discourse units from the end to the beginning by the shift-reduce algorithm to utilize this branching bias of Chinese better. In a typical shift-reduce algorithm, the parsing process is modeled as a sequence of shift and reduce actions on a stack and a queue; the stack is initially empty and the queue contains all PDUs in a document. At each step, the parser performs either shift or reduce: while shift pushes the first PDU in the queue to the top of the stack, reduce pops and merges the top 2 elements in the stack to yield a new sub-tr"
2020.coling-main.506,W09-3813,0,0.0488278,"n=11 doc_len=12 (a) Chinese MCDTB doc_len=2 doc_len=3 0.17 doc_len=4 0.15 doc_len=5 doc_len=6 0.13 doc_len=7 0.11 doc_len=8 0.09 doc_len=9 doc_len=10 0.07 1 2 3 4 5 6 7 8 9 10 11 12 #paragraph doc_len=11 doc_len=12 (b) English RST-DT Figure 2: Distribution of average information entropy in documents of different lengths in MCDTB and RST-DT at the paragraph-level. semantic features from the first and last EDU of a large discourse unit. Neural network methods (Braud et al., 2016; Li et al., 2016) tended to choose all EDUs of the larger discourse unit as its semantic representation. Other works (Sagae, 2009; Braud et al., 2017) selected only one EDU (e.g. the first one) as the representation according to nuclearity. In Chinese, a few discourse corpora (Li et al., 2014b; Zhou and Xue, 2015) were annotated at the clause-level. To the best of our knowledge, the MCDTB (Jiang et al., 2018b) is the only available paragraph-level Chinese corpus. The bottom-up algorithm (Chu et al., 2018; Jiang et al., 2018a) was the earliest applied to construct paragraph-level discourse structure trees in MCDTB. Recently, Zhou et al. (2019) built discourse structure trees by the shift-reduce algorithm in MCDTB. All of"
2020.coling-main.506,C04-1007,0,0.0414634,"us studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the literature, there are three kinds of strategies for representing larger discourse units. Most traditional machine learning methods (Feng and Hirst, 2014; Joty et al., 2015; Wang et al., 2017) extracted DU1-6 (Behavior-Purpose) DU1-5 (Elaboration) DU1-3 (Background) DU1-2 (Supplement) P1 P2 DU4-5 (Joint) P3 P4 P5 P6 Figure 1: The paragraph-level discourse tree of chtb 0022 in MCDTB. P1-P6 refer to six PDUs and directed edges indicate nucleus discourse units"
2020.coling-main.506,N09-1064,0,0.0970484,"Missing"
2020.coling-main.506,P17-2029,0,0.264267,"of the leaf nodes, the discourse tree is divided into three levels: clause level, sentence level and paragraph level (Kobayashi et al., 2020). This paper focuses on constructing paragraph-level Chinese discourse trees where the leaf node is a paragraph. We call a leaf node that contains only one paragraph as PDU (Paragraph-level Discourse Unit) to distinguish the elementary discourse unit (EDU) at the clause level. It is more important for downstream tasks as the upper part of a complete discourse tree. In English, there is a series of successes (Feng and Hirst, 2014; Ji and Eisenstein, 2014; Wang et al., 2017) in RST-DT (Carlson et al., 2003), especially Lin et al. (2019) and Liu et al. (2019) got excellent performance in clause-level discourse parsing. However, owing to linguistic and cultural differences, discourse structure is different between Chinese and English: English is linear while Chinese is spiral (Kaplan, 1966). Therefore, the state-of-the-art model in English cannot be directly transformed into Chinese well. Besides, fewer studies (Sporleder and Lascarides, 2004; Zhou et al., 2019) on paragraphlevel discourse parsing may suffer from data sparsity and its performance is much lower than"
2020.coling-main.506,2020.acl-main.451,0,0.0394828,"demonstrate that our model outperforms all strong baselines. 1 Introduction Discourse parsing aims to study the internal structure of texts and understand the semantic relationship between various kinds of text units, such as clauses, sentences, sentence groups, paragraphs, and chapters. Since it is fundamental to understanding the overall text semantics, discourse parsing has been widely applied to various Natural Language Processing (NLP) applications, such as sentiment analysis (Bhatia et al., 2015), question answering (Sadek and Meziane, 2016), and summarization (Cohan and Goharian, 2018; Xu et al., 2020). As one of the most influential theories in discourse parsing, Rhetorical Structure Theory (RST) (Mann and Thompson, 1987) represents text as a hierarchical structure known as a discourse tree. In the literature, various RST-style corpora have been built, such as RST Discourse Treebank (RST-DT) (Carlson et al., 2003) and Macro Chinese Discourse Treebank (MCDTB) (Jiang et al., 2018b). In RST-style discourse parsing, the parser first identifies whether there is a rhetorical relationship between discourse units to construct a naked tree and then recognizes the nuclearity and relation labels for"
2020.coling-main.506,C18-1047,0,0.0112937,"rder of PDUs. The experimental results on Chinese MCDTB demonstrate that our proposed model with global backward and local reverse reading outperforms all strong baselines. 2 Related Work In English, RST-DT (Carlson et al., 2003) is one of the popular discourse corpora (Subba and Di Eugenio, 2009; Zeldes, 2017; Kolhatkar and Taboada, 2017), which annotates the discourse structure, nuclearity, and relationship of a document. Most previous studies have focused on complete discourse parsing and can be mainly categorized into the shift-reduce algorithm (Ji and Eisenstein, 2014; Wang et al., 2017; Yu et al., 2018; Jia et al., 2018), the probabilistic CKY-like algorithm (Joty et al., 2013; Li et al., 2014a; Li et al., 2016), and the bottom-up algorithm (Hernault et al., 2010; Feng and Hirst, 2014; Kobayashi et al., 2019; Kobayashi et al., 2020). Recently, the generative algorithm (Mabona et al., 2019) and the top-down algorithm (Liu et al., 2019; Lin et al., 2019) tried out discourse parsing. At the high level (paragraph-level), Sporleder and Lascarides (2004) built paragraph-level discourse trees by bottom-up algorithm after pruning and revising the original discourse trees in the RST-DT. In the liter"
2020.emnlp-main.291,P17-1067,0,0.0252471,"multi-label emotion detection. The detailed evaluation demonstrates the effectiveness of our approach. 1 Visual Modality Acoustic Modality Emotions Emotion detection is to predict emotion categories, such as angry, happy, and surprise, expressed by an utterance of a speaker and has largely encompassed a variety of applications, such as online chatting (Galik and Rank, 2012; Zhang et al., c), news analysis (Li et al., 2015; Zhu et al., 2019) and dialogue systems (Ghosal et al., 2019; Zhang et al., d). Over the last few years, there has been a substantial body of research on emotion detection (Abdul-Mageed and Ungar, 2017; Zhou et al., 2019; Zhang et al., a), where a considerable amount of work has focused on multi-label emotion detection (Li et al., 2015; Yu et al., 2018; Ying et al., 2019). Basically, emotion detection is a multi-label classiﬁcation problem since one utterance naturally tends to involve more than one emotion category. However, classifying instances with multiple possible categories is sometimes much more difﬁcult than classifying instances with a single label. One Corresponding author Sad, Disgust Figure 1: An example of multi-modal instance with multi-label emotion categories in a video seg"
2020.emnlp-main.291,P19-2045,0,0.0493231,"Missing"
2020.emnlp-main.291,D19-1566,0,0.0224143,"motion detection rely on special knowledge of emotion, such as context information (Li et al., 2015), cross-domain transferring (Yu et al., 2018) and external resource (Ying et al., 2019). In fact, when there is no special knowledge (Kim et al., 2018), it can be normally handled by multi-label text classiﬁcation approaches. In the multi-modal community, related studies normally focus on single-label emotion task and the studies for multi-label emotion task are much less and limited to be transformed to multiple binary classiﬁcation (Zadeh et al., 2018b; Wang et al., 2019; Akhtar et al., 2019; Chauhan et al., 2019). In the following, we give an overview of multi-label emotion/text classiﬁcation and multi-modal emotion detection. Multi-label Emotion/Text Classiﬁcation. Recent studies normally cast multi-label emotion detection task as a classiﬁcation problem and leverage the special knowledge as auxiliary information (Yu et al., 2018; Ying et al., 2019). These approaches may not be easily extended to those tasks without external knowledge. At this time, the multi-label text classiﬁcation approaches can be quickly applied to emotion detection. There have been a large number of representative studies for t"
2020.emnlp-main.291,S18-1019,0,0.0211402,"g, we give an overview of multi-label emotion/text classiﬁcation and multi-modal emotion detection. Multi-label Emotion/Text Classiﬁcation. Recent studies normally cast multi-label emotion detection task as a classiﬁcation problem and leverage the special knowledge as auxiliary information (Yu et al., 2018; Ying et al., 2019). These approaches may not be easily extended to those tasks without external knowledge. At this time, the multi-label text classiﬁcation approaches can be quickly applied to emotion detection. There have been a large number of representative studies for that. Kant et al. (2018) leverage the pre-trained BERT to perform multi-label emotion task and Kim et al. (2018) propose an attention-based classiﬁer that predicts multiple emotions of a given sentence. More recently, Yang et al. (2018) propose a sequence generation model and Yang et al. (2019) leverage a reinforced approach to ﬁnd a better sequence than a baseline sequence, but it still relies on the pretrained seq2seq model with a pre-deﬁned order of ground-truth. Different from above studies, we focus on multilabel emotion detection in a multi-modal scenario by considering the modality dependence besides the label"
2020.emnlp-main.291,P15-1101,1,0.814811,"Missing"
2020.emnlp-main.291,D14-1162,0,0.0827516,"Missing"
2020.emnlp-main.291,N19-1321,0,0.0449293,"Missing"
