2003.mtsummit-systems.8,habash-2000-oxygen,1,0.827073,"t the last two are rameters. The max conflation and max inflation paramemuch different. ters are integers. If thematic linking is turned off (option In the linearization step, the dependency trees in (3) No), then Matador becomes a dependency gister. The are converted into a word lattice compressing multiple Spanish parse tree is not modified and is treated as if it possible sentences: A rule-based grammar is used to crewas an English parse tree in generation. All other paramate the word lattice. The grammar is implemented using eters are ignored in such case. the linearization engine oxyGen (Habash, 2000). If the structural expansion parameter is turned off and (4) (OR (SEQ Maria (OR puts put) the (OR butter thematic linking is on, then the Spanish parse tree will be bilberry) (OR on into) (OR bread loaf)) converted into a thematic dependency but no conflations (SEQ Maria (OR lays laid) the (OR butter or inflations are allowed. When the structural expansion bilberry) (OR at into) (OR bread loaf)) parameter is turned on, the maximally allowable number (SEQ Maria (OR butters buttered) the (OR bread loaf)) of conflations or inflations is specified by the max con(SEQ Maria (OR breads breaded) the"
2003.mtsummit-systems.8,W02-2125,1,0.854122,"Missing"
2003.mtsummit-systems.8,habash-dorr-2002-handling,1,0.836276,"Demonstration Matador: Spanish-English GHMT Nizar Habash Institute for Advanced Computer Studies University of Maryland College Park, MD 20740 habash@umiacs.umd.edu http://umiacs.umd.edu/labs/CLIP Abstract This paper presents the online demo of Matador, a large-scale Spanish-English machine translation system implemented following the Generation-heavy Hybrid Machine Translation (GHMT) approach. 1 Introduction 2 Overview of Matador Matador is a Spanish-English machine translation (MT) system implemented following the Generation-heavy Hybrid approach to Machine Translation (GHMT) (Habash, 2002; Habash and Dorr, 2002). The focus of GHMT is addressing resource poverty in MT by exploiting symbolic and statistical target language resources in source-poor/target-rich language pairs. Expected source language resources include a syntactic parser and a simple one-to-many translation dictionary. No transfer rules, complex interlingual representations or parallel corpora are used. Rich target language symbolic resources such as word lexical semantics, categorial variations and subcategorization frames are used to overgenerate multiple structural variations from a target-glossed syntactic dependency representation o"
2003.mtsummit-systems.8,A00-2023,0,0.0293493,")) of conflations or inflations is specified by the max con(SEQ Maria (OR breads breaded) the (OR butter flation and max inflation parameters. bilberry))) The structural n-gram pruning parameter controls whether structural n-grams are used to do lexical selecThese different sequences are then ranked using a tion over the generated parse trees. The purpose of strucstatistical language model. Matador uses an off-thetural n-gram pruning is to constrain the overgeneration of shelf component for this step: Halogen’s Statistical Forthe previous steps using a language model that is based est Ranker (Langkilde, 2000). The overgenerated varion structural relations between lexemes. This is different ants score higher than direct word translations, e.g., the from the Halogen language model in that it is structural top-ranked output in this example is Maria buttered the not word-order-based and in that it is based on lexemes bread. not final surface forms. The structural n-gram language (5) Maria buttered the bread -47.0841 model was created using 127,000 parsed sentences from Maria butters the bread -47.2994 the English side of the Spanish-English (Graff, 1994) and Maria breaded the butter -48.7334 Arabic-En"
2003.mtsummit-systems.8,W02-2103,0,0.018409,"side of the Spanish-English (Graff, 1994) and Maria breaded the butter -48.7334 Arabic-English (Jinxi, 2002) UN corpus covering over 3 Maria breads the butter -48.835 Maria buttered the loaf -51.3784 million words. The model is limited to bigrams. Figure 2: Matador Online Demo Diacritized Character a´ e´ ´i o´ u´ n˜ u¨ Table 1: Explicit Diacritics Explicitly Dia- Diacritized critized Charac- Character ter ´ A a’ ´ e’ E ´I i’ ´ o’ O ´ u’ U ˜ N n ¨ U u” 3.3 Halogen Options The interface allows the user to control two parameters to the surface N-gram ranking component implemented using Halogen (Langkilde-Geary, 2002). First, the language model can be selected as either the UN language model or Halogen News model. The UN language model is built from 500,000 sentences from the English side of the Spanish-English (Graff, 1994) and Arabic-English (Jinxi, 2002) UN corpus. The Halogen news model was provided as part of the Halogen package. It is trained on 250 million words from various news sources such as the Wall Street Journal and AP Newswire. Both language models were created using the CMU Statistical Toolkit (Clarkson and Rosenfeld, 1997). Besides the difference in genre and size, the UN language model wa"
2003.mtsummit-systems.8,A97-1011,0,0.0412828,"t requires very expensive resources on top of syntactic parsers, and (b) Statistical MT, which requires very large parallel corpora (possibly annotated) that are hard to obtain for most languages too. 2 A more detailed discussion of Matador including an extensive evaluation has been submitted to this conference’s main session. (1) (puso :subj Maria :obj (mantequilla :mod la) :mod (en :obj (pan :mod el))) This dependency tree specifies that Maria is the subject of the verb puso and that mantequilla is the object. Parsing in Matador is implemented using the off-theshelf Connexor Spanish parser (Tapanainen and Jarvinen, 1997). In the translation step, each of the Spanish words in the dependency tree are mapped into sets of English words: (2) ((lay locate place put render set stand) :subj Maria :obj ((butter bilberry) :mod the) :mod ((on in into at) :obj ((bread loaf) :mod the))) During generation, different variants of the dependency tree are expansively created using lexical semantic EXERGE Surface N−grams Linearization Lexical/Structural Selection Structural N−grams Spanish Dependency English Lexemes Syntactic Assignment Spanish Dependency Spanish Lexemes Structural Expansion Spanish Sentence Thematic Linking Re"
2003.mtsummit-systems.9,P00-1059,0,0.012259,"., 2002; Dorr et al., 2000; Resnik, 1999; Hearst, 1998). WordNet is the most well-developed and widely used lexical database of English (Fellbaum, 1998). In WordNet, both types of lexical relations are specified among words with the same part of speech (verbs, nouns, adjectives and adverbs). WordNet has been used by many researchers for different purposes ranging from the construction or extension of knowledge bases such as SENSUS (Knight and Luk, 1994) or the Lexical Conceptual Structure Verb Database (LVD) (Green et al., 2001) to the faking of meaning ambiguity as part of system evaluation (Bangalore and Rambow, 2000). In the context of these projects, one criticism of WordNet is its lack of cross-categorial links, such as verb-noun or noun-adjective relations. Mel’ˇcuk approaches lexical relations by defining a lexical combinatorial zone that specifies semantically related lexemes through Lexical Functions (LF). These functions define a correspondence between a key lexical item and a set of related lexical items (Mel’ˇcuk, 1988). There are two types of functions: paradigmatic and syntagmatic (Ramos et al., 1994). Paradigmatic LFs associate a lexical item with related lexical items. The relation can be sem"
2003.mtsummit-systems.9,dorr-etal-2000-building,1,0.840179,"(Habash and Dorr, 2003). The CatVar is web-browseable at http://clipdemos.umiacs.umd.edu/catvar/. 2 Background Lexical relations describe relative relationships among different lexemes. Lexical relations are either hierarchical taxonomic relations (such as hypernymy, hyponymy and entailments) or nonhierarchical congruence relations (such as identity, overlap, synonymy and antonymy) (Cruse, 1986). Resources specifying the relations among lexical items such as WordNet (Fellbaum, 1998) and HowNet (Dong, 2000) (among others) have inspired the work of many researchers in NLP (Carpuat et al., 2002; Dorr et al., 2000; Resnik, 1999; Hearst, 1998). WordNet is the most well-developed and widely used lexical database of English (Fellbaum, 1998). In WordNet, both types of lexical relations are specified among words with the same part of speech (verbs, nouns, adjectives and adverbs). WordNet has been used by many researchers for different purposes ranging from the construction or extension of knowledge bases such as SENSUS (Knight and Luk, 1994) or the Lexical Conceptual Structure Verb Database (LVD) (Green et al., 2001) to the faking of meaning ambiguity as part of system evaluation (Bangalore and Rambow, 2000"
2003.mtsummit-systems.9,P01-1032,1,0.829252,"2000) (among others) have inspired the work of many researchers in NLP (Carpuat et al., 2002; Dorr et al., 2000; Resnik, 1999; Hearst, 1998). WordNet is the most well-developed and widely used lexical database of English (Fellbaum, 1998). In WordNet, both types of lexical relations are specified among words with the same part of speech (verbs, nouns, adjectives and adverbs). WordNet has been used by many researchers for different purposes ranging from the construction or extension of knowledge bases such as SENSUS (Knight and Luk, 1994) or the Lexical Conceptual Structure Verb Database (LVD) (Green et al., 2001) to the faking of meaning ambiguity as part of system evaluation (Bangalore and Rambow, 2000). In the context of these projects, one criticism of WordNet is its lack of cross-categorial links, such as verb-noun or noun-adjective relations. Mel’ˇcuk approaches lexical relations by defining a lexical combinatorial zone that specifies semantically related lexemes through Lexical Functions (LF). These functions define a correspondence between a key lexical item and a set of related lexical items (Mel’ˇcuk, 1988). There are two types of functions: paradigmatic and syntagmatic (Ramos et al., 1994)."
2003.mtsummit-systems.9,W02-2125,1,0.804117,"o pun˜ aladas a John (literally, ‘Mary gave stabs to John’) being translated into Mary stabbed John. In GHMT, the input SL dependency structure is maintained while all words are translated to TL. Generating a conflated version of the input is conditional upon the existence of a categorial variant of a TL word that satisfies lexical semantic and thematic consistency con&quot; # straints. For example,  0 is a categorial variant   # of  and it maintains   ’s thematic role in the example above as ,   . Details on the databases used to verify the additional constraints are available in (Habash, 2002). 5 Conclusions and Future Work We have presented our approach to constructing a new large-scale database containing categorial vari6 See (Habash and Dorr, 2003) for more details about the other two applications. ations of English words. Future work includes improving the word-cluster ratio and absorbing more of the single-word clusters into existing clusters or other single-word clusters. We are also considering enrichment of the clusters with types of derivational relations such as “nominal-event” or “doer” to complement part-of-speech labels. Other lexical semantic features such telicity, s"
2003.mtsummit-systems.9,N03-1013,1,0.149995,"le to the research community. We expect that the contribution of this resource will become more widely recognized through its future incorporation into additional NLP applications. For example, it is the intention of UMD researchers and WordNet 1.7 developers to use CatVar information for more rapid development and extension of WordNet and mutual validation of both resources. This paper discusses other available resources and how they differ from the CatVar database. We then discuss how and what resources were used to build CatVar. For a more detailed discussion and evaluation of CatVar, see (Habash and Dorr, 2003). The CatVar is web-browseable at http://clipdemos.umiacs.umd.edu/catvar/. 2 Background Lexical relations describe relative relationships among different lexemes. Lexical relations are either hierarchical taxonomic relations (such as hypernymy, hyponymy and entailments) or nonhierarchical congruence relations (such as identity, overlap, synonymy and antonymy) (Cruse, 1986). Resources specifying the relations among lexical items such as WordNet (Fellbaum, 1998) and HowNet (Dong, 2000) (among others) have inspired the work of many researchers in NLP (Carpuat et al., 2002; Dorr et al., 2000; Resn"
2003.mtsummit-systems.9,habash-dorr-2002-handling,1,0.87938,"Missing"
2003.mtsummit-systems.9,P98-1116,0,0.0144195,"Missing"
2003.mtsummit-systems.9,P96-1004,0,0.027651,"Missing"
2003.mtsummit-systems.9,J93-2004,0,0.0239844,"Missing"
2003.mtsummit-systems.9,C92-3145,0,\N,Missing
2003.mtsummit-systems.9,C00-1007,0,\N,Missing
2003.mtsummit-systems.9,P02-1040,0,\N,Missing
2003.mtsummit-systems.9,C98-1112,0,\N,Missing
2003.mtsummit-systems.9,dorr-etal-2002-duster,1,\N,Missing
2006.amta-papers.7,E06-1032,0,0.0204439,"guistic Data Consortium (LDC). We use an Arabic-English parallel corpus of about 5 million words to train the translation model.5 For Arabic preprocessing, the Arabic Treebank scheme is used (Habash and Sadat, 2006). All systems use the same surface trigram language model, trained on approximately 340 million words of English newswire text from the English Gigaword corpus.6 English preprocessing simply included downcasing, separating punctuation from words and splitting off “’s”. Trigram language models are implemented using the SRILM toolkit (Stolcke, 2002). Both BLEU (Papineni et al., 2002; Callison-Burch et al., 2006) and NIST (Doddington, 2002) metric scores are reported. All scores are computed against four references with n-grams of maximum length four. As a post-processing step, the translations of all systems are true-cased, and all results reported below refer to the case-sensitive BLEU and NIST scores. We conducted three sets of evaluations that explore different aspects of the data sets and the system variants: a full system evaluation, a genre-specific evaluation, and a qualitative evaluation of specific linguistic phenomena. 6.1 Full Evaluation Six system variants are compared: • G IST is a simpl"
2006.amta-papers.7,P05-1066,0,0.16191,"rphological preprocessing helps, but only for smaller corpora. Habash and Sadat (2006) reached similar conclusions on a much larger set of experiments including various preprocessing schemes and techniques. They showed that genre variation interacts with preprocessing decisions. Within our approach, working with Arabic morphology is especially challenging. We discuss this issue in more detail in Section 3. 2.2 MT Hybridization More recently a number of statistical MT approaches included syntactic information as part of the preprocessing phase, the decoding phase or the n-best rescoring phase. Collins et al. (2005) incorporated syntactic information as part of preprocessing the parallel corpus. A series of transformations on the source parse trees were applied to make the order of the sourcelanguage words and phrases closer to that of the target language. The same reordering was done for a new source sentence before decoding. They showed a modest statistically significant improvement over basic phrase-based MT. Quirk et al. (2005) used sub-graphs of dependency trees to deal with word-order differences between the source and the target language. During training, dependency graphs on the source side were"
2006.amta-papers.7,P97-1003,0,0.0433478,"and training data size. Symbolic MT approaches tend to capture more abstract generalizations about the languages they translate between compared to statistical MT. This comes at a cost of being more complex than statistical MT, involving more human effort, and depending on already existing resources for morphological analysis and parsing. This dependence on existing resources highlights the problem of variation in morphological representations for Arabic. In a typical situation, the in58 put/output text of an MT system is in simple whitespace tokenization. But, a statistical parser (such as (Collins, 1997) or (Bikel, 2002)) trained out-of-thebox on the Penn Arabic Treebank (Maamouri et al., 2004) assumes the same kind of tokenization it uses (4-way normalized segments into conjunction, particle, word and pronominal clitic). This means a separate tokenizer is needed to convert input text to this representation (Habash and Rambow, 2005; Diab et al., 2004). An additional issue with a treebank-trained statistical parser is that its input/output is in normalized segmentation that does not contain morphological information such as features or lexemes that are important for translation. Arabic-English"
2006.amta-papers.7,N04-4038,0,0.0379168,"endence on existing resources highlights the problem of variation in morphological representations for Arabic. In a typical situation, the in58 put/output text of an MT system is in simple whitespace tokenization. But, a statistical parser (such as (Collins, 1997) or (Bikel, 2002)) trained out-of-thebox on the Penn Arabic Treebank (Maamouri et al., 2004) assumes the same kind of tokenization it uses (4-way normalized segments into conjunction, particle, word and pronominal clitic). This means a separate tokenizer is needed to convert input text to this representation (Habash and Rambow, 2005; Diab et al., 2004). An additional issue with a treebank-trained statistical parser is that its input/output is in normalized segmentation that does not contain morphological information such as features or lexemes that are important for translation. Arabic-English dictionaries use lexemes and proper translation of features, such as number and tense, requires access to these features in both source and target languages. As a result, additional conversion is needed to relate the normalized segmentation to the lexeme and feature level. Of course, in principle, the treebank and parser could be modified to be at the"
2006.amta-papers.7,H05-1085,0,0.0456068,"and to butter (Dorr, 1993). The overgeneration is constrained by multiple statistical targetlanguage models including surface n-grams and structural n-grams. The source-target asymmetry of systems developed in this approach makes them more easily retargetable to new source languages (provided a source-language parser and translation dictionary). In this paper, we describe these two specific extensions for Arabic in detail (Section 4). SMT quality focused on morphologically rich languages such as German (Nießen and Ney, 2004); Spanish, Catalan, and Serbian (Popovi´c and Ney, 2004); and Czech (Goldwater and McClosky, 2005). These studies examined the effects of various kinds of tokenization, lemmatization and part-of-speech (POS) tagging and showed a positive effect on SMT quality. Lee (2004) investigated the use of automatic alignment of POS-tagged English and affix-stem segmented Arabic to determine appropriate tokenizations of Arabic. Her results showed that morphological preprocessing helps, but only for smaller corpora. Habash and Sadat (2006) reached similar conclusions on a much larger set of experiments including various preprocessing schemes and techniques. They showed that genre variation interacts wi"
2006.amta-papers.7,habash-dorr-2002-handling,1,0.840173,"T implementations in Section 3. Section 4 describes the Arabic components of our basic GHMT system. Section 5 describes the extensions we made to integrate SMT components into the GHMT system. Section 6 presents three evaluations of multiple MT system variants. 2 Previous Work We discuss research related to our approach in the areas of generation-heavy MT and MT hybridization. 2.1 Generation-Heavy MT GHMT is an asymmetrical hybrid approach that addresses the issue of MT resource poverty in source-poor/target-rich language pairs by exploiting symbolic and statistical target-language resources (Habash and Dorr, 2002; Habash, 2003a; Habash, 56 Proceedings of the 7th Conference of the Association for Machine Translation in the Americas, pages 56-65, Cambridge, August 2006. ©2006 The Association for Machine Translation in the Americas 2003b). Expected source-language resources include a syntactic parser and a simple one-to-many translation dictionary. No transfer rules or complex interlingual representations are used. Rich targetlanguage symbolic resources such as word lexical semantics, categorial variations and subcategorization frames are used to overgenerate multiple structural variations from a target-"
2006.amta-papers.7,P05-1071,1,0.921181,"sis and parsing. This dependence on existing resources highlights the problem of variation in morphological representations for Arabic. In a typical situation, the in58 put/output text of an MT system is in simple whitespace tokenization. But, a statistical parser (such as (Collins, 1997) or (Bikel, 2002)) trained out-of-thebox on the Penn Arabic Treebank (Maamouri et al., 2004) assumes the same kind of tokenization it uses (4-way normalized segments into conjunction, particle, word and pronominal clitic). This means a separate tokenizer is needed to convert input text to this representation (Habash and Rambow, 2005; Diab et al., 2004). An additional issue with a treebank-trained statistical parser is that its input/output is in normalized segmentation that does not contain morphological information such as features or lexemes that are important for translation. Arabic-English dictionaries use lexemes and proper translation of features, such as number and tense, requires access to these features in both source and target languages. As a result, additional conversion is needed to relate the normalized segmentation to the lexeme and feature level. Of course, in principle, the treebank and parser could be m"
2006.amta-papers.7,N06-2013,1,0.900599,"SMT quality focused on morphologically rich languages such as German (Nießen and Ney, 2004); Spanish, Catalan, and Serbian (Popovi´c and Ney, 2004); and Czech (Goldwater and McClosky, 2005). These studies examined the effects of various kinds of tokenization, lemmatization and part-of-speech (POS) tagging and showed a positive effect on SMT quality. Lee (2004) investigated the use of automatic alignment of POS-tagged English and affix-stem segmented Arabic to determine appropriate tokenizations of Arabic. Her results showed that morphological preprocessing helps, but only for smaller corpora. Habash and Sadat (2006) reached similar conclusions on a much larger set of experiments including various preprocessing schemes and techniques. They showed that genre variation interacts with preprocessing decisions. Within our approach, working with Arabic morphology is especially challenging. We discuss this issue in more detail in Section 3. 2.2 MT Hybridization More recently a number of statistical MT approaches included syntactic information as part of the preprocessing phase, the decoding phase or the n-best rescoring phase. Collins et al. (2005) incorporated syntactic information as part of preprocessing the"
2006.amta-papers.7,koen-2004-pharaoh,0,0.392152,"ic N/ap N/ap N Nap writer;author clerk authors;writers authors;writers PV IV PV_Pass IV_Pass_yu write write be written;be fated;be destined be written;be fated;be destined kuwfiy˜_1 AJ Kufic/from_Kufa/of_Kufa kAtib_1 N katab-u_1 V author/clerk/writer be_destined/be_fated/ be_written/destine/fate/write 5 Integration of SMT Components into GHMT The main challenge for integrating SMT components into GHMT is that the conception of the phrase (anything beyond a single word) is radically different. Phrase-based SMT systems take a phrase to be a sequence of words with no hidden underlying structure (Koehn, 2004). On the other hand, for systems that use parsers, like GHMT, a phrase has a linguistic structure that defines it and its behavior in a bigger context. Both kinds come with problems. Statistical phrases are created from alignments, which may not be clean. This results in jagged edges to many phrases. For example, the phrase . on the other hand , the (containing seven words starting with a period and ending with “the”) overlaps multiple linguistic phrase boundaries. Another related phenomenon is that of statistical hallucination, e.g., the translation of AlswdAn w (literally, Sudan and) into en"
2006.amta-papers.7,N04-4015,0,0.0389125,"stems developed in this approach makes them more easily retargetable to new source languages (provided a source-language parser and translation dictionary). In this paper, we describe these two specific extensions for Arabic in detail (Section 4). SMT quality focused on morphologically rich languages such as German (Nießen and Ney, 2004); Spanish, Catalan, and Serbian (Popovi´c and Ney, 2004); and Czech (Goldwater and McClosky, 2005). These studies examined the effects of various kinds of tokenization, lemmatization and part-of-speech (POS) tagging and showed a positive effect on SMT quality. Lee (2004) investigated the use of automatic alignment of POS-tagged English and affix-stem segmented Arabic to determine appropriate tokenizations of Arabic. Her results showed that morphological preprocessing helps, but only for smaller corpora. Habash and Sadat (2006) reached similar conclusions on a much larger set of experiments including various preprocessing schemes and techniques. They showed that genre variation interacts with preprocessing decisions. Within our approach, working with Arabic morphology is especially challenging. We discuss this issue in more detail in Section 3. 2.2 MT Hybridiz"
2006.amta-papers.7,P03-1021,0,0.016325,"Missing"
2006.amta-papers.7,P02-1040,0,0.0743345,"available from the Linguistic Data Consortium (LDC). We use an Arabic-English parallel corpus of about 5 million words to train the translation model.5 For Arabic preprocessing, the Arabic Treebank scheme is used (Habash and Sadat, 2006). All systems use the same surface trigram language model, trained on approximately 340 million words of English newswire text from the English Gigaword corpus.6 English preprocessing simply included downcasing, separating punctuation from words and splitting off “’s”. Trigram language models are implemented using the SRILM toolkit (Stolcke, 2002). Both BLEU (Papineni et al., 2002; Callison-Burch et al., 2006) and NIST (Doddington, 2002) metric scores are reported. All scores are computed against four references with n-grams of maximum length four. As a post-processing step, the translations of all systems are true-cased, and all results reported below refer to the case-sensitive BLEU and NIST scores. We conducted three sets of evaluations that explore different aspects of the data sets and the system variants: a full system evaluation, a genre-specific evaluation, and a qualitative evaluation of specific linguistic phenomena. 6.1 Full Evaluation Six system variants ar"
2006.amta-papers.7,popovic-ney-2004-towards,0,0.0433443,"Missing"
