2020.findings-emnlp.150,N19-1423,0,0.0426482,"ddings, which are explicitly trained for language neutrality. Contextual embeddings are still only moderately languageneutral by default, so we propose two simple methods for achieving stronger language neutrality: first, by unsupervised centering of the representation for each language and second, by fitting an explicit projection on small parallel data. Besides, we show how to reach stateof-the-art accuracy on language identification and match the performance of statistical methods for word alignment of parallel sentences without using parallel data. 1 Introduction Multilingual BERT (mBERT; Devlin et al. 2019) gained popularity as a contextual representation for many multilingual tasks, e.g., dependency parsing (Kondratyuk and Straka, 2019a; Wang et al., 2019), cross-lingual natural language inference (XNLI) or named-entity recognition (NER) (Pires et al., 2019; Wu and Dredze, 2019; Kudugunta et al., 2019). Recently, a new pre-trained model, XLM-RoBERTa (XLM-R; Conneau et al. 2019), claimed to outperform mBERT both on XNLI and NER tasks. We also study DistilBERT (Sanh et al., 2019) applied to mBERT, which promises to deliver comparable results to mBERT at a significantly lower computational cost. P"
2020.findings-emnlp.150,N13-1073,0,0.127813,"t the projection by minimizing the element-wise mean squared error between the representation of an English sentence and a linear projection of the representation of its translation. Word Alignment. WA is the task of matching words which are translations of each other in parallel sentences. WA is a key component of statistical machine translation systems (Koehn, 2009). While sentence retrieval could be done with keyword spotting, computing bilingual WA requires resolving detailed correspondence on the word level. Unsupervised statistical methods trained on parallel corpora (Och and Ney, 2003; Dyer et al., 2013) still pose a strong baseline for the task. In a work parallel to ours, Sabet et al. (2020) present a more complex alternative way of leveraging contextual representations for word alignment that outperforms the statistical methods. For a pair of parallel sentences, we find the WA as a minimum weighted edge cover of a bipartite graph. We create an edge for each potential alignment link, weight it by the cosine distance of the token representations, and find the WA as a minimum weighted edge cover of the resulting bipartite graph. Unlike statistical methods, this does not require parallel data"
2020.findings-emnlp.150,D18-1002,0,0.0660149,"Missing"
2020.findings-emnlp.150,W19-6721,0,0.0363306,"Missing"
2020.findings-emnlp.150,L18-1550,0,0.0632994,"Missing"
2020.findings-emnlp.150,N19-1419,0,0.0240241,"and part-of-speech (POS) tagging, showing that the success strongly depends on how typologically similar the languages are. Similarly, Wu and Dredze (2019) trained good multilingual models but struggled to achieve good results in the zero-shot setup for POS tagging, NER, and XLNI. R¨onnqvist et al. (2019) draw similar conclusions for language-generation tasks. Wang et al. (2019) succeeded in zero-shot dependency parsing but required supervised projection trained on word-aligned parallel data. The results of Chi et al. (2020) on dependency parsing suggest that methods like structural probing (Hewitt and Manning, 2019) might be more suitable for zero-shot transfer. Pires et al. (2019) also assessed mBERT on cross-lingual sentence retrieval between three language pairs. They observed that if they subtract the average difference between the embeddings from the target language representation, the retrieval accuracy significantly increases. We systematically study this idea in the later sections. XTREME (Hu et al., 2020) and XGLUE (Liang et al., 2020), two recently introduced benchmarks for multilingual representation evaluation, assess representations on a broader range of zero-shot transfer tasks that include"
2020.findings-emnlp.150,W11-4615,0,0.0209665,"iction. 6 centroids and training the lng-free version of the model. For parallel sentence retrieval, we use a multiparallel corpus of test data from the WMT14 evaluation campaign (Bojar et al., 2014) with 3,000 sentences in Czech, English, French, German, Hindi, and Russian. To compute the linear projection (for the special linear projection experimental condition), we used the WMT14 development data (500– 3000 sentences per language pair). We use manually annotated WA datasets to evaluate word alignment between English on one side and Czech (2.5k sent.; Mareˇcek, 2016)2 , Swedish (192 sent.; Holmqvist and Ahrenberg, 2011)3 , German (508 sent.)4 , French (447 sent.; Och and Ney, 2000)5 and Romanian (248 sent.; Mihalcea and Pedersen, 2003)6 on the other side. We compare the results with FastAlign (Dyer et al., 2013) and ¨ Efmaral (Ostling and Tiedemann, 2016) models, which were provided with 1M additional parallel sentences from ParaCrawl (Espl`a et al., 2019)7 . For MT QE, we use English-German training and test data provided for the WMT19 QE Shared Task (Fonseca et al., 2019, Task 1), consisting of Experimental Setup 2 http://hdl.handle.net/11234/1-1804 http://hdl.handle.net/11372/LRT-1517 4 https://www-i6.inf"
2020.findings-emnlp.150,D18-1330,0,0.0325126,"Missing"
2020.findings-emnlp.150,P09-5002,0,0.00950591,"ons of all sentences on the parallel side of the corpus and select the sentence with the smallest distance. Besides the plain and centered representations, we evaluate explicit projection of the representations into the “English space.” We fit the projection by minimizing the element-wise mean squared error between the representation of an English sentence and a linear projection of the representation of its translation. Word Alignment. WA is the task of matching words which are translations of each other in parallel sentences. WA is a key component of statistical machine translation systems (Koehn, 2009). While sentence retrieval could be done with keyword spotting, computing bilingual WA requires resolving detailed correspondence on the word level. Unsupervised statistical methods trained on parallel corpora (Och and Ney, 2003; Dyer et al., 2013) still pose a strong baseline for the task. In a work parallel to ours, Sabet et al. (2020) present a more complex alternative way of leveraging contextual representations for word alignment that outperforms the statistical methods. For a pair of parallel sentences, we find the WA as a minimum weighted edge cover of a bipartite graph. We create an ed"
2020.findings-emnlp.150,D19-1279,0,0.357373,"l by default, so we propose two simple methods for achieving stronger language neutrality: first, by unsupervised centering of the representation for each language and second, by fitting an explicit projection on small parallel data. Besides, we show how to reach stateof-the-art accuracy on language identification and match the performance of statistical methods for word alignment of parallel sentences without using parallel data. 1 Introduction Multilingual BERT (mBERT; Devlin et al. 2019) gained popularity as a contextual representation for many multilingual tasks, e.g., dependency parsing (Kondratyuk and Straka, 2019a; Wang et al., 2019), cross-lingual natural language inference (XNLI) or named-entity recognition (NER) (Pires et al., 2019; Wu and Dredze, 2019; Kudugunta et al., 2019). Recently, a new pre-trained model, XLM-RoBERTa (XLM-R; Conneau et al. 2019), claimed to outperform mBERT both on XNLI and NER tasks. We also study DistilBERT (Sanh et al., 2019) applied to mBERT, which promises to deliver comparable results to mBERT at a significantly lower computational cost. Pires et al. (2019) present an exploratory paper showing that mBERT can be used cross-lingually for zero-shot transfer in morphologic"
2020.findings-emnlp.150,D18-2012,0,0.0165127,"tropy of its output distribution with respect to the output of the teacher mBERT model while keeping the MLM objective in the multi-task learning setup. As the model is forced to use smaller space to obtain the representation, it might leverage the similarities between languages and reach better language neutrality. XLM-RoBERTa. Conneau et al. (2019) claim that the original mBERT is under-trained and train a similar model on a larger dataset that consists of two terabytes of plain text extracted from CommonCrawl (Wenzek et al., 2019). Unlike mBERT, XLM-R uses a SentencePiece-based vocabulary (Kudo and Richardson, 2018) of 250k tokens. The rest of the architecture remains the same as in the case of mBERT. We train the model using the MLM objective only, without the sentence adjacency prediction. 6 centroids and training the lng-free version of the model. For parallel sentence retrieval, we use a multiparallel corpus of test data from the WMT14 evaluation campaign (Bojar et al., 2014) with 3,000 sentences in Czech, English, French, German, Hindi, and Russian. To compute the linear projection (for the special linear projection experimental condition), we used the WMT14 development data (500– 3000 sentences per"
2020.findings-emnlp.150,D19-1167,0,0.110506,", by fitting an explicit projection on small parallel data. Besides, we show how to reach stateof-the-art accuracy on language identification and match the performance of statistical methods for word alignment of parallel sentences without using parallel data. 1 Introduction Multilingual BERT (mBERT; Devlin et al. 2019) gained popularity as a contextual representation for many multilingual tasks, e.g., dependency parsing (Kondratyuk and Straka, 2019a; Wang et al., 2019), cross-lingual natural language inference (XNLI) or named-entity recognition (NER) (Pires et al., 2019; Wu and Dredze, 2019; Kudugunta et al., 2019). Recently, a new pre-trained model, XLM-RoBERTa (XLM-R; Conneau et al. 2019), claimed to outperform mBERT both on XNLI and NER tasks. We also study DistilBERT (Sanh et al., 2019) applied to mBERT, which promises to deliver comparable results to mBERT at a significantly lower computational cost. Pires et al. (2019) present an exploratory paper showing that mBERT can be used cross-lingually for zero-shot transfer in morphological and syntactic tasks, at least for typologically similar languages. They also study an interesting semantic task, sentence-retrieval, with promising initial results. Th"
2020.findings-emnlp.150,P12-3005,0,0.0977273,"Missing"
2020.findings-emnlp.150,W03-0301,0,0.0287526,"lel corpus of test data from the WMT14 evaluation campaign (Bojar et al., 2014) with 3,000 sentences in Czech, English, French, German, Hindi, and Russian. To compute the linear projection (for the special linear projection experimental condition), we used the WMT14 development data (500– 3000 sentences per language pair). We use manually annotated WA datasets to evaluate word alignment between English on one side and Czech (2.5k sent.; Mareˇcek, 2016)2 , Swedish (192 sent.; Holmqvist and Ahrenberg, 2011)3 , German (508 sent.)4 , French (447 sent.; Och and Ney, 2000)5 and Romanian (248 sent.; Mihalcea and Pedersen, 2003)6 on the other side. We compare the results with FastAlign (Dyer et al., 2013) and ¨ Efmaral (Ostling and Tiedemann, 2016) models, which were provided with 1M additional parallel sentences from ParaCrawl (Espl`a et al., 2019)7 . For MT QE, we use English-German training and test data provided for the WMT19 QE Shared Task (Fonseca et al., 2019, Task 1), consisting of Experimental Setup 2 http://hdl.handle.net/11234/1-1804 http://hdl.handle.net/11372/LRT-1517 4 https://www-i6.informatik.rwth-aachen.de/ goldAlignment 5 http://web.eecs.umich.edu/∼mihalcea/wpt/data/ English-French.test.tar.gz 6 htt"
2020.findings-emnlp.150,P00-1056,0,0.418501,"allel sentence retrieval, we use a multiparallel corpus of test data from the WMT14 evaluation campaign (Bojar et al., 2014) with 3,000 sentences in Czech, English, French, German, Hindi, and Russian. To compute the linear projection (for the special linear projection experimental condition), we used the WMT14 development data (500– 3000 sentences per language pair). We use manually annotated WA datasets to evaluate word alignment between English on one side and Czech (2.5k sent.; Mareˇcek, 2016)2 , Swedish (192 sent.; Holmqvist and Ahrenberg, 2011)3 , German (508 sent.)4 , French (447 sent.; Och and Ney, 2000)5 and Romanian (248 sent.; Mihalcea and Pedersen, 2003)6 on the other side. We compare the results with FastAlign (Dyer et al., 2013) and ¨ Efmaral (Ostling and Tiedemann, 2016) models, which were provided with 1M additional parallel sentences from ParaCrawl (Espl`a et al., 2019)7 . For MT QE, we use English-German training and test data provided for the WMT19 QE Shared Task (Fonseca et al., 2019, Task 1), consisting of Experimental Setup 2 http://hdl.handle.net/11234/1-1804 http://hdl.handle.net/11372/LRT-1517 4 https://www-i6.informatik.rwth-aachen.de/ goldAlignment 5 http://web.eecs.umich.e"
2020.findings-emnlp.150,J03-1002,0,0.0123249,"glish space.” We fit the projection by minimizing the element-wise mean squared error between the representation of an English sentence and a linear projection of the representation of its translation. Word Alignment. WA is the task of matching words which are translations of each other in parallel sentences. WA is a key component of statistical machine translation systems (Koehn, 2009). While sentence retrieval could be done with keyword spotting, computing bilingual WA requires resolving detailed correspondence on the word level. Unsupervised statistical methods trained on parallel corpora (Och and Ney, 2003; Dyer et al., 2013) still pose a strong baseline for the task. In a work parallel to ours, Sabet et al. (2020) present a more complex alternative way of leveraging contextual representations for word alignment that outperforms the statistical methods. For a pair of parallel sentences, we find the WA as a minimum weighted edge cover of a bipartite graph. We create an edge for each potential alignment link, weight it by the cosine distance of the token representations, and find the WA as a minimum weighted edge cover of the resulting bipartite graph. Unlike statistical methods, this does not re"
2020.findings-emnlp.150,P19-1493,0,0.442784,"presentation for each language and second, by fitting an explicit projection on small parallel data. Besides, we show how to reach stateof-the-art accuracy on language identification and match the performance of statistical methods for word alignment of parallel sentences without using parallel data. 1 Introduction Multilingual BERT (mBERT; Devlin et al. 2019) gained popularity as a contextual representation for many multilingual tasks, e.g., dependency parsing (Kondratyuk and Straka, 2019a; Wang et al., 2019), cross-lingual natural language inference (XNLI) or named-entity recognition (NER) (Pires et al., 2019; Wu and Dredze, 2019; Kudugunta et al., 2019). Recently, a new pre-trained model, XLM-RoBERTa (XLM-R; Conneau et al. 2019), claimed to outperform mBERT both on XNLI and NER tasks. We also study DistilBERT (Sanh et al., 2019) applied to mBERT, which promises to deliver comparable results to mBERT at a significantly lower computational cost. Pires et al. (2019) present an exploratory paper showing that mBERT can be used cross-lingually for zero-shot transfer in morphological and syntactic tasks, at least for typologically similar languages. They also study an interesting semantic task, sentence"
2020.findings-emnlp.150,D19-1077,0,0.364128,"h language and second, by fitting an explicit projection on small parallel data. Besides, we show how to reach stateof-the-art accuracy on language identification and match the performance of statistical methods for word alignment of parallel sentences without using parallel data. 1 Introduction Multilingual BERT (mBERT; Devlin et al. 2019) gained popularity as a contextual representation for many multilingual tasks, e.g., dependency parsing (Kondratyuk and Straka, 2019a; Wang et al., 2019), cross-lingual natural language inference (XNLI) or named-entity recognition (NER) (Pires et al., 2019; Wu and Dredze, 2019; Kudugunta et al., 2019). Recently, a new pre-trained model, XLM-RoBERTa (XLM-R; Conneau et al. 2019), claimed to outperform mBERT both on XNLI and NER tasks. We also study DistilBERT (Sanh et al., 2019) applied to mBERT, which promises to deliver comparable results to mBERT at a significantly lower computational cost. Pires et al. (2019) present an exploratory paper showing that mBERT can be used cross-lingually for zero-shot transfer in morphological and syntactic tasks, at least for typologically similar languages. They also study an interesting semantic task, sentence-retrieval, with prom"
2020.findings-emnlp.150,W19-6204,0,0.0884765,"Missing"
2020.findings-emnlp.150,D07-1043,0,0.102303,"es all phenomena in a language-neutral way, it should be difficult to determine what language the sentence is written in. Unlike our other tasks, language ID requires fitting a classifier. We train a linear classifier on top of a sentence representation. Language Similarity. Previous work (Pires et al., 2019; Wang et al., 2019) shows that models can be transferred better between more similar languages, suggesting that similar languages tend to get similar representations. We quantify this observation by V-measure between language families and hierarchical clustering of the language centroids (Rosenberg and Hirschberg, 2007). We cluster the language centroids by their cosine distance using the Nearest Point Algorithm and stop the clustering with a number of clusters equal to the number of language families in the data. Parallel Sentence Retrieval. For each sentence in a multi-parallel corpus, we compute the cosine distance of its representation with representations of all sentences on the parallel side of the corpus and select the sentence with the smallest distance. Besides the plain and centered representations, we evaluate explicit projection of the representations into the “English space.” We fit the projecti"
2020.findings-emnlp.150,2020.findings-emnlp.147,0,0.0264938,"Missing"
2020.findings-emnlp.150,D19-1575,0,0.27855,"o simple methods for achieving stronger language neutrality: first, by unsupervised centering of the representation for each language and second, by fitting an explicit projection on small parallel data. Besides, we show how to reach stateof-the-art accuracy on language identification and match the performance of statistical methods for word alignment of parallel sentences without using parallel data. 1 Introduction Multilingual BERT (mBERT; Devlin et al. 2019) gained popularity as a contextual representation for many multilingual tasks, e.g., dependency parsing (Kondratyuk and Straka, 2019a; Wang et al., 2019), cross-lingual natural language inference (XNLI) or named-entity recognition (NER) (Pires et al., 2019; Wu and Dredze, 2019; Kudugunta et al., 2019). Recently, a new pre-trained model, XLM-RoBERTa (XLM-R; Conneau et al. 2019), claimed to outperform mBERT both on XNLI and NER tasks. We also study DistilBERT (Sanh et al., 2019) applied to mBERT, which promises to deliver comparable results to mBERT at a significantly lower computational cost. Pires et al. (2019) present an exploratory paper showing that mBERT can be used cross-lingually for zero-shot transfer in morphological and syntactic task"
2020.findings-emnlp.150,W14-3302,0,\N,Missing
2020.findings-emnlp.150,W19-5401,0,\N,Missing
2020.findings-emnlp.245,I17-1001,0,0.0230053,"Tiedemann, 2018; Mareˇcek and Rosa, 2019; Clark et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al., 2017; Hewitt and Manning, 2019; Chi et al., 2020; Kulmizev et al., 2020). We do not use treebank data to train a parser; rather, we extract dependency relations directly from selected attention heads. We only employ syntactically annotated data to select the heads; however, this means estimating relatively few parameters, and only a small amount of data is sufficient for that purpose (§6.1). 2 Models and Data We analyze the uncased base BERT model for English, which we will refer to as enBERT, and the uncased multilingual BERT model, mBERT, for English, German, French, Czech, Finnish, Indonesian,"
2020.findings-emnlp.245,2020.acl-main.493,0,0.0295344,"et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al., 2017; Hewitt and Manning, 2019; Chi et al., 2020; Kulmizev et al., 2020). We do not use treebank data to train a parser; rather, we extract dependency relations directly from selected attention heads. We only employ syntactically annotated data to select the heads; however, this means estimating relatively few parameters, and only a small amount of data is sufficient for that purpose (§6.1). 2 Models and Data We analyze the uncased base BERT model for English, which we will refer to as enBERT, and the uncased multilingual BERT model, mBERT, for English, German, French, Czech, Finnish, Indonesian, Turkish, Korean, and Japanese 1 . The code 1"
2020.findings-emnlp.245,P19-1493,0,0.143053,", Korean, Japanese) are significantly lower than for SVO languages (English, French, Czech, Finnish, Indonesian) in both Dependency Accuracy (14.7 pp) and the UAS (10.5 pp). Our methods outperform the baselines in the latter group by 17.2 pp to 25.4 pp for Dependency Accuracy and from 6.1 pp to 15.5 pp for UAS. The influence of Adjective and Noun order is less apparent. On average, the NA languages results are higher than for the AN languages by 2.4 pp in Dependency Accuracy and 2.7 pp in UAS. 2715 7.1 Cross-lingual intersections Representation of mBERT is language independent to some extent (Pires et al., 2019; Libovickỳ et al., 2019). Thus, a natural question is whether the same mBERT heads encode the same syntactic relations for different languages. In particular, subject relations tend to be encoded by similar heads in different languages, which rarely belong to an ensemble for other dependency labels. Again Japanese is an exception here, possibly due to different ObjectVerb order. For adjective modifiers, the French ensemble has two heads in common with the German and one with other considered languages, although the preferred order of adjective and noun is different. 2 4 3 4 1 4 1 2 1 1 2 2 1"
2020.findings-emnlp.245,W17-0412,0,0.033847,"Missing"
2020.findings-emnlp.245,W18-5431,0,0.307782,"s well across languages. 1 Introduction and Related Work In recent years, systems based on Transformer architecture achieved state-of-the-art results in language modeling (Devlin et al., 2019) and machine translation (Vaswani et al., 2017). Additionally, the contextual embeddings obtained from the intermediate representation of the model brought improvements in various NLP tasks. Multiple recent works try to analyze such latent representations (Linzen et al., 2019), observe syntactic properties in some Transformer self-attention heads, and extract syntactic trees from the attentions matrices (Raganato and Tiedemann, 2018; Mareˇcek and Rosa, 2019; Clark et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al.,"
2020.findings-emnlp.245,K17-3009,0,0.0439431,"ish, German, French, Czech, Finnish, Indonesian, Turkish, Korean, and Japanese 1 . The code 1 Pretrained models are available at https://github. com/google-research/bert 2710 Findings of the Association for Computational Linguistics: EMNLP 2020, pages 2710–2722 c November 16 - 20, 2020. 2020 Association for Computational Linguistics shared by Clark et al. (2019) 2 substantially helped us in extracting attention weights from BERT. To find syntactic heads, we use: 1000 EuroParl multi parallel sentences (Koehn, 2004) for five European languages, automatically annotated with UDPipe UD 2.0 models (Straka and Straková, 2017); Google Universal Dependency Treebanks (GSD) for Indonesian, Korean, and Japanese (McDonald et al., 2013); the UD Turkish Treebank (IMST-UD) (Sulubacak et al., 2016). We use another PUD treebanks from the CoNLL 2017 Shared Task for evaluation of mBERT in all languages (Nivre et al., 2017)3 . 3 Adapting UD to BERT Since the explicit dependency structure is not used in BERT training, syntactic dependencies captured in latent layers are expected to diverge from annotation guidelines. After initial experiments, we have observed that some of the differences are systematic (see Table 1). UD Modifie"
2020.findings-emnlp.245,W19-4808,0,0.0721454,"tation of the model brought improvements in various NLP tasks. Multiple recent works try to analyze such latent representations (Linzen et al., 2019), observe syntactic properties in some Transformer self-attention heads, and extract syntactic trees from the attentions matrices (Raganato and Tiedemann, 2018; Mareˇcek and Rosa, 2019; Clark et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al., 2017; Hewitt and Manning, 2019; Chi et al., 2020; Kulmizev et al., 2020). We do not use treebank data to train a parser; rather, we extract dependency relations directly from selected attention heads. We only employ syntactically annotated data to select the heads; however, this means estimating relatively few pa"
2020.findings-emnlp.245,P19-1580,0,0.163251,"improvements in various NLP tasks. Multiple recent works try to analyze such latent representations (Linzen et al., 2019), observe syntactic properties in some Transformer self-attention heads, and extract syntactic trees from the attentions matrices (Raganato and Tiedemann, 2018; Mareˇcek and Rosa, 2019; Clark et al., 2019; Jawahar et al., 2019). In our work, we focus on the comparative analysis of the syntactic structure, examining how the BERT self-attention weights correspond to Universal Dependencies (UD) syntax (Nivre et al., 2016). We confirm the findings of Vig and Belinkov (2019) and Voita et al. (2019) that in TransFinally, we apply our observations to improve the method of extracting dependency trees from attention (§5), and analyze the results both in a monolingual and a multilingual setting (§6). Our method crucially differs from probing (Belinkov et al., 2017; Hewitt and Manning, 2019; Chi et al., 2020; Kulmizev et al., 2020). We do not use treebank data to train a parser; rather, we extract dependency relations directly from selected attention heads. We only employ syntactically annotated data to select the heads; however, this means estimating relatively few parameters, and only a sma"
2020.findings-emnlp.245,L16-1262,0,\N,Missing
2020.findings-emnlp.245,N19-1419,0,\N,Missing
2020.findings-emnlp.245,P19-1526,0,\N,Missing
2020.findings-emnlp.245,W19-4828,0,\N,Missing
2020.lantern-1.1,W16-1904,0,0.0284708,"ound by showing that there is a relation between regressions and the syntactic structure of sentences. They tested if the path of regressions from a word to an earlier word coincide – at least partially – with the edges of dependency relations between these words by using dependency parsing features to predict eye-regressions during training. One of their important findings indicates that eye regressions are involved predominantly in dependency parsing at the local level (vast majority being shorter than three words with a predominance of one position backwards), rather than at long distance. Cheri et al. (2016) utilize the eye-movements of several annotators resolving coreference to improve automatic coreference resolution. Mathias et al. (2018) rate the quality of a piece of text by using eye-tracking data and Mishra et al. (2017) try to quantify the effort needed in reading a piece of text by measuring the complexity of the scanpath of various readers. A few studies also found that eye-tracking data can be used to improve sentiment analysis as well as sarcasm detection (Mishra et al., 2016a; Mishra et al., 2016b; Mishra et al., 2016c). 3 Parser Descriptions In this section, we describe the two par"
2020.lantern-1.1,N19-1001,0,0.264437,"rived from eyetracking data were found to be better than the automatic metrics in use (Klerke et al., 2015). The idea that eye-tracking data could be used to evaluate machine translation output seems quite reasonable as bad translations would result in longer fixation durations and more regressions by the reader which can be picked up from the data. Klerke et al. (2016) in their work use gaze data in a multi-task learning setup to improve sentence compression. Søgaard (2016) and Hollenstein et al. (2019) couple fMRI data along with eye-tracking data to evaluate the quality of word embeddings. Hollenstein and Zhang (2019) leveraged eye-tracking data for improving named entity recognition. An important feature of their study was to leverage type-aggregated gaze features to eliminate the need for recording eye-tracking data at test time and also make the features useful for cross-domain settings. A couple of studies have also experimented with some sort of parsing of text using eye-tracking data. Strzyz et al. (2019b) leverage gaze data by learning eye-movement features as an auxiliary task in a multi-task learning setup where both dependency parsing and gaze prediction are addressed as sequence labelling. Their"
2020.lantern-1.1,K19-1050,0,0.0135646,"s of children that have some reading disability. Metrics for evaluating the quality of machine translation output derived from eyetracking data were found to be better than the automatic metrics in use (Klerke et al., 2015). The idea that eye-tracking data could be used to evaluate machine translation output seems quite reasonable as bad translations would result in longer fixation durations and more regressions by the reader which can be picked up from the data. Klerke et al. (2016) in their work use gaze data in a multi-task learning setup to improve sentence compression. Søgaard (2016) and Hollenstein et al. (2019) couple fMRI data along with eye-tracking data to evaluate the quality of word embeddings. Hollenstein and Zhang (2019) leveraged eye-tracking data for improving named entity recognition. An important feature of their study was to leverage type-aggregated gaze features to eliminate the need for recording eye-tracking data at test time and also make the features useful for cross-domain settings. A couple of studies have also experimented with some sort of parsing of text using eye-tracking data. Strzyz et al. (2019b) leverage gaze data by learning eye-movement features as an auxiliary task in a"
2020.lantern-1.1,Q16-1023,0,0.194238,"scanpath of various readers. A few studies also found that eye-tracking data can be used to improve sentiment analysis as well as sarcasm detection (Mishra et al., 2016a; Mishra et al., 2016b; Mishra et al., 2016c). 3 Parser Descriptions In this section, we describe the two parsers we use in our work. Our primary parser is a modification of the system created by Strzyz et al. (2019b) who in turn adapted the NCRF++ system (Yang and Zhang, 2018) which is an open source neural sequence labelling toolkit. Our secondary parser is a more traditional graph-based parser known as the BIST parser from Kiperwasser and Goldberg (2016). One of the main differences between our parsers and the parser by Strzyz et al. (2019b) is that we assume the availability of gaze features both at training and test time whereas Strzyz et al. (2019b) only use the gaze 3 features during training. Another difference is that we incorporate gaze features as the input to the parser whereas Strzyz et al. (2019b) predict the gaze features as an auxiliary task in a multi-task learning setup. The parsers are evaluated with respect to the Labelled Attachment Score (LAS) and the Unlabelled Attachment Score (UAS). The LAS is concerned with the number o"
2020.lantern-1.1,W15-2402,0,0.0285449,"res to predict the grammatical function of a word. The study done by Barrett et al. (2018) leveraged eyetracking information to find out human attention and used it to regularize the attention function used in an RNN and found improvements for a range of NLP tasks like sentiment analysis, abusive language detection, etc. Bingel et al. (2018) use eye-tracking information to predict reading errors of children that have some reading disability. Metrics for evaluating the quality of machine translation output derived from eyetracking data were found to be better than the automatic metrics in use (Klerke et al., 2015). The idea that eye-tracking data could be used to evaluate machine translation output seems quite reasonable as bad translations would result in longer fixation durations and more regressions by the reader which can be picked up from the data. Klerke et al. (2016) in their work use gaze data in a multi-task learning setup to improve sentence compression. Søgaard (2016) and Hollenstein et al. (2019) couple fMRI data along with eye-tracking data to evaluate the quality of word embeddings. Hollenstein and Zhang (2019) leveraged eye-tracking data for improving named entity recognition. An importa"
