2021.bionlp-1.30,W19-5039,0,0.0972966,"evaluated on 12 downstream summarization tasks spanning news, science, stories, instructions, emails, patents, and legislative bills. Experimental results showed that good abstractive summarization performance can Fine-tuning Many summarization datasets contain original texts and their referenced summarizes written in declarative sentences. Question summaries written in interrogative sentences are relatively rare. Hence, in addition to the training set provided by task organizers, we also collected and processed the following datasets to fine-tune the QS task. • MEDIQA 2019 – NLI Dataset (Ben Abacha et al., 2019) The Natural Language Inference (NLI) task of the MEDIQA 2019 challenge identifies three relations between two sentences including entailment, neutral, and contradiction. We only use the entailment relation that was annotated from the training, validation and test datasets. Comparing the lengths of two the sentences in each pair, the longer sentences will be regarded as a question, while the other is used as the corresponding summary. A total of 4,683 pairs were collected from this dataset. 269 • MEDIQA 2019 – RQE Dataset (Ben Abacha et al., 2019) training, validation and test sets were compos"
2021.bionlp-1.30,2021.bionlp-1.8,0,0.0308065,"COVID-19 pandemic, the Epidemic Question Answering (EPIC-QA) track in TREC 2020 conference focuses on developing systems capable of automatically answering questions about COVID-19. In the question part of EPIC-QA data, two prepared sets of approximately 45 questions were provided: one for expert-level questions and one for consumer-level questions. Without considering the question levels, we regard the longer questions as original questions and the corresponding shorter question are their summaries. 3 3.1 Evaluation Data The experimental datasets were mainly provided by task organizers (Ben Abacha et al., 2021). The 3.2 Settings The pre-trained PEGASUS models were downloaded from the HuggingFace (Wolf et al., 2019). A PEGASUS model was trained with sampled gap sentence ratios on both C4 (Raffel et al., 2020) and HugeNews datasets, and important sentences were sampled stochastically. We selected the PEGASUS-Large model and its mixed and stochastic model (denoting PEGASUS-LargeXSum) on the XSum (Narayan et al., 2018) datasets, containing 227k BBC news articles from 2010 to 2017 covering a wide variety of subjects along with professionally written single-sentence summarizes. To confirm model performanc"
2021.bionlp-1.30,2020.coling-main.498,0,0.253511,"ded as the official score to rank the participating teams’ performance in the leaderboard. outperformed the others than the others in almost all evaluation metrics. A total of 22 teams participated in the QS task, each submitting at least one entry. Our best submission achieved an R2-F1 score of 0.1597, significantly outperforming the baseline model with a score of 0.1373 and ranking third place among all 128 submissions. In addition to ROUGE metrics, task organizers also use several evaluation metrics that may be better adapted to the QS task. Our best submission also achieved a HOLMS score (Mrabet and Demner-Fushman, 2020) of 0.5783, ranking first among all 128 submissions. Our best submission had a BERTScore-F1 (Zhang et al., 2020b) of 0.6960, ranked ninth among all submissions. 3.4 4 Results Table 1 shows the results on the QS validation set of MEDIQA 2021 challenge. Both PEGASUS models outperformed the BART models in a half of the metrics. The mixed and stochastic models on the XSum datasets usually outperformed than those without the XSum optimization using both BART and PEGASUS transformers. The PEGASUSLarge-XSum model obtained the best overall score of 0.1469 in R2-F1, considered as the ranking metric. Du"
2021.smm4h-1.18,2020.smm4h-1.1,0,0.0120301,"Recall 0.8197 0.8361 Test Set F1-score 0.7782 0.8128 Precision 0.6750 0.7452 Recall 0.7890 0.7597 F1-score 0.73 0.75 Table 2: Submission results on the SMM4H 2021 Task 5 validation and test datasets. were also proposed to address this multi-class classification task (Reddy, 2020). Our participated SMM4H 2021 Task 5 is new binary classification task, which aims at distinguishing tweets that self-report potential cases of COVID-19 from those that do not. COVID-19 Twitter Monitor was presented to show interactive visualizations of the analysis results on tweets related to the COVID-19 pandemic (Cornelius et al., 2020). An iterative graph-based approach was proposed to detect COVID-19 emerging symptoms using context-based twitter embeddings (Santosh et al., 2020). A large twitter dataset of COVID-19 chatter was used to identify discourse around drug mentions (Tekumalla and Banda, 2020). 3 approach) (Liu et al., 2019) is a replication study of BERT pretraining (Devlin et al., 2018) that carefully measures the impact of key parameters and training data size. We observe that RoBERTa transformers have usually performed well for many SMM4H 2020 tweet classification tasks (Klein et al., 2020c). Hence, we explore"
2021.smm4h-1.18,2020.nlpcovid19-2.25,0,0.0319483,"the SMM4H 2021 Task 5 validation and test datasets. were also proposed to address this multi-class classification task (Reddy, 2020). Our participated SMM4H 2021 Task 5 is new binary classification task, which aims at distinguishing tweets that self-report potential cases of COVID-19 from those that do not. COVID-19 Twitter Monitor was presented to show interactive visualizations of the analysis results on tweets related to the COVID-19 pandemic (Cornelius et al., 2020). An iterative graph-based approach was proposed to detect COVID-19 emerging symptoms using context-based twitter embeddings (Santosh et al., 2020). A large twitter dataset of COVID-19 chatter was used to identify discourse around drug mentions (Tekumalla and Banda, 2020). 3 approach) (Liu et al., 2019) is a replication study of BERT pretraining (Devlin et al., 2018) that carefully measures the impact of key parameters and training data size. We observe that RoBERTa transformers have usually performed well for many SMM4H 2020 tweet classification tasks (Klein et al., 2020c). Hence, we explore the usage of RoBERTa transformers and fine-tune the downstream tasks. For Task 4, we use training, validation, and test datasets provided by task o"
C14-2015,C12-1184,1,0.41187,"ign Language (EFL), support for CFL learners is relatively sparse, especially in terms of tools designed to automatically detect and correct Chinese grammatical errors. For example, while Microsoft Word has integrated robust English spelling and grammar checking functions for years, such tools for Chinese are still quite primitive. In contrast to the plethora of research related to EFL learning, relatively few studies have focused on grammar checking for CFL learners. Wu et al. (2010) proposed relative position and parse template language models to detect Chinese errors written by US learner. Yu and Chen (2012) proposed a classifier to detect word-ordering errors in Chinese sentences from the HSK dynamic composition corpus. Chang et al. (2012) proposed a penalized probabilistic First-Order Inductive Learning (pFOIL) algorithm for error diagnosis. In summary, although there are many approaches and tools to help EFL learners, the research problem described above for CFL learning is still under-explored. In addition, no common platform is available to compare different approaches and to promote the study of this important issue. This study develops a sentence judgment system using both rule-based and n"
C14-2015,C02-1049,0,0.0362478,"le-baased method, and n-gram statistical method. m 2.1 Prre-processin ng Chinese is written without w word boundaries.. As a result,, prior to thee implementaation of mosst Natural Languagge Processingg (NLP) task ks, texts musst undergo au utomatic wo ord segmentaation. Autom matic Chinese word segmenteers are generrally trained by an input lexicon and d probability models. Ho owever, it usually ssuffers from the unknown word (i.e., the out-of-v vocabulary, or o OOV) prooblem. In thiss study, a corpus-bbased learninng method is used to merg rge unknown n words to tacckle the OOV V problem (C Chen and Ma, 2002). This is foollowed by a reliable andd cost-effectiive POS-tagg ging method to label the segmented words with parts--of-speech (T Tsai and Cheen, 2004). For example, take the Chhinese senten nce “歐巴 馬是美國 國總統” (Obbama is the president p off the USA). It was segm mented and taagged in thee form of “POS:W Word” sequennce shown as follows: Nb:歐巴馬 馬 SHI:是 Nc:美國 N Naa:總統. Amo ong these words, tthe translatioon of a foreign proper naame “歐巴馬 馬” (Obama) is not likelyy to be inclu uded in a lexicon aand thereforee is extracted d by the unkknown word detection meechanism. Inn this case, th he special PO"
C14-2015,O04-2005,0,0.0729102,"Missing"
E14-4003,P08-1004,1,0.944569,"lves human intervention of handcrafted rules or tagged examples as the input for machine learning to recognize the assertion of a particular relationship between two entities in texts (Riloff, 1996; Soderland, 1999). Although machine learning helps enumerate potential relation patterns for extraction, this approach is often limited to extracting the relation sets that are predefined. In addition, traditional IE has focused on satisfying pre-specified requests from small homogeneous corpora, leaving the question open whether it can scale up to massive and heterogeneous corpora such as the Web (Banko and Etzioni, 2008; Etzioni et al., 2008, 2011). The relatively rich morpho-syntactic marking system of English (e.g., verbal inflection, nominal case, clausal markers) makes the syntactic roles of many words detectable from their surface forms. A tensed verb in English, for example, generally indicates its main verb status of a clause. The pinning down of the main verb in a Chinese clause, on the other hand, must rely on other linguistic cues such as word context due to the lack of tense markers. In contrast to the syntax-oriented English language, Chinese is discourse-oriented and rich in ellipsis – meaning i"
E14-4003,D11-1142,1,0.917387,"n2, Oren Etzioni3, Anthony Fader4 1 2 Information Technology Center, National Taiwan Normal University Dept. of Computer Science and Information Engineering, National Taiwan University 3 Allen Institute for Artificial Intelligence, Seattle, WA 4 Dept. of Computer Science and Engineering, University of Washington {samtseng, lhlee, sylin, skylock, meijun}@ntnu.edu.tw, hhchen@ntu.edu.tw, OrenE@allenai.org, afader@cs.washington.edu massive text corpora, where target relations are unknown in advance. Several Open IE systems, such as TextRunner (Banko et al., 2007), WOE (Wu and Weld, 2010), ReVerb (Fader et al., 2011), and OLLIE (Mausam et al., 2012) achieve promising performance in open relation extraction on English sentences. However, application of these systems poses challenges to those languages that are very different from English, such as Chinese, as grammatical functions in English and Chinese are realized in markedly different ways. It is not sure whether those techniques for English still work for Chinese. This issue motivates us to extend the state-of-the-art Open IE systems to extract relations from Chinese texts. Abstract This study presents the Chinese Open Relation Extraction (CORE) system"
E14-4003,W00-1205,0,0.017299,"Head”-labeled words only, can be applied to strain out from each component of this triple the most prominent word: “民主黨 / 發佈 / 報告” (‘Democrats / released / report’). ‘ 燈 泡 /Na’ were annotated as two nominal phrases (i.e., ‘NP’), and ‘發明/VC 了/Di’ was annotated as a verbal phrase (i.e., ‘VP’). CKIP parser also adopts dependency decisionmaking and example-based approaches to label the semantic role “Head”, showing the status of a word or a phrase as the pivotal constituent of a sentence (You and Chen, 2004). CORE adopts the head-driven principle to identify the main relation in a given sentence (Huang et al., 2000). Firstly, a relation is defined by both the “Head”labeled verb and the other words in the syntactic chunk headed by the verb. Secondly, the noun phrases preceding/preceded by the relational chunk are regarded as the candidates of the head’s arguments. Finally, the entity-relation triple is identified in the form of (entity1, relation, entity2). Regarding the example sentence described above, the triple (愛迪生/Edison, 發明 Figure 1: The parsed tree of a Chinese sentence. 4 Experiments and Evaluation We adopted the same test set released by ReVerb for performance evaluation. The test set consists o"
E14-4003,W12-0702,0,0.0486469,"(‘Apples nutritious’), “ 蘋 果 是 營 養 豐 富 的 ” (‘Apples are nutritious’), and “蘋果富含營養” 12 Proceedings of the 14th Conference of the European Chapter of the Association for Computational Linguistics, pages 12–16, c Gothenburg, Sweden, April 26-30 2014. 2014 Association for Computational Linguistics (‘Apples are rich in nutrition’) are semantically synonymous sentences, but the first one, which lacks an overt verb, is used far more often than the other two. Presumably, an adequate multilingual IE system must take into account those intrinsic differences between languages. For multilingual open IE, Gamallo et al. (2012) adopts a rule-based dependency parser to extract relations represented in English, Spanish, Portuguese, and Galician. For each parsed sentence, they separate each verbal clause and then identify each one’s verb participants, including their functions: subject, direct object, attribute, and prepositional complements. A set of rules is then applied on the clause constituents to extract the target triples. For Chinese open IE, we adopt a similar general approach. The main differences are the processing steps specific to Chinese language. This paper introduces the Chinese Open Relation Extraction"
E14-4003,P10-1013,0,0.482828,", Mei-Jun Liu1, Hsin-Hsi Chen2, Oren Etzioni3, Anthony Fader4 1 2 Information Technology Center, National Taiwan Normal University Dept. of Computer Science and Information Engineering, National Taiwan University 3 Allen Institute for Artificial Intelligence, Seattle, WA 4 Dept. of Computer Science and Engineering, University of Washington {samtseng, lhlee, sylin, skylock, meijun}@ntnu.edu.tw, hhchen@ntu.edu.tw, OrenE@allenai.org, afader@cs.washington.edu massive text corpora, where target relations are unknown in advance. Several Open IE systems, such as TextRunner (Banko et al., 2007), WOE (Wu and Weld, 2010), ReVerb (Fader et al., 2011), and OLLIE (Mausam et al., 2012) achieve promising performance in open relation extraction on English sentences. However, application of these systems poses challenges to those languages that are very different from English, such as Chinese, as grammatical functions in English and Chinese are realized in markedly different ways. It is not sure whether those techniques for English still work for Chinese. This issue motivates us to extend the state-of-the-art Open IE systems to extract relations from Chinese texts. Abstract This study presents the Chinese Open Relat"
E14-4003,W04-1116,0,0.0178753,"riple is chunked from its original sentence fully automatically. Finally, a filtering process, which retains “Head”-labeled words only, can be applied to strain out from each component of this triple the most prominent word: “民主黨 / 發佈 / 報告” (‘Democrats / released / report’). ‘ 燈 泡 /Na’ were annotated as two nominal phrases (i.e., ‘NP’), and ‘發明/VC 了/Di’ was annotated as a verbal phrase (i.e., ‘VP’). CKIP parser also adopts dependency decisionmaking and example-based approaches to label the semantic role “Head”, showing the status of a word or a phrase as the pivotal constituent of a sentence (You and Chen, 2004). CORE adopts the head-driven principle to identify the main relation in a given sentence (Huang et al., 2000). Firstly, a relation is defined by both the “Head”labeled verb and the other words in the syntactic chunk headed by the verb. Secondly, the noun phrases preceding/preceded by the relational chunk are regarded as the candidates of the head’s arguments. Finally, the entity-relation triple is identified in the form of (entity1, relation, entity2). Regarding the example sentence described above, the triple (愛迪生/Edison, 發明 Figure 1: The parsed tree of a Chinese sentence. 4 Experiments and"
E14-4003,W12-6338,0,0.0116822,"correctly once “ 了 ” is associated with its following identified as the verbal phrase that heads the sentence. This verbal phrase is regarded as the center of a potential relation. The two noun phrases before and after the verbal phrase, i.e., the NP “白宮 預算 委員會 的 民主黨” and NP character, instead of its precedent word. We adopt CKIP, the best-performing parser in the bakeoff of SIGHAN 2012 (Tseng et al., 2012), to do syntactic structure analysis. The CKIP solution re-estimates the contextdependent probability for Chinese parsing and improves the performance of probabilistic context-free grammar (Hsieh et al., 2012). For the example sentence above, ‘愛迪生/Nb’ and “報告” are regarded as the entities that complete the relation. A potential entity-relation-entity triple (i.e., 白宮預算委員會的民主黨 / 星期一 發佈 / 報告, ‘Democrats on the House Budget Committee / on Monday released / a report’) is extracted accordingly. This triple is chunked from its original sentence fully automatically. Finally, a filtering process, which retains “Head”-labeled words only, can be applied to strain out from each component of this triple the most prominent word: “民主黨 / 發佈 / 報告” (‘Democrats / released / report’). ‘ 燈 泡 /Na’ were annotated as two"
E14-4003,C02-1049,0,0.0327284,"source for their extractor. Experimental results indicated that parsed dependency features lead to further improvements over TextRunner. Chinese is generally written without word boundaries. As a result, prior to the implementation of most NLP tasks, texts must undergo automatic word segmentation. Automatic Chinese word segmenters are generally trained by an input lexicon and probability models. However, it usually suffers from the unknown word (i.e., the out-ofvocabulary, or OOV) problem. In CORE, a corpus-based learning method to merge the unknown words is adopted to tackle the OOV problem (Chen and Ma, 2002). This is followed by a reliable and cost-effective POS-tagging method to label the segmented words with partof-speeches (Tsai and Chen, 2004). Take the Chinese sentence “愛迪生發明了燈泡” (‘Edison ReVerb (Fader et al., 2011) introduced another approach by identifying first a verb-centered relational phrase that satisfies their pre-defined syntactic and lexical constraints, and then split the input sentence into an Argument-VerbArgument triple. This approach involves only POS tagging for English and “regular expression”-like matching. As such, it is suitable for large corpora, and likely to be applica"
E14-4003,O04-2005,0,0.0104221,"nese is generally written without word boundaries. As a result, prior to the implementation of most NLP tasks, texts must undergo automatic word segmentation. Automatic Chinese word segmenters are generally trained by an input lexicon and probability models. However, it usually suffers from the unknown word (i.e., the out-ofvocabulary, or OOV) problem. In CORE, a corpus-based learning method to merge the unknown words is adopted to tackle the OOV problem (Chen and Ma, 2002). This is followed by a reliable and cost-effective POS-tagging method to label the segmented words with partof-speeches (Tsai and Chen, 2004). Take the Chinese sentence “愛迪生發明了燈泡” (‘Edison ReVerb (Fader et al., 2011) introduced another approach by identifying first a verb-centered relational phrase that satisfies their pre-defined syntactic and lexical constraints, and then split the input sentence into an Argument-VerbArgument triple. This approach involves only POS tagging for English and “regular expression”-like matching. As such, it is suitable for large corpora, and likely to be applicable to Chinese. invented the light bulb’) for instance. It was segmented and tagged as follows: 愛迪生/Nb 發 明/VC 了/Di 燈泡/Na. Among these words, t"
E14-4003,W12-6335,1,0.892043,"ith other character, such as “了解” meaning “understand”. 會/Nc, 的/DE, 民主黨/Nb, 星期一/Nd, 發怖/VE, Therefore, “ 愛 迪 生 發 明 了 解 藥 ” (‘Edison 報 告 /Na. Next, “ 星 期 一 /Nd 發 佈 /VE” is invented a cure’) would be segmented incorrectly once “ 了 ” is associated with its following identified as the verbal phrase that heads the sentence. This verbal phrase is regarded as the center of a potential relation. The two noun phrases before and after the verbal phrase, i.e., the NP “白宮 預算 委員會 的 民主黨” and NP character, instead of its precedent word. We adopt CKIP, the best-performing parser in the bakeoff of SIGHAN 2012 (Tseng et al., 2012), to do syntactic structure analysis. The CKIP solution re-estimates the contextdependent probability for Chinese parsing and improves the performance of probabilistic context-free grammar (Hsieh et al., 2012). For the example sentence above, ‘愛迪生/Nb’ and “報告” are regarded as the entities that complete the relation. A potential entity-relation-entity triple (i.e., 白宮預算委員會的民主黨 / 星期一 發佈 / 報告, ‘Democrats on the House Budget Committee / on Monday released / a report’) is extracted accordingly. This triple is chunked from its original sentence fully automatically. Finally, a filtering process, whic"
huang-etal-2008-quality,W02-1811,0,\N,Missing
huang-etal-2008-quality,W03-1709,0,\N,Missing
huang-etal-2008-quality,ma-huang-2006-uniform,1,\N,Missing
huang-etal-2008-quality,W03-1730,0,\N,Missing
huang-etal-2008-quality,J03-3001,0,\N,Missing
I17-4001,W14-1701,0,0.206261,"Missing"
I17-4001,W15-4401,1,0.64702,"ications which do exist rely on a range of techniques, such as statistical learning (Chang et al, 2012; Wu et al, 2010; Yu and Chen, 2012), rule-based analysis (Lee et al., 2013) and hybrid methods (Lee et al., 2014). In response to the limited availability of CFL learner data for machine learning and linguistic analysis, the ICCE-2014 workshop on Natural Language Processing Techniques for Educational Applications (NLP-TEA) organized a shared task on diagnosing grammatical errors for CFL (Yu et al., 2014). A second version of this shared task in NLP-TEA was collocated with the ACLIJCNLP-2015 (Lee et al., 2015) and COLING2016 (Lee et al., 2016). In conjunction with the IJCNLP 2017, the shared task for Chinese grammatical error diagnosis is organized again. The main purpose of these shared tasks is to provide a common setting so that researchers who approach the tasks using different linguistic factors and computational techniques can compare their results. Such technical evaluations allow researchers to exchange their experiences to advance the field and eventually develop optimal solutions to this shared task. The rest of this paper is organized as follows. Section 2 describes the task in detail. S"
I17-4001,W16-4906,1,0.565027,"Missing"
I17-4001,C12-1184,0,0.0985207,"Missing"
I17-4002,D14-1162,0,0.0889845,"Missing"
I17-4002,W10-0208,0,0.0330003,", lhlee@ntnu.edu.tw, wangjin@ynu.edu.cn, kfwong@se.cuhk.edu.hk 1 numerical values on multiple dimensions, such as valence-arousal (VA) space (Russell, 1980), as shown in Fig. 1. The valence represents the degree of pleasant and unpleasant (or positive and negative) feelings, and the arousal represents the degree of excitement and calm. Based on this twodimensional representation, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2011; Wang et al., 2016a) or texts (Kim et al., 2010; Paltoglou et al, 2013; Wang et al., 2016b). Dimensional sentiment analysis has emerged as a compelling topic for research with applications including antisocial behavior detection (Munezero et al., 2011), mood analysis (De Choudhury et al., 2012) and product review ranking (Ren and Nickerson, 2014) The IJCNLP 2017 features a shared task for dimensional sentiment analysis for Chinese words, providing an evaluation platform for the development and implementation of advanced techniques for affective computing. Sentiment lexicons with valence-arousal ratings are useful resources for the developm"
I17-4002,N16-1066,1,0.779642,"e output format is “term_id, valence_rating, arousal_rating”. Below are the input/output formats of the example words “好” (good), “非常好” (very good), “滿意” (satisfy) and “不滿意” (not satisfy). Example 1: Input: 1, 好 Output: 1, 6.8, 5.2 Example 2: Input: 2, 非常好 Output: 2, 8.500, 6.625 Example 3: Input: 3, 滿意 Output: 3, 7.2, 5.6 Example 4: Input: 4, 不滿意 Output: 4, 2.813, 5.688 Test set: For single words, we selected 750 words that were not included in the CVAW 2.0 from NTUSD (Ku and Chen, 2007) using the same method presented in our previous task on Dimensional Sentiment Analysis for Chinese Words (Yu et al, 2016b). Each single word in both training and test sets was annotated with valence-arousal ratings by five annotators and the average ratings were taken as ground truth. Each multi-word phrase was rated by at least 10 different annotators. Once the rating process was finished, a corpus clean up procedure was performed to remove outlier ratings that did not fall within the mean plus/minus 1.5 standard deviations. They were then excluded from the calculation of the average ratings for each phrase. The policy of this shared task was implemented as is an open test. That is, in addition to the above of"
I17-4002,P16-2037,1,0.861068,"ontact: lcyu@saturn.yzu.edu.tw, lhlee@ntnu.edu.tw, wangjin@ynu.edu.cn, kfwong@se.cuhk.edu.hk 1 numerical values on multiple dimensions, such as valence-arousal (VA) space (Russell, 1980), as shown in Fig. 1. The valence represents the degree of pleasant and unpleasant (or positive and negative) feelings, and the arousal represents the degree of excitement and calm. Based on this twodimensional representation, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2011; Wang et al., 2016a) or texts (Kim et al., 2010; Paltoglou et al, 2013; Wang et al., 2016b). Dimensional sentiment analysis has emerged as a compelling topic for research with applications including antisocial behavior detection (Munezero et al., 2011), mood analysis (De Choudhury et al., 2012) and product review ranking (Ren and Nickerson, 2014) The IJCNLP 2017 features a shared task for dimensional sentiment analysis for Chinese words, providing an evaluation platform for the development and implementation of advanced techniques for affective computing. Sentiment lexicons with valence-arousal ratings are usef"
I17-4002,W11-3704,0,0.0240642,"Missing"
L18-1363,granfeldt-etal-2006-cefle,0,0.0557797,"sh learners from different native language backgrounds (Granger, 2003). The Cambridge Learner Corpus (CLC) is established to assist English Language Teaching/Training (ELT) publishers to create various learning aids including dictionaries and ELT course books (Nicholls, 2003). The NUS Corpus of Learner English (NUCLE) is annotated for the development and evaluation 2298 of grammatical error correction systems (Dahlmeier et al., 2013). Additional learner corpora exist for European languages. The Lund CEFLE is a leaner corpus of texts in French produced by adolescent Swedish learners of French (Granfeldt et al., 2006). The Error-Annotated German Learner Corpus (EAGLE) is a corpus of beginning learners with grammatical error annotation (Boyd, 2010). The ASK corpus is a learner corpus of Norwegian as a second language that contains essays collected from language tests (Tenfjord et al., 2006). The CzeSL corpus is a learner corpus of Czech that has been annotated using multi-layer error types (Hana et al., 2010). The Hungarian Learner Corpus is composed of student journals annotated for learner errors using tagging sets from different linguistic categories, including phonology, morphology and syntax (Dickinson"
L18-1363,W10-1802,0,0.00952611,"n systems (Dahlmeier et al., 2013). Additional learner corpora exist for European languages. The Lund CEFLE is a leaner corpus of texts in French produced by adolescent Swedish learners of French (Granfeldt et al., 2006). The Error-Annotated German Learner Corpus (EAGLE) is a corpus of beginning learners with grammatical error annotation (Boyd, 2010). The ASK corpus is a learner corpus of Norwegian as a second language that contains essays collected from language tests (Tenfjord et al., 2006). The CzeSL corpus is a learner corpus of Czech that has been annotated using multi-layer error types (Hana et al., 2010). The Hungarian Learner Corpus is composed of student journals annotated for learner errors using tagging sets from different linguistic categories, including phonology, morphology and syntax (Dickinson and Ledbetter, 2012). Recently, learner corpora have been established for Asian languages. The HSK Dynamic Composition Corpus contains simplified Chinese essays written by learners of Chinese, annotated with different error types (Cui and Zhang, 2011; Zhang and Cui, 2013). The Jinan Chinese Learner Corpus is a collection of texts produced for educational applications (Wang et al., 2015). Lang-8"
L18-1363,W16-4919,0,0.0513604,"Missing"
L18-1363,W12-3617,0,0.0260242,"orpora have been established for Asian languages. The HSK Dynamic Composition Corpus contains simplified Chinese essays written by learners of Chinese, annotated with different error types (Cui and Zhang, 2011; Zhang and Cui, 2013). The Jinan Chinese Learner Corpus is a collection of texts produced for educational applications (Wang et al., 2015). Lang-8 contains a Japanese learner corpus extracted from a language learning and exchange social network service (Mizumoto et al., 2011). Linguistic properties of Korean particle errors have been outlined and annotated in collected learner writings (Lee et al., 2012). The present study follows the research trend of worldwide learner corpora construction to build the TOCFL learner corpus. To the best of our knowledge, this is the first traditional Chinese learner corpus to be publicly available for research. 3. Annotation The Steering Committee for the Test Of Proficiency-Huaya (SC-TOP) aims to develop and promote the Test Of Chinese as a Foreign Language (TOCFL) to assess the proficiency of CFL learners. The TOCFL writing test references the proficiency levels of the Common European Framework of Reference (CEFR) (Little, 2006). The testing principle is ta"
L18-1363,W15-4403,0,0.0567095,"Missing"
L18-1363,W16-4908,0,0.0155741,"elds (CRF) (Wu et al., 2015a). The NTOU system proposed two sentence likelihood functions based on frequencies of Google n-grams to diagnose grammatical errors (Lin, & Chen, 2015). The NCYU system also used statistical word and part-of-speech patterns based CRFs to detect grammatical errors (Yeh et al., 2015). The TMU examined corpus augmentation and explored syntax-based and hierarchical phrase-based translation models for use in this task (Zhao et al. 2015). For the NLPTEA 2016 shared task, the ANO system and CYUT-III system diagnosed grammatical errors based on the CRF (Chen et al., 2016a; Liu et al., 2016) along with word order sensitive embedding approaches (Chou et al., 2016). The NTOU system generated and scored correction candidates for grammatical error diagnosis (Chen et al., 2016b). The HIT system adopted long short-term memory (LSTM) neural networks to identify grammatical errors (Zheng et al., 2016). The PKU system presented a model based on bidirectional LSTM (Huang, & Wang, 2016). The NCYU system proposed the structure of the recurrent neural network using LSTM to detect grammatical errors (Yeh et al., 2016). The YUN-HPCC system built single word embeddings based convolutional neural"
L18-1363,N15-1160,0,0.0256534,"-Negrillo and Fernández-Domínguez, 2006; Tono, 2003). From a linguistic perspective, annotated learner corpora are valuable resources for research in second language acquisition (Swanson and Charniak, 2013), foreign language teaching (Wang and Seneff, 2007), and contrastive interlanguage analysis (Granger, 2015). In engineering, such language resources can be used to develop natural language processing techniques for educational applications, such as automatic essay scoring (Yannakoudakis et al., 2011), assessment report generation (Sakaguchi et al., 2013), and native language identification (Malmasi and Dras, 2015). Automated grammatical error detection and correction are important research directions and a number of competitions have been organized to encourage innovation (Leacock et al., 2014). For example, Helping Our Own (HOO) is a series of shared tasks for correcting errors in non-native English texts (Dale and Kilgarriff, 2011, Dale et al., 2012). The CoNLL 2013/2014 shared tasks aimed to correct grammatical errors for learners of English as a foreign language (Ng et al., 2013; 2014). The NLPTEA workshops had hosted a series of shared tasks for Chinese grammatical error diagnosis (Yu et al., 2014"
L18-1363,I11-1017,0,0.131902,"ts from different linguistic categories, including phonology, morphology and syntax (Dickinson and Ledbetter, 2012). Recently, learner corpora have been established for Asian languages. The HSK Dynamic Composition Corpus contains simplified Chinese essays written by learners of Chinese, annotated with different error types (Cui and Zhang, 2011; Zhang and Cui, 2013). The Jinan Chinese Learner Corpus is a collection of texts produced for educational applications (Wang et al., 2015). Lang-8 contains a Japanese learner corpus extracted from a language learning and exchange social network service (Mizumoto et al., 2011). Linguistic properties of Korean particle errors have been outlined and annotated in collected learner writings (Lee et al., 2012). The present study follows the research trend of worldwide learner corpora construction to build the TOCFL learner corpus. To the best of our knowledge, this is the first traditional Chinese learner corpus to be publicly available for research. 3. Annotation The Steering Committee for the Test Of Proficiency-Huaya (SC-TOP) aims to develop and promote the Test Of Chinese as a Foreign Language (TOCFL) to assess the proficiency of CFL learners. The TOCFL writing test"
L18-1363,W14-1701,0,0.0639364,"Missing"
