2020.lrec-1.626,W17-3012,0,0.0140427,"e taken to incite to discriminatory hatred, hate speech is now often used as an umbrella label for all sorts of hateful/insulting/abusive content (Brown, 2017). This much is strikingly evident when one takes into account that most of the studies reviewed in NLP state-of-the-art reports on hate speech detection (including our discussion so far) formulate the question at hand using different – albeit interrelated – terms, which apart from hate speech variously include harmful speech, offensive and abusive language, verbal attacks, hostility or even cyber-bullying, among others. In this vein, as Waseem et al. (2017, p.78) observe and exemplify, this “lack of consensus has resulted in contradictory annotation guidelines – some messages considered as hate speech by Waseem and Hovy (2016) are only considered derogatory and offensive by Nobata et al. (2016) and Davidson et al. (2017).” The apparent confusion as to how to adequately define hate speech is of course not exclusive to NLP research, but extends to social scientific (Gagliardone et al., 2015) and even legal treatments of the theme (Bleich, 2014; Sellars, 2016). Given this general confusion, it is certainly no surprise that annotators, especially o"
2020.lrec-1.626,W16-5618,0,0.276041,"ntensity on a scale from 0 to 4, and indicate whether each tweet contains ironical statements or stereotypical representations as well as how it fares in terms of aggressiveness and offensiveness. Despite the apparently increasing interest in the area and the development of all the more sophisticated annotation methodologies, a major cause for concern when it comes to annotations used for model training and testing is that reliability scores are consistently found to be low pretty much across the board (Warner and Hirschberg, 2012; Nobata et al., 2016; Ross et al., 2016; Tulkens et al., 2016; Waseem, 2016; Bretschneider and Peters, 2017; Schmidt and Wiegand, 2017; de Gibert et al., 2018). This effectively suggests that, even in the presence of more detailed guidelines (Ross et al., 2016; Malmasi and Zampieri, 2018; 2 Samples of this corpus can be made available upon request. A full release is expected in future, pending licensing agreements with the donors of the MaNeCo data, which will need to cover sensitive data such as comments written by online users, but deleted by the moderators of the newspaper portal. Sanguinetti et al., 2018), annotators often fail to develop an intersubjective under"
2020.lrec-1.626,N19-1144,0,0.0148192,"with classifying texts on the basis of whether they constitute hate speech or not, but were additionally asked to specify the target of said speech in the interest of distinguishing between seven different domains of hatred (e.g. sexism, xenophobia, homophobia, etc). Then, acknowledging that hate speech is a subtype of the more general category of offensive language and can thus often be conflated with it, Davidson et al. (2017) asked annotators to label tweets in terms of three categories: hate speech, offensive but not hate speech, or neither offensive nor hate speech. Along similar lines, Zampieri et al. (2019) introduce an explicitly hierarchical annotation scheme that requested annotators to code tweets on three consecutive levels: (a) on whether they contain offensive language; (b) on whether the insult/threat is targeted to some individual or group; and (c) on whether the target is an individual, a group or another type of entity (e.g. an organization or event). Finally, an annotation framework which, like the one proposed here, takes into account the intricate nature of hate speech was developed by Sanguinetti et al. (2018). Here, annotators were asked to not only provide a binary classificatio"
2020.lrec-1.784,W17-1304,1,0.827867,"unsupported. As a matter of fact, digital support for the Maltese language has improved drastically since the publication of the METANET white paper (and this is likely true for a number of other languages covered by the white paper series). To take some examples, large annotated corpora for Maltese are now available, with accompanying tools for segmentation and labelling, including tokenisation and partˇ epl¨o, 2013).2 . Advances of-speech annotation (Gatt and C´ have been made in the development of electronic lexicons (Camilleri, 2013) and in automatic morphological analysis and labelling (Borg and Gatt, 2017; Ravishankar et al., 2017) as well as dependency parsing (Tiedemann and van der Plas, 2016; Zammit, 2018). Advances in speech technology for Maltese have however been comparatively limited. While there have been successful attempts to build speech synthesis systems using concatenative techniques (Micallef, 1997; Borg et al., 2011), no tools currently exist for Automatic Speech Recognition (ASR). This is partly due to a substantial data bottleneck where resources for speech engineering are concerned. 1.2. Aims of the present paper The present paper addresses this gap, presenting a new corpus f"
2020.lt4hala-1.11,Q16-1006,0,0.0296489,"Missing"
2020.lt4hala-1.11,W11-1511,0,0.202802,"ed topic amongst the experts. Over the past 100 years or so, various researchers have applied a gamut of statistical analysis techniques. Many of these were used to find evidence that either supported or rejected the hoax hypothesis. Apart from Rugg, Montemurro, and Schinner, other researchers have used computational techniques to analyse, decipher, interpret, and to try to ultimately understand the manuscript. In Mary D’Imperio’s highly-cited book (D’Imperio, 1978), The Voynich Manuscript: An Elegant Enigma, she collected, analysed, and curated most of the research available up to that time. Reddy and Knight (2011) investigated the VM’s linguistic characteristics using a combination of statistical techniques and probabilistic models at page, paragraph, word and character levels. They found, inter alia, that VM characters within words were relatively more predictable than for English, Arabic, and Pinyin. Additional character-level analysis was performed by Landini (2001) and Zandbergen (2020) exploring topics such as entropy and spectral analysis of the text. In 2015, McInnes and Wang (2015) published a comprehensive report on the application of statistical methods and data mining techniques that they us"
2021.blackboxnlp-1.15,2020.acl-main.747,0,0.094691,"Missing"
2021.blackboxnlp-1.15,2020.blackboxnlp-1.5,0,0.0304814,"on, models like mBERT also have language-neutral representations, which cut across linguistic distinctions and enable the model to handle aspects of meaning language-independently. This also allows the model to be fine-tuned on a monolingual labelled data set and achieve good results in other languages, a process known as cross-lingual zero-shot learning (Pires et al., 2019; Libovick´y et al., 2020; Conneau et al., 2018; Hu et al., 2020). These results have motivated researchers to try and disentangle the language-specific and languageneutral components of mBERT (e.g. Libovick´y et al., 2020; Gonen et al., 2020). This background provides the motivation for the work presented in this paper. We focus on the relationship between language-specific and languageneutral representations in mBERT. However, our main goal is to study the impact of fine-tuning on the balance between these two types of representations. More specifically, we measure the Recent work has shown evidence that the knowledge acquired by multilingual BERT (mBERT) has two components: a languagespecific and a language-neutral one. This paper analyses the relationship between them, in the context of fine-tuning on two tasks – POS tagging an"
2021.blackboxnlp-1.15,2021.naacl-main.282,0,0.0536609,"Missing"
2021.blackboxnlp-1.15,2020.emnlp-main.363,0,0.0387014,"Missing"
2021.blackboxnlp-1.15,2020.findings-emnlp.150,0,0.0314188,"Missing"
2021.blackboxnlp-1.15,N18-1101,0,0.0173193,"form cross-lingual zero-shot learning, we fine-tune mBERT on English only and evalu215 guages (Conneau et al., 2018). label classifier UDPOS For POS tagging, we use data from the Universal Dependencies Treebank (UDPOS; Marneffe et al., 2020) v2.7, using the train/dev/test splits provided. A validation set is randomly sampled from the training set. Since we are interested in cross-lingual zero-shot learning, we removed all non-English data from the train/val splits. mBERT language classifier Figure 1: The basic model architecture. XNLI For NLI, we use the monolingual English MultiNLI data set (Williams et al., 2018) as a training set, and the Cross-lingual Natural Language Inference data (XNLI; Conneau et al., 2018) for the development set and test set. Again, a validation set is randomly sampled from the training set. the test data from the target task (which is also labelled by language). Unless otherwise specified, gradients from the language classifier are not propagated to the pretrained mBERT model. Thus, the mBERT model parameters are only fine-tuned on the target task data set whilst the language classifier is finetuned in isolation. This allows us to monitor how much language-specific informatio"
2021.blackboxnlp-1.15,2020.aacl-main.56,0,0.0690634,"Missing"
2021.blackboxnlp-1.15,D19-1077,0,0.021936,"a line of earlier work which sought to achieve transferable multilingual representations using recurrent networkbased methods (e.g. Artetxe et al., 2019, inter alia), as well as work on developing multilingual embedding representations (Ruder et al., 2017). The considerable capacity of these multilingual models and their success in cross-lingual tasks has motivated a lot of research into the nature of the representations learned during pretraining. On the one hand, there is a significant amount of research suggesting that models such as mBERT acquire robust language-specific representations (Wu and Dredze, 2019; Libovick´y et al., 2020; Choenni and Shutova, 2020). On the other hand, it has been suggested that in addition to language-specific information, models like mBERT also have language-neutral representations, which cut across linguistic distinctions and enable the model to handle aspects of meaning language-independently. This also allows the model to be fine-tuned on a monolingual labelled data set and achieve good results in other languages, a process known as cross-lingual zero-shot learning (Pires et al., 2019; Libovick´y et al., 2020; Conneau et al., 2018; Hu et al., 2020). These results"
2021.blackboxnlp-1.15,P19-1493,0,0.318385,"ing that models such as mBERT acquire robust language-specific representations (Wu and Dredze, 2019; Libovick´y et al., 2020; Choenni and Shutova, 2020). On the other hand, it has been suggested that in addition to language-specific information, models like mBERT also have language-neutral representations, which cut across linguistic distinctions and enable the model to handle aspects of meaning language-independently. This also allows the model to be fine-tuned on a monolingual labelled data set and achieve good results in other languages, a process known as cross-lingual zero-shot learning (Pires et al., 2019; Libovick´y et al., 2020; Conneau et al., 2018; Hu et al., 2020). These results have motivated researchers to try and disentangle the language-specific and languageneutral components of mBERT (e.g. Libovick´y et al., 2020; Gonen et al., 2020). This background provides the motivation for the work presented in this paper. We focus on the relationship between language-specific and languageneutral representations in mBERT. However, our main goal is to study the impact of fine-tuning on the balance between these two types of representations. More specifically, we measure the Recent work has shown"
2021.blackboxnlp-1.15,2020.coling-main.105,0,0.0843735,"Missing"
2021.blackboxnlp-1.15,D07-1043,0,0.223036,"Missing"
C14-1099,P11-1135,0,0.374187,"Missing"
C14-1099,A92-1029,0,0.289951,"Missing"
C14-1099,W09-3707,0,0.0157553,"s English leaves the compound relation (i.e., the semantic relation between two components, e.g., N2 made of N1 as in iron door) This work is licensed under a Creative Commons Attribution 4.0 International Licence. Page numbers and proceedings footer are added by the organisers. Licence details: http://creativecommons.org/licenses/by/4.0/ 1047 Proceedings of COLING 2014, the 25th International Conference on Computational Linguistics: Technical Papers, pages 1047–1058, Dublin, Ireland, August 23-29 2014. covert, in French we find prepositions that correlate with the relation type (Girju, 2007; Celli and Nissim, 2009). Chocolate cake, cake made of chocolate, is translated with gateau au chocolat, whereas wedding cake, cake made for a wedding, is gateau de marriage. The first aim of this study is to extract a large database of compounds and their translations in context from a parallel corpus. This database will serve multiple purposes. For example, it will be used to study compounding across different languages, and we will exploit the cross-lingual variation for compound processing. In the second part of this paper, we will show a case study of how the extracted database can be used for analysing the stru"
C14-1099,I08-1053,0,0.015878,"tract both the NCs and their context. While the aforementioned work serves as resource for improving machine translation (MT) systems, we focus on NC research and how multilingual evidence can help analysing and interpreting English NCs. This multilingual perspective on a considerable number of languages has been adopted as well by Macherey et al., (2011), who present a multilingual language-independent approach to compound splitting. Moreover, they learned morphological operations on compounding automatically. Here, Macherey et al., (2011) extract training instances using a method related to Garera and Yarowsky (2008): select a single word f in a language l translated to several English words ei . If there is a translation for each ei to a word gi that shows a (partial) substring match with f , (f ; e1 , . . . , en ; g1 , . . . , gn ) is extracted. While Macherey et al., (2011) extract training instances type-based in a bilingual setting, we directly extract NC instances with a set of four closed compounding languages. This token-based perspective has the advantage that we can process English NCs for which there is no literal translation to the target language (e.g., health insurance aligned to Krankenvers"
C14-1099,P07-1072,0,0.0759501,"ample, whereas English leaves the compound relation (i.e., the semantic relation between two components, e.g., N2 made of N1 as in iron door) This work is licensed under a Creative Commons Attribution 4.0 International Licence. Page numbers and proceedings footer are added by the organisers. Licence details: http://creativecommons.org/licenses/by/4.0/ 1047 Proceedings of COLING 2014, the 25th International Conference on Computational Linguistics: Technical Papers, pages 1047–1058, Dublin, Ireland, August 23-29 2014. covert, in French we find prepositions that correlate with the relation type (Girju, 2007; Celli and Nissim, 2009). Chocolate cake, cake made of chocolate, is translated with gateau au chocolat, whereas wedding cake, cake made for a wedding, is gateau de marriage. The first aim of this study is to extract a large database of compounds and their translations in context from a parallel corpus. This database will serve multiple purposes. For example, it will be used to study compounding across different languages, and we will exploit the cross-lingual variation for compound processing. In the second part of this paper, we will show a case study of how the extracted database can be us"
C14-1099,S13-2025,0,0.0224035,"Missing"
C14-1099,P06-2064,0,0.0336891,"Missing"
C14-1099,P11-1140,0,0.0158845,"es. Previous work on multilingual extraction include Morin and Daille (2010) and Weller and Heid (2012). These type-based approaches focus on bilingual terminology extraction using comparable corpora. Our token-based extraction method includes 10 languages and we extract both the NCs and their context. While the aforementioned work serves as resource for improving machine translation (MT) systems, we focus on NC research and how multilingual evidence can help analysing and interpreting English NCs. This multilingual perspective on a considerable number of languages has been adopted as well by Macherey et al., (2011), who present a multilingual language-independent approach to compound splitting. Moreover, they learned morphological operations on compounding automatically. Here, Macherey et al., (2011) extract training instances using a method related to Garera and Yarowsky (2008): select a single word f in a language l translated to several English words ei . If there is a translation for each ei to a word gi that shows a (partial) substring match with f , (f ; e1 , . . . , en ; g1 , . . . , gn ) is extracted. While Macherey et al., (2011) extract training instances type-based in a bilingual setting, we"
C14-1099,J93-2004,0,0.0462718,"red with the geometric mean of the components’ frequencies in the parallel corpus. The highest-scored segmentation (possibly with no split point) is used. 3.2 Preselection of English noun compounds using PoS patterns As a basis for the extraction of English NCs, we use a set of possible English PoS sequences that can constitute an NC. These PoS patterns account for the various ways of composing English NCs and for the inseparability property as described in Section 2.1. Table 1 lists all plausible PoS patterns for bipartite and tripartite NCs with some examples (cf. the Penn Treebank tag set (Marcus et al., 1993)). For all examples in Table 1, we found translations to a closed compound in German, which satisfies our initial definition described in Section 2.2, e.g., overall recovery rate has been translated to Gesamtr¨uckforderungsquote. Although the larger the number of components, the sparser the number of (correct) extractions, we create a regular expression for PoS patterns that cover English NCs with n components (where 2 ≤ n ≤ 10). This regular expression combines all possible combinations of observed NC types. In the next step, we will filter noise, that occurs mostly in longer word sequences."
C14-1099,W05-0603,0,0.33391,"Missing"
C14-1099,J03-1002,0,0.00382252,"k data using the MATE5 tagger. The sentence alignment provided by OPUS is restricted to language pairs. As we need a sentence representation that is parallel in all 10 languages, we apply the OPUS sentence aligner (with English as pivot) on our language set and extract a total of 884,164 parallel sentence representations. The word alignment information provided by OPUS was also based on language pairs. This means, the sentence-wise token indices has to be adapted to our updated sentence representation (which is different due to a larger language set). In OPUS, the word alignment tool GIZA ++ (Och and Ney, 2003) has been used with the symmetrisation heuristics (grow-diag-final-and (Koehn et al., 2007)). 4.2 Evaluation procedure and scoring In order to compare the added value in terms of recall and precision of each closed compound restrictor (i.e., CCR(1) to CCR(4)), we randomly select 50 accepted and 50 rejected English word sequences for each restrictor. We rate the correctness of acceptance and rejection and compute precision and recall as given in (2) and (3). F-Score is defined as harmonic mean of precision and recall. P recision = Recall = accepted ∩ correct accepted accepted ∩ correct (accepte"
C14-1099,C10-1100,0,0.0956568,")). In cross-lingual annotation transfer (Yarowsky and Ngai, 2001; Pad´o, 2007; Van der Plas et al., 2011) human annotations are transferred from one language to the other in parallel data. In this paper, we use the structural differences between languages as found in parallel corpora to generate annotations on the target language and do not rely on annotations on the source language. Bracketing methods for both three-noun compounds and complete base NPs have been designed both supervised and unsupervised. Vadas and Curran (2007) used a supervised bracketing method on manually annotated data. Pitler et al. (2010) used the data from Vadas and Curran (2007) for a parser applicable on base NPs of any length including coordinations. Their supervised classifier exploited webscale N-grams. Although supervised methods outperform unsupervised methods by far, the need for annotated data is a drawback of supervised approaches. Bergsma et al. (2011) used crosslingual data as additional supervision to make the need for manual annotations less pressing. Unsupervised methods use N-gram statistics (Marcus, 1980; Lauer, 1995; Nakov and Hearst, 2005) or semantic information (Kim and Baldwin, 2013). 7 Conclusion In thi"
C14-1099,C92-4201,0,0.56568,"Missing"
C14-1099,W03-1803,0,0.0321297,"Missing"
C14-1099,tiedemann-2012-parallel,0,0.0266507,"uroparl corpus comprises 21 European languages, the amount of common data they cover is rather small. This means, the more languages we use, the smaller the amount of common data. In order to get a good trade-off between cross-lingual coverage and language variation exploitation, we decided on a set of 10 languages: English, the closed compounding languages Danish, Dutch, German and Swedish, as well as Greek and the Romance languages French, Italian, Portuguese and Spanish. Instead of preprocessing the parallel corpus on our own, we exploit the already preprocessed Europarl resource of OPUS3 (Tiedemann, 2012). This preprocessed resource is PoS tagged using TreeTagger (Schmid, 1995) for English, Dutch, German, French, Italian and Spanish and the Hunpos4 tagger for Danish, Portuguese and Swedish. We additionally tagged the Greek data using the MATE5 tagger. The sentence alignment provided by OPUS is restricted to language pairs. As we need a sentence representation that is parallel in all 10 languages, we apply the OPUS sentence aligner (with English as pivot) on our language set and extract a total of 884,164 parallel sentence representations. The word alignment information provided by OPUS was als"
C14-1099,weller-heid-2012-analyzing,0,0.0801834,"mance; † indicates significantly higher than the LEFT baseline Table 6 shows the results of our system compared to the LEFT class baseline. The first result is that both inferred label and word alignment information for phrase pattern outperform the LEFT class baseline significantly7 . Bracketing with word alignment information for phrase pattern outperforms bracketing based on the inferred labels. 6 Related Work Our methods for extracting and structuring English NCs rely on the spelling of various aligned languages. Previous work on multilingual extraction include Morin and Daille (2010) and Weller and Heid (2012). These type-based approaches focus on bilingual terminology extraction using comparable corpora. Our token-based extraction method includes 10 languages and we extract both the NCs and their context. While the aforementioned work serves as resource for improving machine translation (MT) systems, we focus on NC research and how multilingual evidence can help analysing and interpreting English NCs. This multilingual perspective on a considerable number of languages has been adopted as well by Macherey et al., (2011), who present a multilingual language-independent approach to compound splitting"
C14-1099,N01-1026,0,0.143996,"ds ei . If there is a translation for each ei to a word gi that shows a (partial) substring match with f , (f ; e1 , . . . , en ; g1 , . . . , gn ) is extracted. While Macherey et al., (2011) extract training instances type-based in a bilingual setting, we directly extract NC instances with a set of four closed compounding languages. This token-based perspective has the advantage that we can process English NCs for which there is no literal translation to the target language (e.g., health insurance aligned to Krankenversicherung (lit. invalid insurance)). In cross-lingual annotation transfer (Yarowsky and Ngai, 2001; Pad´o, 2007; Van der Plas et al., 2011) human annotations are transferred from one language to the other in parallel data. In this paper, we use the structural differences between languages as found in parallel corpora to generate annotations on the target language and do not rely on annotations on the source language. Bracketing methods for both three-noun compounds and complete base NPs have been designed both supervised and unsupervised. Vadas and Curran (2007) used a supervised bracketing method on manually annotated data. Pitler et al. (2010) used the data from Vadas and Curran (2007) f"
C14-1099,C00-2137,0,0.0772822,"Missing"
C14-1099,P07-2045,0,\N,Missing
C14-1121,W12-4201,1,0.858221,"mation was retained during training and not only for aligned ones, in contrast to direct transfer. We expect to augment the recall when using global estimates and hope that the effect on precision is not too negative. Learning For each French verb (v) in the lexicon built as described in Section 3, we want to be able to identify its correct predicate label in a new context by choosing one among its candidate labels (L) retained from the training corpus. A feature vector is built for each candidate label Li (1 ≤ i ≤ |L|) found for the verb v in the lexicon, following the procedure described in Apidianaki et al. (2012). For each candidate label, we extract the content word co-occurrences of the verb v in the French sentences where it translates an English verb tagged with this label in the training corpus. The retained French words constitute the features of the vector built for that label. Let N be the number of features retained for each label Li of the verb v from the corresponding French contexts. Each feature Fj (1 ≤ j ≤ N ) receives a total weight with the label (tw(Fj , Li )) which is learned from the data and defined as the product of the feature’s global weight (gw(Fj )) and its local weight with t"
C14-1121,E09-1010,1,0.835832,"its sense. For example, “give.01” stands for the first sense of the verb give. As the predicate label contains a lot of lexical information, putting the correct English predicate label on a French verb is very close to Word Sense Disambiguation (WSD), the task of automatically identifying the meaning of words in context (Navigli, 2009). In the cross-lingual variant of this task, the candidate senses are the words’ translations in other languages and WSD aims at predicting semantically correct translations for words in context (Resnik and Yarowsky, 2000; Ng et al., 2003; Carpuat and Wu, 2007; Apidianaki, 2009). The main difference between cross-lingual WSD and our cross-lingual transfer of predicate labels is that we do not search for correct translations of French words but for the most appropriate predicate labels in context (i.e. verbs disambiguated with a predicate sense). The global predicate labelling method consists of a learning step and a labelling step. During learning, we compute estimates for annotation transfer on the basis of the word alignments between English and French predicates over the entire parallel training corpus. At labelling time, we label French verbs with English predica"
C14-1121,2009.jeptalnrecital-long.4,0,0.11988,"Missing"
