2005.mtsummit-papers.32,J93-2003,0,0.00645684,"pair but using phrases as atomic units rather than words. Words are thus phrases of length one. Therefore, we arrive at the following notation h˜ e, ˜fi(0) for he, fi and h˜ e, ˜fi(N ) for h˜ e, ˜fi. The superscript in the notation denotes level of detail with 0 for the finest and N for the coarsest. Let h˜ e, ˜fi(n) be a sentence pair at an intermediate level between (n) (n) (n) (n) ˜(n) = {˜ 0 and N and e e0 , e˜1 , ...˜ ei , ...˜ el 0 } (n) (n) (n) (n) (n) and ˜f = {f˜ , f˜ , ...f˜ , ...f˜ 0 } be its tu0 (n) e˜0 1 j m (n) ples with and f˜0 represent the special token NULL as suggested in (Brown et al., 1993) and l(n) , m(n) represent the length of the corresponding sentence. Let T (n) be a set of alignments defined over the sentence pair with (n) (n) (n) t˜ij =[˜ ei , f˜j ] as its member. As in our previous work, LOD algorithm transforms h˜ e, ˜fi(0) to h˜ e, ˜fi(N ) iteratively. In every iteration, LOD performs a series of steps, similar to the pipeline followed by many other algorithms, to learn phrase translation at one level more coarse. In the generation step, LOD algorithm forms B(n) , a pool of sub-phrase alignments, as the basis for the generation of phrase alignment candidate. LOD genera"
2005.mtsummit-papers.32,P89-1010,0,0.00810421,"of only two alignments at a time and hands over the candidate generation of more coarse alignment to the subsequent iteration. By considering only two alignments, the LOD model opens the opportunity for noncontiguous phrase translation without the disadvantage of combinatorial explosion in the number of candidates. 3.3 Estimation of Phrase Alignment Candidate Probability Joining the alignment set B(n) derived in Section 3.1 and the coarser level alignment C (n) derived in Section 3.2, we form a candidate alignment set B (n) ∪ C (n) . LOD utilizes information theoretic measure as suggested by (Church and Hanks, 1989) to assess the candidacy of each entry in C (n) . Assuming that there are two alignments x ∈ B (n) ,y ∈ B (n) and a candidate alignment hx, yi ∈ C (n) , we derive the probability p(x) and p(y) from the statistics as the count of x and y normalized by the number of sentence pairs in the corpus, and derive probability p(hx, yi) in a similar way. If there is a genuine association between x and y, then we expect the joint probability p(hx, yi) À p(x)p(y). If there is no interesting relationship between x and y, then p(hx, yi) ≈ p(x)p(y) where we say that x and y are independent. If x and y are in"
2005.mtsummit-papers.32,W03-0314,0,0.01645,"cant. In SMT, phrases are learned without distinguishing non-compositional from compositional ones. Despite this problem, SMT has witnessed great benefits from learning such phrasal units. 243 ploy evidence found in parallel corpora. This is not a new idea, as there is a vast amount of literature that directly addresses learning phrase translation from parallel texts. The identification of meaningful phrase translation includes the learning of the translation of noncompositional compounds (Melamed, 1997), “captoids” and name entities (Moore, 2003) and both gapped and rigid multiword sequence (Kaoru et al., 2003) just to name a few. Specifically for phrase-based SMT, there are many approaches proposed for learning phrase translation, such as the joint model (Marcu and Wong, 2002), ISA (Zhang et al., 2003), alignment templates (Och et al., 1999), HMM paths (Vogel et al., 1996) and projection extensions (Tillmann, 2003). In our previous work (Setiawan et al., 2005), we introduced an agglomerative approach to learn phrase translation for SMT. While the LOD approach works well, a weakness is that it is quite slow, as it suffers from computational inefficiency when calculating translation candidates. In th"
2005.mtsummit-papers.32,N03-1017,0,0.022802,"um phrase length can also be introduced to limit the generation step. This limit retains most of the algorithm’s performance since the count of long phrases decreases gradually. • Scoring. This step calculates a significance score that reflects the interestingness of the candidate for each entry in the candidate pool. There have been numerous metrics used to score candidates; specific examples include mixtures of alignment map, word-based lexicon and language-specific measures (Venugopal et al., 2004), block frequency (Tillmann, 2003), relative frequency (Och et al., 1999), lexical weighting (Koehn et al., 2003) and a set of features 244 reflecting word penalty, length penalty and lexicon score (Zens and Ney, 2004). The scoring function must accommodate phrases of varying length and allow direct comparison between them. Many methods employ a normalization process over the phrase length to enable the comparison, but such normalization may not reflect the actual distribution of the phrase. • Selection. This final step selects the most probable candidates as phrase translations. The algorithm typically explores all candidates and decides their promotion based on their scores. Rank-based methods, using m"
2005.mtsummit-papers.32,W04-3250,0,0.0110362,"f 1,055,167 words and 20,138 unique words. Our experiment is conducted on English-to-French tasks on open testing set-up. We use GIZA++1 as the implementation for the word-based IBM 4 model training and ISI ReWrite2 to translate sentences in testing set. Translation performance is reported as BLEU scores, with appropriate confidence intervals computed. 4.1 Performance versus Original LOD Figure 1 shows the performance of the LOD approach using the simplified algorithm in each iteration and juxtaposes it with that of original algorithm in the English-to-French task. We apply a paired t − test (Koehn, 2004) to examine whether the performance difference is statistically significant. The result of our experiments shows that the performance of our simplified algorithm is comparable and slightly above that of original algorithm in some iterations, although the paired t − test shows that the performance difference is not statistically significant. Initially, we expect to see a reduction in translation performance by simplifying the algorithm since the algorithm operates on a smaller set of alignments sacrificing the recall in generating translation candidates. The results suggest that the simplified"
2005.mtsummit-papers.32,W02-1018,0,0.0120744,"such phrasal units. 243 ploy evidence found in parallel corpora. This is not a new idea, as there is a vast amount of literature that directly addresses learning phrase translation from parallel texts. The identification of meaningful phrase translation includes the learning of the translation of noncompositional compounds (Melamed, 1997), “captoids” and name entities (Moore, 2003) and both gapped and rigid multiword sequence (Kaoru et al., 2003) just to name a few. Specifically for phrase-based SMT, there are many approaches proposed for learning phrase translation, such as the joint model (Marcu and Wong, 2002), ISA (Zhang et al., 2003), alignment templates (Och et al., 1999), HMM paths (Vogel et al., 1996) and projection extensions (Tillmann, 2003). In our previous work (Setiawan et al., 2005), we introduced an agglomerative approach to learn phrase translation for SMT. While the LOD approach works well, a weakness is that it is quite slow, as it suffers from computational inefficiency when calculating translation candidates. In this paper, we modify the original LOD approach by simplifying the learning process and using a simpler translation model while maintaining a comparable level of performanc"
2005.mtsummit-papers.32,W97-0311,0,0.0304183,"notes a statistically significant grouping of words rather than a grouping that is linguistically significant. In SMT, phrases are learned without distinguishing non-compositional from compositional ones. Despite this problem, SMT has witnessed great benefits from learning such phrasal units. 243 ploy evidence found in parallel corpora. This is not a new idea, as there is a vast amount of literature that directly addresses learning phrase translation from parallel texts. The identification of meaningful phrase translation includes the learning of the translation of noncompositional compounds (Melamed, 1997), “captoids” and name entities (Moore, 2003) and both gapped and rigid multiword sequence (Kaoru et al., 2003) just to name a few. Specifically for phrase-based SMT, there are many approaches proposed for learning phrase translation, such as the joint model (Marcu and Wong, 2002), ISA (Zhang et al., 2003), alignment templates (Och et al., 1999), HMM paths (Vogel et al., 1996) and projection extensions (Tillmann, 2003). In our previous work (Setiawan et al., 2005), we introduced an agglomerative approach to learn phrase translation for SMT. While the LOD approach works well, a weakness is that"
2005.mtsummit-papers.32,E03-1035,0,0.0192932,"words rather than a grouping that is linguistically significant. In SMT, phrases are learned without distinguishing non-compositional from compositional ones. Despite this problem, SMT has witnessed great benefits from learning such phrasal units. 243 ploy evidence found in parallel corpora. This is not a new idea, as there is a vast amount of literature that directly addresses learning phrase translation from parallel texts. The identification of meaningful phrase translation includes the learning of the translation of noncompositional compounds (Melamed, 1997), “captoids” and name entities (Moore, 2003) and both gapped and rigid multiword sequence (Kaoru et al., 2003) just to name a few. Specifically for phrase-based SMT, there are many approaches proposed for learning phrase translation, such as the joint model (Marcu and Wong, 2002), ISA (Zhang et al., 2003), alignment templates (Och et al., 1999), HMM paths (Vogel et al., 1996) and projection extensions (Tillmann, 2003). In our previous work (Setiawan et al., 2005), we introduced an agglomerative approach to learn phrase translation for SMT. While the LOD approach works well, a weakness is that it is quite slow, as it suffers from computa"
2005.mtsummit-papers.32,W99-0604,0,0.258622,"is not a new idea, as there is a vast amount of literature that directly addresses learning phrase translation from parallel texts. The identification of meaningful phrase translation includes the learning of the translation of noncompositional compounds (Melamed, 1997), “captoids” and name entities (Moore, 2003) and both gapped and rigid multiword sequence (Kaoru et al., 2003) just to name a few. Specifically for phrase-based SMT, there are many approaches proposed for learning phrase translation, such as the joint model (Marcu and Wong, 2002), ISA (Zhang et al., 2003), alignment templates (Och et al., 1999), HMM paths (Vogel et al., 1996) and projection extensions (Tillmann, 2003). In our previous work (Setiawan et al., 2005), we introduced an agglomerative approach to learn phrase translation for SMT. While the LOD approach works well, a weakness is that it is quite slow, as it suffers from computational inefficiency when calculating translation candidates. In this paper, we modify the original LOD approach by simplifying the learning process and using a simpler translation model while maintaining a comparable level of performance. In the remainder of this paper, we will describe our simplified"
2005.mtsummit-papers.32,I05-1051,1,0.527089,"Singapore 119613 {stuhs,hli,mzhang}@i2r.a-star.edu.sg 2 School of Computing National University of Singapore Singapore 117543 hendrase@comp.nus.edu.sg Abstract One method to address this problem is to emWe propose a simplified Level Of Detail (LOD) algorithm to learn phrase translation for statistical machine translation. In particular, LOD learns unknown phrase translations from parallel texts without linguistic knowledge. LOD uses an agglomerative method to attack the combinatorial explosion that results when generating candidate phrase translations. Although LOD was previously proposed by (Setiawan et al., 2005), we improve the original algorithm in two ways: simplifying the algorithm and using a simpler translation model. Experimental results show that our algorithm provides comparable performance while demonstrating a significant reduction in computation time. 1 Introduction Many natural language processing applications, such as machine translation, treat words as the primitive unit of processing. These units are often treated as a set, discarding ordering information, and reducing an utterance as a bag of words. However, natural language often exhibits a non-compositional property where an utteran"
