1995.mtsummit-1.7,J85-1001,0,0.0291163,"t complete and surely not perfectly accurate, gives an idea of the systems, makers, users, platforms, starting dates and success/failure at various levels (our appreciation). Some of these systems have achieved conceptual success. For example, Fujitsu and NEC have boldly chosen the interlingua approach, more elegant but more costly than the transfer approach. Toshiba has presented very interesting improvements to an otherwise quite classical semantic transfer design at several conferences. B'Vital/SITE has used the multilevel transfer approach for the first time in an industrial system. METAL [18], although linguistically not very advanced (syntactic transfer with no clear separation between transfer and generation), was entirely programmed in a Lisp environment, with a very advanced user and developer's interface and quite a few interesting innovations in software design (levels of analysis CF grammars, external specification and internal organization of dictionaries). DUET-II made it possible for experienced users to control the style of the output to a certain extent. A remarkable point is that commercial success was achieved only when users were allowed to become co-developers. The"
1995.mtsummit-1.7,C86-1150,0,0.0309664,"technical decisions: SG2 implemented the revisor's workbench on an expensive and specific equipment (Questar 400) instead of going for PCs. - no sufficient duration: as ADI was disbanded by the conservative government in late 1986, the last year of the project was not obtained. This is in sharp contrast with the Japanese MU project [21], who was excellently organized under the direction of Pr. Nagao at Kyoto University, got a secure funding for full 4 years, and included at least 15 companies (instead of giving a monopoly to one as in France). Note the existence of a French-Malaysian project [20] during the same period, which, using a minimal amount of funding, successfully produced a large-scale laboratory prototype in 1985-86. This clearly shows the critical importance of non-scientific and non-technical factors. Eurotra was officially launched in December 1982 after several years of preparation [12]. Many things have already been said about that project. Although there were some conceptual successes, notably experimental studies of linguistic phenomena across European languages, it was quite a failure on engineering, operational and communicative levels. There are several reasons f"
1995.mtsummit-1.7,C86-1155,0,0.0327016,"ncial situation, instead of CAP-Sogeti, with which a pilot project had just been conducted. - inadequate financing: funding amounted to only about 25 man-years, was to be negotiated year by year or even phase by phase, and came always with considerable delay. - bad technical decisions: SG2 implemented the revisor's workbench on an expensive and specific equipment (Questar 400) instead of going for PCs. - no sufficient duration: as ADI was disbanded by the conservative government in late 1986, the last year of the project was not obtained. This is in sharp contrast with the Japanese MU project [21], who was excellently organized under the direction of Pr. Nagao at Kyoto University, got a secure funding for full 4 years, and included at least 15 companies (instead of giving a monopoly to one as in France). Note the existence of a French-Malaysian project [20] during the same period, which, using a minimal amount of funding, successfully produced a large-scale laboratory prototype in 1985-86. This clearly shows the critical importance of non-scientific and non-technical factors. Eurotra was officially launched in December 1982 after several years of preparation [12]. Many things have alre"
1995.mtsummit-1.7,C86-1077,0,0.050123,"Missing"
1995.mtsummit-1.7,C88-2155,0,0.0194456,"specialists of the system and language(s). All other systems or prototypes are intended for authors. TITUS [31], used operationally for many years at the Textile Institute of France, relied on a controlled language and interactive input. The DLT project [41] gave rise to interesting demonstrators and publications. It is quite surprising that the management of BSO, an industrial firm, has allowed researchers to embark on a completely different paradigm (EBMT) in 1988, instead of starting an experimental phase and trying to put the system in use. R&D there has been abandoned around 1992. N-Tran [34] was an Alvey project. The basic idea of writing in Japanese without knowing it was extremely interesting, but not enough attention was paid to the intended users: implementation was done on workstations, and dialogues were both modal (the user is under the control of the system and must answer) and used specialized linguistic terminology. ITS-2 and LIDIA are also research products, and try to show how to build disambiguation dialogues understandable by general users. Much more development is needed before operational use can be envisaged. Ambassador™, available in English-Japanese, English-Fr"
1995.mtsummit-1.7,1989.mtsummit-1.18,0,0.123833,"Missing"
1995.mtsummit-1.7,C90-3008,0,0.0549588,"Missing"
1995.mtsummit-1.7,C90-3074,0,0.0572524,"Missing"
1995.mtsummit-1.7,C90-2045,0,0.0287739,"ts: the number of words per sentence must be less than 10-12, and the correspondence between words can only be 1→n (n≤3?), but not m—>n (m, n>l). This “NLP without linguistics” approach seems to have been abandoned8 in favor of an approach mixing symbolic and stochastic techniques. - Example-Based MT (EBMT), based on “analogies” between aligned translations, seems a much more promising approach, or class of approaches, pioneered essentially in Japan, at Kyoto & Nara universities (Nagao), IBM and ATR [59]. They are usually integrated in a classical LBMT design. For instance, JETS at IBM-Japan) [48] uses subtree pairs only at transfer time. Although there remain several problems, success has been clearly achieved at the conceptual and engineering levels. - Knowledge-Based MT (KBMT) has finally been demonstrated to be possible by CMU with the KBMT-89 prototype [38, 43]. The KANT industrial system [52] has also shown the potential and limits of this approach: the translations are very good, but the language is controlled interactively at input time to fit into a small sublanguage, and the creation of the “ontology” (formal description of the domain) is more costly than that of the linguist"
1995.mtsummit-1.7,C90-3048,0,0.0393798,"Missing"
1995.mtsummit-1.7,1991.mtsummit-papers.12,0,0.0451658,"vice. This is happening in Japan, but not only there. Networking has actually been pioneered by Systran SA on the French minitel since around 1980. Access to Japanese data bases from Europe using commercial MT systems has followed a few years later [28]. Since around 1990, JICST (Tokyo) is also offering access to its data base of Japanese and English abstract data base in both languages through the MAJESTIC system. This last operation is not as cost effective as it could be because, at least in our opinion, too much revision is done on the machine output (see I.2.4 below). Toshiba (AS-Transac [50]) was the first firm to offer MT on a small hardware, around 1983. Since then many Japanese companies have offered MT on portable workstations with optional OCR input, first on proprietary architectures, then on Unix-based architectures, and for some of them on PCs. Workstation-based systems are almost always presented as good for watchers (J-E) as well as for revisors (E-J), while PC-based systems seem to be used almost only for MT-W, or as a kind of extended dictionary help for personal translation into a foreign language. Until now, sales of workstation-based systems did not reach expectati"
1995.mtsummit-1.7,C92-4198,0,0.0258766,"Missing"
1995.mtsummit-1.7,C92-3168,0,0.0299926,"), based on “analogies” between aligned translations, seems a much more promising approach, or class of approaches, pioneered essentially in Japan, at Kyoto & Nara universities (Nagao), IBM and ATR [59]. They are usually integrated in a classical LBMT design. For instance, JETS at IBM-Japan) [48] uses subtree pairs only at transfer time. Although there remain several problems, success has been clearly achieved at the conceptual and engineering levels. - Knowledge-Based MT (KBMT) has finally been demonstrated to be possible by CMU with the KBMT-89 prototype [38, 43]. The KANT industrial system [52] has also shown the potential and limits of this approach: the translations are very good, but the language is controlled interactively at input time to fit into a small sublanguage, and the creation of the “ontology” (formal description of the domain) is more costly than that of the linguistic knowledge base, based on an interlingua. The linguistic knowledge base itself is in turn costlier than that of less ambitious semantic transfer systems. Although this is clearly a conceptual success, it is not yet clear whether it will be judged as operationally and commercially successful. The conclusi"
1995.mtsummit-1.7,C92-3129,0,0.0605883,"Missing"
1995.mtsummit-1.7,C94-1015,0,0.0296396,"to those on Systran, not developed for that kind of corpus. Also, there are combinatorial limits: the number of words per sentence must be less than 10-12, and the correspondence between words can only be 1→n (n≤3?), but not m—>n (m, n>l). This “NLP without linguistics” approach seems to have been abandoned8 in favor of an approach mixing symbolic and stochastic techniques. - Example-Based MT (EBMT), based on “analogies” between aligned translations, seems a much more promising approach, or class of approaches, pioneered essentially in Japan, at Kyoto & Nara universities (Nagao), IBM and ATR [59]. They are usually integrated in a classical LBMT design. For instance, JETS at IBM-Japan) [48] uses subtree pairs only at transfer time. Although there remain several problems, success has been clearly achieved at the conceptual and engineering levels. - Knowledge-Based MT (KBMT) has finally been demonstrated to be possible by CMU with the KBMT-89 prototype [38, 43]. The KANT industrial system [52] has also shown the potential and limits of this approach: the translations are very good, but the language is controlled interactively at input time to fit into a small sublanguage, and the creatio"
1999.mtsummit-1.19,C92-4198,0,0.0402331,"Missing"
1999.mtsummit-1.19,C94-1017,0,0.0581443,"Missing"
1999.mtsummit-1.19,1994.bcs-1.22,1,0.868513,"Missing"
1999.mtsummit-1.19,C86-1100,0,0.0465716,"a of multi-application MLDB has been stressed by most recent projects on multilingual dictionaries. However, it has been implemented only partially. MToriented MLDB have been built to be independent of a particular MT system4, but no MLDB integrating the terms and informations necessary for MT (general terms as well as terminology, morpho-syntactic categories, predicative frames, syntactico-semantic valencies, semantic features, derivations, word sense identifiers...) and those useful for TA (definitions, examples of use...). Building such data bases supposes a very open software organization [11, 30], which is delicate but possible to implement with current techniques. Another reason why they do not really exist yet is perhaps that they could only be built in contexts where TA and MT techniques would be tightly integrated, as in the above scenario. Note again that, for such a scenario to succeed, the MT provider should adopt an open, not proprietary, policy. If that is impossible for private companies, publicly funded MT groups should play that role. 3 Interaction with authors in a SAFQMT approach 3.1 Limits of automatic disambiguation One very important aspect of quality MT democratizati"
1999.mtsummit-1.19,C96-1022,1,0.858031,"Missing"
1999.mtsummit-1.19,C90-3008,0,0.0209636,"Missing"
1999.mtsummit-1.19,C90-3074,0,0.0729864,"Missing"
1999.mtsummit-1.19,C86-1155,0,0.112983,"Missing"
1999.mtsummit-1.19,C90-2045,0,0.0535206,"Missing"
1999.mtsummit-1.19,C82-1034,0,0.235415,"Missing"
1999.mtsummit-1.19,C80-1064,0,0.0683668,"Missing"
1999.mtsummit-1.19,C92-3168,0,0.159745,"Missing"
1999.mtsummit-1.19,C94-1044,0,0.0747145,"a of multi-application MLDB has been stressed by most recent projects on multilingual dictionaries. However, it has been implemented only partially. MToriented MLDB have been built to be independent of a particular MT system4, but no MLDB integrating the terms and informations necessary for MT (general terms as well as terminology, morpho-syntactic categories, predicative frames, syntactico-semantic valencies, semantic features, derivations, word sense identifiers...) and those useful for TA (definitions, examples of use...). Building such data bases supposes a very open software organization [11, 30], which is delicate but possible to implement with current techniques. Another reason why they do not really exist yet is perhaps that they could only be built in contexts where TA and MT techniques would be tightly integrated, as in the above scenario. Note again that, for such a scenario to succeed, the MT provider should adopt an open, not proprietary, policy. If that is impossible for private companies, publicly funded MT groups should play that role. 3 Interaction with authors in a SAFQMT approach 3.1 Limits of automatic disambiguation One very important aspect of quality MT democratizati"
1999.mtsummit-1.19,C90-3048,0,0.0346647,"Missing"
1999.mtsummit-1.19,C86-1150,0,0.0956695,"Missing"
1999.mtsummit-1.19,1987.mtsummit-1.23,0,0.0688361,"Missing"
1999.mtsummit-1.19,1989.mtsummit-1.5,0,0.0422272,"Missing"
1999.mtsummit-1.19,J85-1003,1,0.732445,"Missing"
1999.mtsummit-1.19,C92-3129,0,0.137049,"Missing"
1999.mtsummit-1.19,C86-1077,0,0.136759,"Missing"
1999.mtsummit-1.19,C88-2155,0,0.0894467,"Missing"
1999.mtsummit-1.19,C86-1030,0,0.332715,"Missing"
1999.mtsummit-1.33,C94-1017,0,0.103656,"Multilevel Concrete (UMC) structure. By concrete, we mean that the structure is projective, hence the corresponding French text may be obtained by a standard left to right traversal of the leaves and simple morphological and graphemic rules. The result of these phases is a surface French utterance. - 224- 3.1 On-line interaction in the current French deconverter 3.1.1 Rationale Person-system interaction in MT systems has almost exclusively been used for disambiguation, during controlled input (as in [9, 15]), during analysis (on-line mode, as in [10, 12, 18]) or after it (off-line mode, as in [2, 6, 8, 11, 14]). This is because it is felt that, if the intermediate structure produced after analysis or transfer is perfect, a state of the art generator can produce high quality output purely automatically. In the UNL framework, however, nothing is known about the quality of the input UNL graph, which may have been produced automatically, manually, or interactively. Moreover, some precisions necessary for the target language (sex, aspect, modality, determination...) may not be relevant in the source language and not have been put in the UNL graph. Finally, although there is a central knowledge base (KB)"
1999.mtsummit-1.33,1994.bcs-1.22,1,0.829591,"} is defined as a set of directed labelled arcs. We use an association list 3 strictly speaking, the same collection of interlingual word senses (acceptions). fully automatic high quality deconversion. -223- MT Summit VII ________________________________________________________________Sept. 1999 , where we memorize the correspondence between nodes of the tree and nodes of the graph. 2.2.5 Structural transfer 3 Improving deconversion quality by human interaction The purpose of the structural transfer is to transform the tree obtained so far into a Generating Multilevel Abstract (GMA) structure [4]. In this structure, non-interlingual linguistic levels (syntactic functions, syntagmatic categories...) are underspecified, and (if present), are used only as a set of hints for the generation stage. 2.3 Generation 2.3.1 Paraphrase choice The next phase is in charge of the paraphrase choice. During this phase, decisions are taken regarding the derivation applied to each lexical unit in order to obtain the correct syntagmatic category for each node. During this phase, the order of appearance and the syntactic functions of each parts of the utterance is also decided The resulting structure is c"
1999.mtsummit-1.33,C80-1064,0,0.25304,"c. The role of this phase is to create a Unique Multilevel Concrete (UMC) structure. By concrete, we mean that the structure is projective, hence the corresponding French text may be obtained by a standard left to right traversal of the leaves and simple morphological and graphemic rules. The result of these phases is a surface French utterance. - 224- 3.1 On-line interaction in the current French deconverter 3.1.1 Rationale Person-system interaction in MT systems has almost exclusively been used for disambiguation, during controlled input (as in [9, 15]), during analysis (on-line mode, as in [10, 12, 18]) or after it (off-line mode, as in [2, 6, 8, 11, 14]). This is because it is felt that, if the intermediate structure produced after analysis or transfer is perfect, a state of the art generator can produce high quality output purely automatically. In the UNL framework, however, nothing is known about the quality of the input UNL graph, which may have been produced automatically, manually, or interactively. Moreover, some precisions necessary for the target language (sex, aspect, modality, determination...) may not be relevant in the source language and not have been put in the UNL graph. Fin"
1999.mtsummit-1.33,C92-3168,0,0.0560624,", and non connex compounds such as ne...pas, etc. The role of this phase is to create a Unique Multilevel Concrete (UMC) structure. By concrete, we mean that the structure is projective, hence the corresponding French text may be obtained by a standard left to right traversal of the leaves and simple morphological and graphemic rules. The result of these phases is a surface French utterance. - 224- 3.1 On-line interaction in the current French deconverter 3.1.1 Rationale Person-system interaction in MT systems has almost exclusively been used for disambiguation, during controlled input (as in [9, 15]), during analysis (on-line mode, as in [10, 12, 18]) or after it (off-line mode, as in [2, 6, 8, 11, 14]). This is because it is felt that, if the intermediate structure produced after analysis or transfer is perfect, a state of the art generator can produce high quality output purely automatically. In the UNL framework, however, nothing is known about the quality of the input UNL graph, which may have been produced automatically, manually, or interactively. Moreover, some precisions necessary for the target language (sex, aspect, modality, determination...) may not be relevant in the source"
1999.mtsummit-1.33,C92-3129,0,0.169734,"c. The role of this phase is to create a Unique Multilevel Concrete (UMC) structure. By concrete, we mean that the structure is projective, hence the corresponding French text may be obtained by a standard left to right traversal of the leaves and simple morphological and graphemic rules. The result of these phases is a surface French utterance. - 224- 3.1 On-line interaction in the current French deconverter 3.1.1 Rationale Person-system interaction in MT systems has almost exclusively been used for disambiguation, during controlled input (as in [9, 15]), during analysis (on-line mode, as in [10, 12, 18]) or after it (off-line mode, as in [2, 6, 8, 11, 14]). This is because it is felt that, if the intermediate structure produced after analysis or transfer is perfect, a state of the art generator can produce high quality output purely automatically. In the UNL framework, however, nothing is known about the quality of the input UNL graph, which may have been produced automatically, manually, or interactively. Moreover, some precisions necessary for the target language (sex, aspect, modality, determination...) may not be relevant in the source language and not have been put in the UNL graph. Fin"
2001.mtsummit-road.1,1994.bcs-1.22,1,0.814272,"Missing"
2001.mtsummit-road.1,C92-3168,0,0.0956924,"Missing"
2001.mtsummit-road.1,1999.mtsummit-1.33,1,0.929115,"Missing"
2001.mtsummit-road.1,1999.mtsummit-1.34,0,0.0430411,"Missing"
2001.mtsummit-road.1,C92-3129,0,0.0184123,"maintenance, and evolution prices, and through consideration of the human time needed to obtain a professional result. I have proposed elsewhere the formula &quot;Quality x Coverage = Constant&quot;, with the constant depending on the particular system. To augment the translation quality, then, there are three combinable ways: • specialize to a sublanguage (domain, grammar; this is known as the &quot;suboptimization approach&quot; (Lehrberger & al., 1988)), • involve the user on the source side (using controlled language as in KANT-CATALYST (Nyberg & al., 1992), or interactive disambiguation (Boitet & al., 1994, Wehrli, 1992)), • improve the overall approach, e.g. by introducing more abstract linguistic levels (functional, relational, logical, etc.), more &quot;felicitous&quot; data structures (decorated trees, typed feature structures, charts, hypergraphs, etc.), non-determinism, scoring, etc. As the needs are real, in particular for technical 1—>N translations, there is still some activity in the quality translation field, but far less than was hoped ten years ago. Technically, these systems almost always have a separate analysis component, producing a syntactic or syntactico-semantic descriptor of the source UT (usually"
2001.mtsummit-road.1,J85-2003,0,\N,Missing
2001.mtsummit-road.1,C00-2111,1,\N,Missing
2001.mtsummit-road.1,1999.mtsummit-1.19,1,\N,Missing
2002.jeptalnrecital-long.25,C00-1013,0,0.054646,"Missing"
2002.jeptalnrecital-long.25,C88-1013,0,0.0510683,"lication. On peut aussi tirer parti du fait qu'on a une structure de plus en l'enrichissant avec des unités lexicales de L0. La correspondance est maintenant divisée en 3 parties : • texte-L0 ↔ MS-L0 (une treille ou une carte), • MS-L0 ↔ arbre-UNL+L0 (un arbre abstrait non ordonné proche d'un arbre de dépendance), et • arbre-UNL+L0 ↔ graphe-UNL (les liaisons peuvent être produites en modifiant la transformation réversible standard graphe→arbre). Un autre avantage de l'introduction de cette structure d'arbre est que les correspondances entre les chaînes et les arbres ont été beaucoup étudiées (Boitet & Zaharin 1988, Vauquois & Chappuy 1985, Zaharin 1986). Elles peuvent être encodées par deux attributs exprimant ce qu'un nœud couvre lexicalement (SNODE) et syntagmatiquement, en tant que racine d'un sous-arbre (STREE). 3 État d'avancement et recherches voisines 3.1 Plate-forme expérimentale Nous avons implémenté un site web appelé SWIIVRE-UNL (Site Web pour l'Initiation, l'Information, la Validation, la Recherche et l'Expérimentation sur UNL (Tsai 2001)) pour servir de base expérimentale à notre recherche. Il permet pour l'instant : • d'obtenir de l'information dynamique sur les sites de déconversion UNL"
2002.jeptalnrecital-long.25,1999.mtsummit-1.19,1,0.929929,"lors d'une étape précédente. L'approche la meilleure et la plus simple nous semble être d'utiliser un interlingua formel IL et : • de répercuter les modifications de L0 vers l'IL, • de regénérer vers L1,… Ln depuis l'IL. Il faudra cependant permettre des améliorations manuelles, car la forme interlingue ne sera pas toujours présente, ou pas assez améliorable par défaut d'expressivité, et les générateurs ne seront jamais parfaits. La cooédition langue↔UNL pour partager la révision entre les langues d'un document multilingue Nous choisissons UNL (Blanc 2001, Boguslavsky, et al. 2000, Sérasset & Boitet 1999, 2000) comme interlingua pour différentes raisons : (1) il est spécialement conçu pour le traitement linguistique et sémantique par ordinateur, (2) il a été dérivé avec beaucoup d'améliorations du langage pivot de H. Uchida utilisé dans ATLAS-II de Fujitsu (Uchida 1989), toujours évalué comme le système de TA anglais-japonais de meilleure qualité, avec une très grande couverture (586.000 entrées par langue), (3) les participants du projet UNL1 ont construit des &quot;déconvertisseurs&quot; d'UNL vers environ 12 langues, parmi lesquels au moins ceux allant vers l'arabe, l'indonésien, l'italien, le franç"
2002.jeptalnrecital-long.25,1999.mtsummit-1.33,1,0.901387,"nuellement lors d'une étape précédente. L'approche la meilleure et la plus simple nous semble être d'utiliser un interlingua formel IL et : • de répercuter les modifications de L0 vers l'IL, • de regénérer vers L1,… Ln depuis l'IL. Il faudra cependant permettre des améliorations manuelles, car la forme interlingue ne sera pas toujours présente, ou pas assez améliorable par défaut d'expressivité, et les générateurs ne seront jamais parfaits. La cooédition langue↔UNL pour partager la révision entre les langues d'un document multilingue Nous choisissons UNL (Blanc 2001, Boguslavsky, et al. 2000, Sérasset & Boitet 1999, 2000) comme interlingua pour différentes raisons : (1) il est spécialement conçu pour le traitement linguistique et sémantique par ordinateur, (2) il a été dérivé avec beaucoup d'améliorations du langage pivot de H. Uchida utilisé dans ATLAS-II de Fujitsu (Uchida 1989), toujours évalué comme le système de TA anglais-japonais de meilleure qualité, avec une très grande couverture (586.000 entrées par langue), (3) les participants du projet UNL1 ont construit des &quot;déconvertisseurs&quot; d'UNL vers environ 12 langues, parmi lesquels au moins ceux allant vers l'arabe, l'indonésien, l'italien, le franç"
2002.jeptalnrecital-long.25,1985.tmi-1.20,0,0.0886269,"tirer parti du fait qu'on a une structure de plus en l'enrichissant avec des unités lexicales de L0. La correspondance est maintenant divisée en 3 parties : • texte-L0 ↔ MS-L0 (une treille ou une carte), • MS-L0 ↔ arbre-UNL+L0 (un arbre abstrait non ordonné proche d'un arbre de dépendance), et • arbre-UNL+L0 ↔ graphe-UNL (les liaisons peuvent être produites en modifiant la transformation réversible standard graphe→arbre). Un autre avantage de l'introduction de cette structure d'arbre est que les correspondances entre les chaînes et les arbres ont été beaucoup étudiées (Boitet & Zaharin 1988, Vauquois & Chappuy 1985, Zaharin 1986). Elles peuvent être encodées par deux attributs exprimant ce qu'un nœud couvre lexicalement (SNODE) et syntagmatiquement, en tant que racine d'un sous-arbre (STREE). 3 État d'avancement et recherches voisines 3.1 Plate-forme expérimentale Nous avons implémenté un site web appelé SWIIVRE-UNL (Site Web pour l'Initiation, l'Information, la Validation, la Recherche et l'Expérimentation sur UNL (Tsai 2001)) pour servir de base expérimentale à notre recherche. Il permet pour l'instant : • d'obtenir de l'information dynamique sur les sites de déconversion UNL disponibles, • d'accéder"
2002.jeptalnrecital-long.25,C86-1030,0,0.0273889,"n a une structure de plus en l'enrichissant avec des unités lexicales de L0. La correspondance est maintenant divisée en 3 parties : • texte-L0 ↔ MS-L0 (une treille ou une carte), • MS-L0 ↔ arbre-UNL+L0 (un arbre abstrait non ordonné proche d'un arbre de dépendance), et • arbre-UNL+L0 ↔ graphe-UNL (les liaisons peuvent être produites en modifiant la transformation réversible standard graphe→arbre). Un autre avantage de l'introduction de cette structure d'arbre est que les correspondances entre les chaînes et les arbres ont été beaucoup étudiées (Boitet & Zaharin 1988, Vauquois & Chappuy 1985, Zaharin 1986). Elles peuvent être encodées par deux attributs exprimant ce qu'un nœud couvre lexicalement (SNODE) et syntagmatiquement, en tant que racine d'un sous-arbre (STREE). 3 État d'avancement et recherches voisines 3.1 Plate-forme expérimentale Nous avons implémenté un site web appelé SWIIVRE-UNL (Site Web pour l'Initiation, l'Information, la Validation, la Recherche et l'Expérimentation sur UNL (Tsai 2001)) pour servir de base expérimentale à notre recherche. Il permet pour l'instant : • d'obtenir de l'information dynamique sur les sites de déconversion UNL disponibles, • d'accéder à une collectio"
2003.mtsummit-papers.45,2001.mtsummit-papers.56,1,0.732828,"Missing"
2003.mtsummit-papers.45,2001.mtsummit-papers.39,0,\N,Missing
2004.iwslt-evaluation.3,2002.jeptalnrecital-long.26,0,0.0377017,"Missing"
2004.iwslt-evaluation.3,takezawa-etal-2002-toward,0,0.0582757,"Missing"
2004.iwslt-evaluation.3,W03-2804,0,0.0423251,"Missing"
2004.iwslt-evaluation.3,W03-2800,0,0.178329,"Missing"
2004.iwslt-evaluation.3,2003.mtsummit-papers.51,0,0.0873221,"Missing"
2004.iwslt-evaluation.3,2003.mtsummit-papers.32,0,0.0823767,"Missing"
