2009.mtsummit-wpt.1,P07-2045,0,0.0055351,"Missing"
2009.mtsummit-wpt.1,W04-3250,0,0.139508,"Missing"
2009.mtsummit-wpt.1,N03-2021,0,0.0130034,"E–J int/ext evaluation. Figure 7: Relationship between BLEU and human rating for J–E intrinsic evaluation. the correlation coefficient (“R”) between human rating and each BLEU type. The value of R for SRB is 0.814, which is smaller than those for MRB300 and MRB600. This is mainly due to the two outliers on the right side that correspond to the results for tsbmt and JAPIO. However, the values of R for MRB300 and MRB600 are more than 0.9, showing a high correlation between human rating and BLEU. By using multiple references, the evaluation result by BLEU became similar to that by human rating (Melamed et al., 2003). In such a case, while human judgments are not reusable, we need only reference translations, which are reusable, for evaluating MT methods. We also calculated the values of R for each BLEU type in terms of adequacy and fluency although these values are not shown in Figure 7. For adequacy, the values of R for SRB, MRB300, and MRB600 were 0.733, 0.846, and 0.887, respectively. For fluency, the values of R for SRB, MRB300, and MRB600 were 0.864, 0.940, and 0.951, respectively. This implies that BLEU is highly correlated with fluency more than adequacy. 4.3 E–J Intrinsic Evaluation Table 3 shows"
2009.mtsummit-wpt.1,P02-1040,0,0.079534,"r European languages, Arabic, and Chinese are available for research and development purposes, these corpora are rarely associated with Japanese and it is difficult to explore SMT with respect to Japanese. However, patent documents can alleviate this data scarcity problem. Higuchi et al. (2001) used “patent families” as a parallel corpus for extracting translations. A patent family is a set of patent documents for the same or related inventions and -1- We used both intrinsic and extrinsic evaluation methods. In the intrinsic evaluation, we used both the Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002), which had been proposed as an automatic evaluation measure for MT, and human judgment. In the extrinsic evaluation, we evaluated the contribution of the MT to Cross-Lingual Information Retrieval (CLIR). In the Patent Retrieval Task at NTCIR-5 (Fujii et al., 2006), aimed at CLIR, search topics in Japanese were translated into English by human experts. We reused these search topics for the evaluation of the MT. We analyzed the relationship between different evaluation measures. The use of extrinsic evaluation, which is not performed in existing MT-related evaluation activities, such as the NIS"
2009.mtsummit-wpt.1,2007.mtsummit-papers.63,1,0.867471,"Missing"
C02-1078,P95-1017,0,0.597927,", 1995; Hobbs, 1978; Mitkov et al., 1998; Nakaiwa and Shirai, 1996; Okumura and Tamura, 1996; Palomar et al., 2001; Walker et al., 1994), anaphoric relations between anaphors and their antecedents are identiﬁed by way of handcrafted rules, which typically rely on syntactic structures, gender/number agreement, and selectional restrictions. However, it is diﬃcult to produce rules exhaustively, and rules that are developed for a speciﬁc language are not necessarily eﬀective for other languages. For example, gender/number agreement in English cannot be applied to Japanese. Statistical approaches (Aone and Bennett, 1995; Ge et al., 1998; Kim and Ehara, 1995; Soon et al., 2001) use statistical models produced based on corpora annotated with anaphoric relations. However, only a few attempts have been made in corpus-based anaphora resolution for Japanese zero pronouns. One of the reasons is that it is costly to produce a suﬃcient volume of training corpora annotated with anaphoric relations. In addition, those above methods focused mainly on identifying antecedents, and few attempts have been made to detect zero pronouns. Motivated by the above background, we propose a probabilistic model for analyzing Japanese"
C02-1078,W98-1119,0,0.059305,"kov et al., 1998; Nakaiwa and Shirai, 1996; Okumura and Tamura, 1996; Palomar et al., 2001; Walker et al., 1994), anaphoric relations between anaphors and their antecedents are identiﬁed by way of handcrafted rules, which typically rely on syntactic structures, gender/number agreement, and selectional restrictions. However, it is diﬃcult to produce rules exhaustively, and rules that are developed for a speciﬁc language are not necessarily eﬀective for other languages. For example, gender/number agreement in English cannot be applied to Japanese. Statistical approaches (Aone and Bennett, 1995; Ge et al., 1998; Kim and Ehara, 1995; Soon et al., 2001) use statistical models produced based on corpora annotated with anaphoric relations. However, only a few attempts have been made in corpus-based anaphora resolution for Japanese zero pronouns. One of the reasons is that it is costly to produce a suﬃcient volume of training corpora annotated with anaphoric relations. In addition, those above methods focused mainly on identifying antecedents, and few attempts have been made to detect zero pronouns. Motivated by the above background, we propose a probabilistic model for analyzing Japanese zero pronouns co"
C02-1078,C96-1079,0,0.00914834,"resolution in a single framework. The ﬁrst parameter quantiﬁes the degree to which a given case is a zero pronoun. The second parameter quantiﬁes the degree to which a given entity is the antecedent for a detected zero pronoun. To compute these parameters eﬃciently, we use corpora with/without annotations of anaphoric relations. We show the eﬀectiveness of our method by way of experiments. 1 Introduction Anaphora resolution is crucial in natural language processing (NLP), speciﬁcally, discourse analysis. In the case of English, partially motivated by Message Understanding Conferences (MUCs) (Grishman and Sundheim, 1996), a number of coreference resolution methods have been proposed. In other languages such as Japanese and Spanish, anaphoric expressions are often omitted. Ellipses related to obligatory cases are usually termed zero pronouns. Since zero pronouns are not expressed in discourse, they have to be detected prior to identifying their antecedents. Thus, although in English pleonastic pronouns have to be determined whether or not they are anaphoric expressions prior to resolution, the process of analyzing Japanese zero pronouns is diﬀerent from general coreference resolution in English. ishikawa@ulis."
C02-1078,J95-2003,0,0.871527,"to obligatory cases are usually termed zero pronouns. Since zero pronouns are not expressed in discourse, they have to be detected prior to identifying their antecedents. Thus, although in English pleonastic pronouns have to be determined whether or not they are anaphoric expressions prior to resolution, the process of analyzing Japanese zero pronouns is diﬀerent from general coreference resolution in English. ishikawa@ulis.ac.jp For identifying anaphoric relations, existing methods are classiﬁed into two fundamental approaches: rule-based and statistical approaches. In rule-based approaches (Grosz et al., 1995; Hobbs, 1978; Mitkov et al., 1998; Nakaiwa and Shirai, 1996; Okumura and Tamura, 1996; Palomar et al., 2001; Walker et al., 1994), anaphoric relations between anaphors and their antecedents are identiﬁed by way of handcrafted rules, which typically rely on syntactic structures, gender/number agreement, and selectional restrictions. However, it is diﬃcult to produce rules exhaustively, and rules that are developed for a speciﬁc language are not necessarily eﬀective for other languages. For example, gender/number agreement in English cannot be applied to Japanese. Statistical approaches (Aone a"
C02-1078,P86-1031,0,0.605916,"ng to past literature associated with zero pronoun resolution and our preliminary study, we use the following six features to model zero pronouns and antecedents. • Features for zero pronouns – Verbs that govern zero pronouns (v), which denote verbs whose cases are omitted. – Surface cases related to zero pronouns (c), for which possible values are Japanese case marker suﬃxes, ga (nominative), wo (accusative), and ni (dative). Those values indicate which cases are omitted. • Features for antecedents – Post-positional particles (p), which play crucial roles in resolving Japanese zero pronouns (Kameyama, 1986; Walker et al., 1994). – Distance (d), which denotes the distance (proximity) between a zero pronoun and an antecedent candidate in an input text. In the case where they occur in the same sentence, its value takes 0. In the case where an antecedent occurs in n sentences previous to the sentence including a zero pronoun, its value takes n. – Constraint related to relative clauses (r), which denotes whether an antecedent is included in a relative clause or not. In the case where it is included, the value of r takes true, otherwise false. The rationale behind this feature is that Japanese zero p"
C02-1078,W98-1502,0,0.019479,"ermed zero pronouns. Since zero pronouns are not expressed in discourse, they have to be detected prior to identifying their antecedents. Thus, although in English pleonastic pronouns have to be determined whether or not they are anaphoric expressions prior to resolution, the process of analyzing Japanese zero pronouns is diﬀerent from general coreference resolution in English. ishikawa@ulis.ac.jp For identifying anaphoric relations, existing methods are classiﬁed into two fundamental approaches: rule-based and statistical approaches. In rule-based approaches (Grosz et al., 1995; Hobbs, 1978; Mitkov et al., 1998; Nakaiwa and Shirai, 1996; Okumura and Tamura, 1996; Palomar et al., 2001; Walker et al., 1994), anaphoric relations between anaphors and their antecedents are identiﬁed by way of handcrafted rules, which typically rely on syntactic structures, gender/number agreement, and selectional restrictions. However, it is diﬃcult to produce rules exhaustively, and rules that are developed for a speciﬁc language are not necessarily eﬀective for other languages. For example, gender/number agreement in English cannot be applied to Japanese. Statistical approaches (Aone and Bennett, 1995; Ge et al., 1998;"
C02-1078,C96-2137,0,0.0664588,"Since zero pronouns are not expressed in discourse, they have to be detected prior to identifying their antecedents. Thus, although in English pleonastic pronouns have to be determined whether or not they are anaphoric expressions prior to resolution, the process of analyzing Japanese zero pronouns is diﬀerent from general coreference resolution in English. ishikawa@ulis.ac.jp For identifying anaphoric relations, existing methods are classiﬁed into two fundamental approaches: rule-based and statistical approaches. In rule-based approaches (Grosz et al., 1995; Hobbs, 1978; Mitkov et al., 1998; Nakaiwa and Shirai, 1996; Okumura and Tamura, 1996; Palomar et al., 2001; Walker et al., 1994), anaphoric relations between anaphors and their antecedents are identiﬁed by way of handcrafted rules, which typically rely on syntactic structures, gender/number agreement, and selectional restrictions. However, it is diﬃcult to produce rules exhaustively, and rules that are developed for a speciﬁc language are not necessarily eﬀective for other languages. For example, gender/number agreement in English cannot be applied to Japanese. Statistical approaches (Aone and Bennett, 1995; Ge et al., 1998; Kim and Ehara, 1995; Soon"
C02-1078,W00-1706,0,0.0157396,"e and Bennett (1995) used a decision tree to determine appropriate antecedents for zero pronouns. They focused on proper and deﬁnite nouns used in anaphoric expressions as well as zero pronouns. However, their method resolves only anaphors that refer to organization names (e.g., private companies), which are generally easier to resolve than our case. Both above existing methods require annotated corpora for statistical modeling, while we used corpora with/without annotations related to anaphoric relations, and thus we can easily obtain large-scale corpora to avoid the data sparseness problem. Nakaiwa (2000) used Japanese/English bilingual corpora to identify anaphoric relations of Japanese zero pronouns by comparing J/E sentence pairs. The rationale behind this method is that obligatory cases zero-pronominalized in Japanese are usually expressed in English. However, in the case where corresponding English expressions are pronouns and anaphors, their method is not eﬀective. Additionally, bilingual corpora are more expensive to obtain than monolingual corpora used in our method. Finally, our method integrates a parameter for zero pronoun detection in computing the certainty score. Thus, we can imp"
C02-1078,C96-2147,0,0.720083,"t expressed in discourse, they have to be detected prior to identifying their antecedents. Thus, although in English pleonastic pronouns have to be determined whether or not they are anaphoric expressions prior to resolution, the process of analyzing Japanese zero pronouns is diﬀerent from general coreference resolution in English. ishikawa@ulis.ac.jp For identifying anaphoric relations, existing methods are classiﬁed into two fundamental approaches: rule-based and statistical approaches. In rule-based approaches (Grosz et al., 1995; Hobbs, 1978; Mitkov et al., 1998; Nakaiwa and Shirai, 1996; Okumura and Tamura, 1996; Palomar et al., 2001; Walker et al., 1994), anaphoric relations between anaphors and their antecedents are identiﬁed by way of handcrafted rules, which typically rely on syntactic structures, gender/number agreement, and selectional restrictions. However, it is diﬃcult to produce rules exhaustively, and rules that are developed for a speciﬁc language are not necessarily eﬀective for other languages. For example, gender/number agreement in English cannot be applied to Japanese. Statistical approaches (Aone and Bennett, 1995; Ge et al., 1998; Kim and Ehara, 1995; Soon et al., 2001) use statist"
C02-1078,J01-4005,0,0.06668,"Missing"
C02-1078,J01-4004,0,0.0957743,"1996; Okumura and Tamura, 1996; Palomar et al., 2001; Walker et al., 1994), anaphoric relations between anaphors and their antecedents are identiﬁed by way of handcrafted rules, which typically rely on syntactic structures, gender/number agreement, and selectional restrictions. However, it is diﬃcult to produce rules exhaustively, and rules that are developed for a speciﬁc language are not necessarily eﬀective for other languages. For example, gender/number agreement in English cannot be applied to Japanese. Statistical approaches (Aone and Bennett, 1995; Ge et al., 1998; Kim and Ehara, 1995; Soon et al., 2001) use statistical models produced based on corpora annotated with anaphoric relations. However, only a few attempts have been made in corpus-based anaphora resolution for Japanese zero pronouns. One of the reasons is that it is costly to produce a suﬃcient volume of training corpora annotated with anaphoric relations. In addition, those above methods focused mainly on identifying antecedents, and few attempts have been made to detect zero pronouns. Motivated by the above background, we propose a probabilistic model for analyzing Japanese zero pronouns combined with a detection method. In brief,"
C02-1078,J94-2003,0,0.759662,"ed prior to identifying their antecedents. Thus, although in English pleonastic pronouns have to be determined whether or not they are anaphoric expressions prior to resolution, the process of analyzing Japanese zero pronouns is diﬀerent from general coreference resolution in English. ishikawa@ulis.ac.jp For identifying anaphoric relations, existing methods are classiﬁed into two fundamental approaches: rule-based and statistical approaches. In rule-based approaches (Grosz et al., 1995; Hobbs, 1978; Mitkov et al., 1998; Nakaiwa and Shirai, 1996; Okumura and Tamura, 1996; Palomar et al., 2001; Walker et al., 1994), anaphoric relations between anaphors and their antecedents are identiﬁed by way of handcrafted rules, which typically rely on syntactic structures, gender/number agreement, and selectional restrictions. However, it is diﬃcult to produce rules exhaustively, and rules that are developed for a speciﬁc language are not necessarily eﬀective for other languages. For example, gender/number agreement in English cannot be applied to Japanese. Statistical approaches (Aone and Bennett, 1995; Ge et al., 1998; Kim and Ehara, 1995; Soon et al., 2001) use statistical models produced based on corpora annota"
C04-1093,P00-1062,1,0.676173,"However, the use of existing search engines is associated with the following problems: (a) search engines often retrieve extraneous pages not describing a submitted term, (b) even if desired pages are retrieved, a user has to identify page fragments describing the term, (c) word senses are not distinguished for polysemous terms, such as “hub (device and center)”, (d) descriptions in multiple pages are independent and do not comprise a condensed and coherent text as in existing encyclopedias. The authors of this paper have been resolving these problems progressively. For problems (a) and (b), Fujii and Ishikawa (2000) proposed an automatic method to extract term descriptions from the Web. For problem (c), Fujii and Ishikawa (2001) improved the previous method, so that the multiple descriptions extracted for a single term are categorized into domains and consequently word senses are distinguished. Using these methods, we have compiled an encyclopedic corpus for approximately 600,000 Japanese terms. We have also built a Web site called “Cyclone”1 to utilize this corpus, in which one or more paragraph-style descriptions extracted from diﬀerent pages can be retrieved in response to a user input. In Figure 1, t"
C04-1093,P01-1026,1,0.767561,"trieve extraneous pages not describing a submitted term, (b) even if desired pages are retrieved, a user has to identify page fragments describing the term, (c) word senses are not distinguished for polysemous terms, such as “hub (device and center)”, (d) descriptions in multiple pages are independent and do not comprise a condensed and coherent text as in existing encyclopedias. The authors of this paper have been resolving these problems progressively. For problems (a) and (b), Fujii and Ishikawa (2000) proposed an automatic method to extract term descriptions from the Web. For problem (c), Fujii and Ishikawa (2001) improved the previous method, so that the multiple descriptions extracted for a single term are categorized into domains and consequently word senses are distinguished. Using these methods, we have compiled an encyclopedic corpus for approximately 600,000 Japanese terms. We have also built a Web site called “Cyclone”1 to utilize this corpus, in which one or more paragraph-style descriptions extracted from diﬀerent pages can be retrieved in response to a user input. In Figure 1, three paragraphs describing “XML” are presented with the titles of their source pages. However, the above-mentioned"
C04-1093,J98-3005,0,0.0881099,"Missing"
C04-1093,P01-1059,0,0.0447374,"Missing"
C04-1093,N03-2037,0,0.108808,"utomatically compile a high-quality large encyclopedic corpus using the Web. Hand-crafted encyclopedias lack new terms and new deﬁnitions for existing terms, and thus the quantity problem is crucial. The Web contains unreliable and unorganized information and thus the quality problem is crucial. We intend to alleviate both problems. To the best of our knowledge, no attempt has been made to intend similar purposes. Our research is related to question answering (QA). For example, in TREC QA track, deﬁnition questions are intended to provide a user with the definition of a target item or person (Voorhees, 2003). However, while the expected answer for a TREC question is short deﬁnition sentences as in a dictionary, we intend to produce an encyclopedic text describing a target term from multiple viewpoints. The summarization method proposed in this paper is related to multi-document summarization (MDS) (Mani, 2001; Radev and McKeown, 1998; Schiﬀman et al., 2001). The novelty of our research is that we applied MDS to producing a condensed term description from unorganized Web pages, while existing MDS methods used newspaper articles to produce an outline of an event and a biography of a speciﬁc person."
C96-1012,P92-1032,0,0.411131,"Missing"
C96-1012,C94-1049,0,0.155908,"Missing"
C96-1012,P91-1034,0,0.395741,"Missing"
C96-1012,J94-4003,0,0.176682,"Missing"
C96-1012,P95-1026,0,0.135131,"Missing"
D15-1074,P12-1060,0,0.0230903,"get users (e.g., purpose, time, and place). However, we leave the classification for U-CFOs future work. 2 Related work As described in Section 1, the fundamental methods for opinion mining include opinion extraction, which identifies elements for opinion units (i.e., target, aspect, evaluation, holder, and time) (He et al., 2011; Jin et al., 2009; Liu et al., 2013; Seki et al., 2009; Yang and Cardie, 2013; Zhao et al., 2010), and opinion classification, which determines the non-literal evaluation of each opinion unit based on bipolar categories (i.e., positive and negative) (He et al., 2011; Meng et al., 2012) or multipoint scale categories (Fu and Wang, 2010; Moghaddam and Ester, 2013). However, none of these methods intends to determine whether or not an opinion is conditional and to extract their condition. Narayanan et al. (2009) proposed a method for sentiment classification targeting conditional sentences. Although a conditional opinion is a kind of conditional sentence, their research is fundamentally different from our research. Narayanan et al. (2009) targeted such a conditional sentence that comprises a single opinion as a whole, and intended to categorize its polarity into any of positiv"
D15-1074,C10-2036,0,0.0125367,", we leave the classification for U-CFOs future work. 2 Related work As described in Section 1, the fundamental methods for opinion mining include opinion extraction, which identifies elements for opinion units (i.e., target, aspect, evaluation, holder, and time) (He et al., 2011; Jin et al., 2009; Liu et al., 2013; Seki et al., 2009; Yang and Cardie, 2013; Zhao et al., 2010), and opinion classification, which determines the non-literal evaluation of each opinion unit based on bipolar categories (i.e., positive and negative) (He et al., 2011; Meng et al., 2012) or multipoint scale categories (Fu and Wang, 2010; Moghaddam and Ester, 2013). However, none of these methods intends to determine whether or not an opinion is conditional and to extract their condition. Narayanan et al. (2009) proposed a method for sentiment classification targeting conditional sentences. Although a conditional opinion is a kind of conditional sentence, their research is fundamentally different from our research. Narayanan et al. (2009) targeted such a conditional sentence that comprises a single opinion as a whole, and intended to categorize its polarity into any of positive, negative, or neutral. Examples (7) and (8) are"
D15-1074,P11-1013,0,0.180189,"mall kids”. In this paper, we propose a method to extract condition-opinion relations from online reviews, which enables fine-grained analysis for the utility of target objects depending the user attribute, purpose, and situation. Our method uses supervised machine learning to identify sequences of words or phrases that comprise conditions for opinions. We propose several features associated with lexical and syntactic information, and show their effectiveness experimentally. 1 From the above example, existing methods (Pang and Lee, 2008; Seki et al., 2009; Jin et al., 2009; Zhao et al., 2010; He et al., 2011; Liu and Zhang, 2012; Liu et al., 2013; Yang and Cardie, 2013; Liu et al., 2014) are intended to extract the following quintuple as an opinion unit. Target = “hotel A”, Aspect = “price”, Evaluation (Polarity) = “reasonable” (positive), Holder = “I (author)”, Time = N/A Depending on the application, “Evaluation” can be any of a literal opinion word (e.g., “reasonable”), a polarity (positive/negative), or a value for multipoint scale rating. Given those standardized units extracted from a corpus, it is feasible to overview the distribution of values for each element or a combination of elements"
D15-1074,D09-1019,0,0.035234,"identifies elements for opinion units (i.e., target, aspect, evaluation, holder, and time) (He et al., 2011; Jin et al., 2009; Liu et al., 2013; Seki et al., 2009; Yang and Cardie, 2013; Zhao et al., 2010), and opinion classification, which determines the non-literal evaluation of each opinion unit based on bipolar categories (i.e., positive and negative) (He et al., 2011; Meng et al., 2012) or multipoint scale categories (Fu and Wang, 2010; Moghaddam and Ester, 2013). However, none of these methods intends to determine whether or not an opinion is conditional and to extract their condition. Narayanan et al. (2009) proposed a method for sentiment classification targeting conditional sentences. Although a conditional opinion is a kind of conditional sentence, their research is fundamentally different from our research. Narayanan et al. (2009) targeted such a conditional sentence that comprises a single opinion as a whole, and intended to categorize its polarity into any of positive, negative, or neutral. Examples (7) and (8) are such conditional sentences associated with neutral and positive categories, respectively. 3 Proposed method The task in this paper is to extract conditionopinion relations from r"
D15-1074,P06-2063,0,0.0320163,"price was not reasonable. (8) If you are looking for a hotel with a reasonable price, stay at hotel A. In example (7), although the subordinate clause includes the opinion word “reasonable”, none of the subordinate clause, main clause, or entire sentence is an opinion. In example (8), the entire sentence is an unconditional opinion about the price for hotel A, but the main and subordinate clauses are not opinions independently. In contrast, the purpose of our research is to identify conditional opinions, in which the main and subordinate clauses are an opinion and its condition, respectively. Kim and Hovy (2006) proposed a method to identify a reason for the evaluation in an opinion, 624 ing Figure 1, which depicts an example input sentence and information related to its constituent bunsetsu phrases. In the upper part of Figure 1, a rectangle and an arrow denote a bunsetstu phrase and a syntactic dependency between two phrases, respectively, and in each phrase we show Japanese words based on the Hepburn system and their English translations in parentheses. CFOs are associated with the following characteristics. CFOs and other CFOs, the above distinction only increases the number of categories to whic"
D15-1074,W02-2016,0,0.0291058,"F4: Phrase distance to aspect Similar to F1, F3 is not robust against errors of the dependency analysis. As in F2, we approximate the value of F4 by a phrase distance between a phrase including an aspect and a phrase in question. phrase that leads to the opinion word via a smaller number of dependency arrows is more likely to be a Cond-phrase. We use the dependency distance (i.e., the number of dependencies) between a phrase in question and the opinion word as the value for feature F1. The value for a phrase is −1 if there is no pass between that phrase and the opinion word. We use “CaboCha” (Kudo and Matsumoto, 2002) for dependency analysis purposes. F5: Difference between values for F2 and F1 A CFO usually consists of a sequence of Cond-phrases where each phrase modifies the next phrase, as in Figure 1. There is a tendency that as the difference of values of F1 and F2 for a phrase becomes smaller, that phrase is more likely to be a Cond-phrase. In Figure 1, the values for Condphrases #3–#6 are smaller than those for Otherphrases #0–#1. F2: Phrase distance to opinion word F1 is not robust against errors of the dependency analysis. To alleviate this problem, we approximate the dependency distance by a phra"
