2020.coling-main.11,I17-1099,0,0.0483409,"ons to specific use cases. Other than dictionaries, emotion analysis relies on labeled corpora. Some of them include information relative to valence and arousal (Buechel and Hahn, 2017; Preot¸iuc-Pietro et al., 2016), but the majority of resources use discrete emotion classes, for instance to label fairy tales (Alm et al., 2005), blogs (Aman and Szpakowicz, 2007), tweets (Mohammad et al., 2017; Schuff et al., 2017; Mohammad, 2012; Mohammad and Bravo-Marquez, 2017; Klinger et al., 2018), Facebook posts (Preot¸iuc-Pietro et al., 2016), news headlines (Strapparava and Mihalcea, 2007), dialogues (Li et al., 2017), literary texts (Kim et al., 2017), or self reports on emotion events (Scherer and Wallbott, 1997; Troiano et al., 2019). We point the reader to the survey by Bostan and Klinger (2018) for a more an overview. Most automatic methods that assign labels to text rely on machine learning (Alm et al., 2005; Aman and Szpakowicz, 2007; Schuff et al., 2017, i.a.). Recent shared tasks showed an increase in transfer learning from generic representations (Klinger et al., 2018; Mohammad et al., 2018; Mohammad and Bravo-Marquez, 2017). Felbo et al. (2017) proposed to use emoji representations for pretraini"
2020.coling-main.11,W17-5205,0,0.0246997,"those emotions which are available in the text corpus we use. (2018). Buechel et al. (2016) have developed a methodological framework to adapt existing affect lexicons to specific use cases. Other than dictionaries, emotion analysis relies on labeled corpora. Some of them include information relative to valence and arousal (Buechel and Hahn, 2017; Preot¸iuc-Pietro et al., 2016), but the majority of resources use discrete emotion classes, for instance to label fairy tales (Alm et al., 2005), blogs (Aman and Szpakowicz, 2007), tweets (Mohammad et al., 2017; Schuff et al., 2017; Mohammad, 2012; Mohammad and Bravo-Marquez, 2017; Klinger et al., 2018), Facebook posts (Preot¸iuc-Pietro et al., 2016), news headlines (Strapparava and Mihalcea, 2007), dialogues (Li et al., 2017), literary texts (Kim et al., 2017), or self reports on emotion events (Scherer and Wallbott, 1997; Troiano et al., 2019). We point the reader to the survey by Bostan and Klinger (2018) for a more an overview. Most automatic methods that assign labels to text rely on machine learning (Alm et al., 2005; Aman and Szpakowicz, 2007; Schuff et al., 2017, i.a.). Recent shared tasks showed an increase in transfer learning from generic representations (Kl"
2020.coling-main.11,S18-1001,0,0.0153747,"18), Facebook posts (Preot¸iuc-Pietro et al., 2016), news headlines (Strapparava and Mihalcea, 2007), dialogues (Li et al., 2017), literary texts (Kim et al., 2017), or self reports on emotion events (Scherer and Wallbott, 1997; Troiano et al., 2019). We point the reader to the survey by Bostan and Klinger (2018) for a more an overview. Most automatic methods that assign labels to text rely on machine learning (Alm et al., 2005; Aman and Szpakowicz, 2007; Schuff et al., 2017, i.a.). Recent shared tasks showed an increase in transfer learning from generic representations (Klinger et al., 2018; Mohammad et al., 2018; Mohammad and Bravo-Marquez, 2017). Felbo et al. (2017) proposed to use emoji representations for pretraining, and Cevher et al. (2019) performed pretraining on existing emotion corpora followed by fine-tuning for a specific domain for which only little training data was available. We are only aware of one preliminary study which considered appraisal dimensions to improve textbased emotion prediction, namely Campero et al. (2017). In their study, subjects labeled 200 stories with 38 appraisal features (which remain unmentioned), to evaluate if a text-based representation adds on top of an fMR"
2020.coling-main.11,S12-1033,0,0.0600938,"e 6, filtered to those emotions which are available in the text corpus we use. (2018). Buechel et al. (2016) have developed a methodological framework to adapt existing affect lexicons to specific use cases. Other than dictionaries, emotion analysis relies on labeled corpora. Some of them include information relative to valence and arousal (Buechel and Hahn, 2017; Preot¸iuc-Pietro et al., 2016), but the majority of resources use discrete emotion classes, for instance to label fairy tales (Alm et al., 2005), blogs (Aman and Szpakowicz, 2007), tweets (Mohammad et al., 2017; Schuff et al., 2017; Mohammad, 2012; Mohammad and Bravo-Marquez, 2017; Klinger et al., 2018), Facebook posts (Preot¸iuc-Pietro et al., 2016), news headlines (Strapparava and Mihalcea, 2007), dialogues (Li et al., 2017), literary texts (Kim et al., 2017), or self reports on emotion events (Scherer and Wallbott, 1997; Troiano et al., 2019). We point the reader to the survey by Bostan and Klinger (2018) for a more an overview. Most automatic methods that assign labels to text rely on machine learning (Alm et al., 2005; Aman and Szpakowicz, 2007; Schuff et al., 2017, i.a.). Recent shared tasks showed an increase in transfer learnin"
2020.coling-main.11,P18-1017,0,0.126816,"Missing"
2020.coling-main.11,D14-1162,0,0.0861277,"move to our evaluation if automatic methods to recognize emotions can benefit from being informed about appraisal dimensions explicitly. We first describe our models and how we address our research questions and then turn to the results. 4.1 Model Configuration Figure 1 illustrates the four different tasks addressed by our models. Task T→E is the prediction of emotions from text, namely the standard setting in nearly all previous work of emotion analysis. We use a convolutional neural network (CNN) inspired by Kim (2014), with pretrained GloVe (Glove840B) as a 300-dimensional embedding layer (Pennington et al., 2014)3 with convolution filter sizes of 2, 3, and 4 with a ReLu activation function (Nair and Hinton, 2010), followed by a max pooling layer of length 2 and a dropout of 0.5 followed by another dense layer. As another model to predict emotions, we use a pipeline based on two steps, one to detect the appraisal from text, and the second to assign the appropriate emotion to the appraisal. We refer to Task T→A as the step of identifying appraisal from text. We use the model configuration of Task T→E, except for the sigmoid activation function and binary cross entropy loss instead of softmax and cross-e"
2020.coling-main.11,W16-0404,0,0.0957022,"Missing"
2020.coling-main.11,W17-5203,1,0.908301,"Missing"
2020.coling-main.11,S07-1013,0,0.774537,"r, by the author of a text, or a character in it. Depending on the resource which has been annotated, the description of an emotion experience can vary. On Twitter, for instance, other than direct reports of an emotion state (“I feel depressed”), hashtags are used as emotion labels to enrich the description of events and stances (“I just got my exam result #sad”). In news articles, emotional events are sometimes explicitly mentioned (“couple infuriate officials” (Bostan et al., 2020)) and other times require world knowledge (“Tom Cruise and Katie Holmes set wedding date”, labeled as surprise (Strapparava and Mihalcea, 2007)). In literature, a sequence of events which forms the narrative leads to an emotion in the reader. In this paper, we focus on those texts which communicate emotions without an explicit emotion word, but rather describe events for which an emotion association is evident. Such textual examples became popular in natural language processing research with the use of the data generated in the ISEAR project (Scherer and Wallbott, 1997). The project led to a dataset of descriptions of events triggering specific affective states, which was originally collected to study event interpretations with a psy"
2020.coling-main.11,strapparava-valitutti-2004-wordnet,0,0.494742,"ing the cognitive components described by Smith and Ellsworth (1985). We show their main findings in Table 1, limited to the emotions that are available in the corpus we use. 2.3 Automatic Emotion Classification Previous work on emotion analysis in natural language processing focuses either on resource creation or on emotion classification for a specific task and domain. On the side of resource creation, the early and influential work of Pennebaker et al. (2001) is a dictionary of words being associated with different psychologically relevant categories, including a subset of emotions. Later, Strapparava and Valitutti (2004) made WordNet Affect available to target word classes and differences regarding their emotional connotation, Mohammad and Turney (2012) released the NRC dictionary with more than 14,000 words for a set of discrete emotion classes, and a valence-arousal-dominance dictionary was provided by Mohammad 127 Emotion Happiness Sadness Anger Fear Disgust Shame Guilt Unpleasant Responsibility Uncertainty Attention Effort Control −1.46 0.87 0.85 0.44 0.38 0.73 0.60 0.09 −0.36 −0.94 −0.17 −0.50 1.31 1.31 −0.46 0.00 −0.29 0.73 −0.39 0.21 −0.15 0.15 −0.21 0.12 0.03 −0.96 −0.11 −0.36 −0.33 −0.14 0.53 0.63 0."
2020.coling-main.11,P19-1391,1,0.750132,"Missing"
2020.coling-main.384,H05-1073,0,0.147361,"d). These realizations differ widely across domains and genres (Bostan and Klinger, 2018). To gain a representative picture and investigate the effect of translation on different emotion realizations, we compare four English corpora. ISEAR (Scherer and Wallbott, 1994) includes ≈7k descriptions of events. Each description is labeled with the emotion that it induced in the experiencers (anger, disgust, fear, guilt, joy, sadness and shame). TEC (Mohammad, 2012) contains ≈ 21k tweets associated to the six fundamental Ekman’s emotions (Ekman, 1992). The corpora by Aman and Szpakowicz (2007) and by Alm et al. (2005) are repertoires of ≈5k and ≈15k sentences from a number of Blogs and (fairy-)Tales, respectively (using Ekman+noemo). These corpora differ in labels (see Figure 3 vs. 4), topics, registers and communicative purposes: TEC collects short, spontaneous expressions, ISEAR provides statements that were produced in-lab. Micro F1 Em. ISEAR Blogs Tales TEC A D F G J No Sa Su Sh .51 .58 .70 .55 .72 — .61 — .46 .55 .64 .56 — .69 .88 .49 .41 — .39 .12 .33 — .45 .79 .37 .27 — .37 .26 .55 — .69 — .45 .49 — Table 2: Classification results (“—”: the emotion is not a label in the respective corpus). Emotion C"
2020.coling-main.384,W12-3709,0,0.171736,"al resource creation (Barnes and Klinger, 2019). With the increasing use of MT, however, expectations about output quality also grow, and now that the goal of adequacy with regard to propositional content is met more often than not, more subtle aspects start receiving attention. One such aspect is affective content. Establishing common ground is essential for successful MT-assisted communication (Yamashita et al., 2009), but it is still unclear how well MT promotes this, especially when handling the affective qualities of texts. On the one hand, it is able to mostly preserve author sentiment (Balahur and Turchi, 2012). On the other, it is known that translation obfuscates some socio-demographic characteristics of authors, like gender and personality traits (Mirkin et al., 2015; Rabinovich et al., 2017). In this paper, we investigate the question of how well emotions are preserved in MT. Answering this question and, if necessary, increasing the degree of emotion preservation, is important both theoretically (to inform cross-lingual studies that use translation as part of their experimental setup) and practically (to improve the usefulness of MT). The starting point of our research is a study by Rabinovich e"
2020.coling-main.384,banea-etal-2008-bootstrapping,0,0.0611729,") or colexification phenomena (i.e., naming related emotions with the same word, like grief and regret in Persian) which vary from language to language (Jackson et al., 2019). On the other hand, aesthetic considerations often call for making texts more readable or pleasant. These factors hamper methods that transfer affect or sentiment across languages, as they cause both translation errors (for human and machines alike) and stylistic choices which subvert the sentiment of words (Petrova and Rodionova, 2016). Thus, assessing the quality of sentimentannotated resources produced by translation (Banea et al., 2008; Chen and Skiena, 2014; Buechel et al., 2020, i.a.) is crucial. With this goal, Kajava et al. (2020) compare sentiment and emotion annotations of movie subtitles in English, Finnish, Italian, and French and find that the emotion preservation depends on the language pair. Validating resources for Romanian created from English ones, Mihalcea et al. (2007) notice that human translation can obscure the subjectivity of a lexicon. A comparable observation is drawn for polarity by Balahur and Turchi (2012) with SMT, and by Salameh et al. (2015) and Mohammad et al. (2016) who find that translation ca"
2020.coling-main.384,P05-1074,0,0.0825639,"g: this would require either manual annotation or highly comparable emotion classifiers for several languages. Manual annotations are costly, and emotion annotation is known to be tricky in terms of intersubjective replicability (Schuff et al., 2017). Neither are we aware of emotion classifiers with evidently similar behavior across languages. To circumvent this problem, our experimental setup uses a back-translation version of the method described above, shown in Figure 2. We compose two translation steps (S→T and T→S) such that the output is a paraphrase of the input in the same language S (Bannard and Callison-Burch, 2005) and the pitfalls of cross-lingual comparability can be avoided. Formally, given an input in S and a target 4343 Translation Input T S Forward Emotion Classification Backward S n S Emotion-Informed Selection Output S n Parameters: Decoding, Data, Target Language Figure 2: Instantiation of the method with back-translation. S is the source language; T is the target. emotion, we generate the best translation in T; this is then translated back into multiple hypotheses, providing a set of n paraphrases for the original input. We acknowledge that this type of setup is a conceptual simplification of"
2020.coling-main.384,C18-1179,1,0.910734,"sian models1 (Ng et al., 2019). These sentence-level models are based on transformers (Vaswani et al., 2017) and pretrained on bitext and back-translated news data, fine-tuned on in-domain data and used for decoding with a noisy channel approach to re-rank the n-best hypotheses. We use these models both with beamsearch and top-k sampling (cf. Section 3). Data Sets: Varying Emotion Realization. Emotions manifest themselves in various linguistic realizations, for instance with direct mentions (sad) or indirect associations (abandoned). These realizations differ widely across domains and genres (Bostan and Klinger, 2018). To gain a representative picture and investigate the effect of translation on different emotion realizations, we compare four English corpora. ISEAR (Scherer and Wallbott, 1994) includes ≈7k descriptions of events. Each description is labeled with the emotion that it induced in the experiencers (anger, disgust, fear, guilt, joy, sadness and shame). TEC (Mohammad, 2012) contains ≈ 21k tweets associated to the six fundamental Ekman’s emotions (Ekman, 1992). The corpora by Aman and Szpakowicz (2007) and by Alm et al. (2005) are repertoires of ≈5k and ≈15k sentences from a number of Blogs and (f"
2020.coling-main.384,2020.acl-main.112,0,0.0440317,"Missing"
2020.coling-main.384,P14-2063,0,0.0238516,"phenomena (i.e., naming related emotions with the same word, like grief and regret in Persian) which vary from language to language (Jackson et al., 2019). On the other hand, aesthetic considerations often call for making texts more readable or pleasant. These factors hamper methods that transfer affect or sentiment across languages, as they cause both translation errors (for human and machines alike) and stylistic choices which subvert the sentiment of words (Petrova and Rodionova, 2016). Thus, assessing the quality of sentimentannotated resources produced by translation (Banea et al., 2008; Chen and Skiena, 2014; Buechel et al., 2020, i.a.) is crucial. With this goal, Kajava et al. (2020) compare sentiment and emotion annotations of movie subtitles in English, Finnish, Italian, and French and find that the emotion preservation depends on the language pair. Validating resources for Romanian created from English ones, Mihalcea et al. (2007) notice that human translation can obscure the subjectivity of a lexicon. A comparable observation is drawn for polarity by Balahur and Turchi (2012) with SMT, and by Salameh et al. (2015) and Mohammad et al. (2016) who find that translation can corrupt textual senti"
2020.coling-main.384,P18-1082,0,0.0228633,"earch and top-k sampling, which differ in their ability to encourage diversity in the output. Beamsearch searches the space of hypotheses left-to-right, retaining at each time step a number of top-scoring candidates that equals the width of the beam, and expanding on those. Sequences decoded with beamsearch differ on minimal portions (Gimpel et al., 2013), while they are more varied when generated with sampling strategies. Top-k sampling, for instance, does not aim at maximizing the likelihood of text. Instead, it randomly samples words step-wise and outputs from the top-k most probable ones (Fan et al., 2018). Emotion Classification Model. To estimate the probability distribution over emotions for a given text, we use a biLSTM with a self-attention mechanism. This model architecture has been shown to perform close to state-of-the-art in emotion analysis (Baziotis et al., 2018). We treat the output of this emotion classifier as a scoring function emo(t, e) = p(e|t), i.e., the conditional probability of an emotion given a text t, and we assume that it is comparable across languages (see Section 4 for a discussion of this assumption). Translation Candidate Selection. Once the n translation candidates"
2020.coling-main.384,D13-1111,0,0.0293801,"ded. It shows state-of-the-art performance and it was developed with the goal to replicate other model architectures. Therefore, we assume that it is reasonably representative for other models. Importantly, FAIRSEQ supports different search algorithms, like beamsearch and top-k sampling, which differ in their ability to encourage diversity in the output. Beamsearch searches the space of hypotheses left-to-right, retaining at each time step a number of top-scoring candidates that equals the width of the beam, and expanding on those. Sequences decoded with beamsearch differ on minimal portions (Gimpel et al., 2013), while they are more varied when generated with sampling strategies. Top-k sampling, for instance, does not aim at maximizing the likelihood of text. Instead, it randomly samples words step-wise and outputs from the top-k most probable ones (Fan et al., 2018). Emotion Classification Model. To estimate the probability distribution over emotions for a given text, we use a biLSTM with a self-attention mechanism. This model architecture has been shown to perform close to state-of-the-art in emotion analysis (Baziotis et al., 2018). We treat the output of this emotion classifier as a scoring funct"
2020.coling-main.384,N19-1320,0,0.0164461,"towards a specific target attribute. The style transfer challenge is to create a fluent output that is semantically similar to the input, but differs systematically in style. Helbig et al. (2020) control for the balance between content, style and fluency with a dedicated component in their modular pipeline: after a text is re-written in many emotion variations, these are re-ranked by an objective function that measures their perplexity, preservation of content and expression of a target style. Evaluation metrics for these three desiderata are applied in the reinforcement learning approach of Gong et al. (2019) to impose constraints on output generation. Other attempts focus on the explicit separation between content and sentiment style (Li et al., 2018; Wen et al., 2020). Prabhumoye et al. (2018) do so using neural back-translation: in the latent representation of an input text, its stylistic properties are overwritten, which results in a style-specific paraphrase. Like them, we tap on back-translation as a paraphrasing strategy, but we transfer emotions, which we conceptualize as fine-grained styles. Using state-of-the-art off-the-shelf systems, we move from the problem of guaranteeing fluency and"
2020.coling-main.384,guerini-etal-2008-valentino,0,0.0113094,"at investigate specifically the preservation of emotions in MT. Style Transfer. Related to ours is the task of style transfer. This research direction leverages a variety of methods, from rule-based lexical substitution to sophisticated neural architectures, aiming at retaining the semantics of texts while modifying their linguistic properties, like genre (Lee et al., 2019; Jhamtani et al., 2017), romanticism (Li et al., 2018), politeness/offensiveness and formality (Sennrich et al., 2016; Nogueira dos Santos et al., 2018; Wang et al., 2019) and, importantly for us, affect-related attributes (Guerini et al., 2008; Whitehead and Cavedon, 2010; Shen et al., 2017; Fu et al., 2018; Xu et al., 2018; Smith et al., 2019; Helbig et al., 2020). Yet, only a handful of style transfer studies have considered emotions. Helbig et al. (2020), for instance, propose an interpretable framework based on lexical substitution which sequentially determines the portion of text to modify, performs the change, and filters out undesired output. Smith et al. (2019), instead, leverage a denoising auto-encoder and a back-translation objective to push the text generated during decoding towards a specific target attribute. The styl"
2020.coling-main.384,2020.socialnlp-1.6,1,0.878518,"nguages. Within this framework, we address three research questions (Table 1 shows motivating examples). We first ask if a state-of-the-art machine translation system, namely FAIRSEQ (Ott et al., 2019), loses emotional information during translation (RQ1). (Yes.) Next, we propose a post-processing step to re-rank n-best translation candidates and evaluate if this improves emotion preservation (RQ2). (It does.) Finally, we exploit the emotional variation in MT output to investigate whether this approach can actively change the input emotion (RQ3), essentially performing emotion style transfer (Helbig et al., 2020). (It can.) The implementation of the pipeline is available at http://www.ims.uni-stuttgart.de/ data/emotion-transfer. 2 Related Work Affect, Sentiment, and Emotion in Translation. Preserving affect in text is an issue for translation and other cross-linguistic studies (Wierzbicka, 2013; Wassmann, 2017; Hubscher-Davidson, 2017). On the one hand, there are linguistic constraints on translation, like the absence of terms for certain states (e.g., Sehnsucht is German for “a longing for some absent thing”) or colexification phenomena (i.e., naming related emotions with the same word, like grief an"
2020.coling-main.384,W17-4902,0,0.0150483,"negative/positive meanings of the ambiguous word as separate embeddings. While these studies gained some insight on translated polarity, subjectivity, valence, dominance and arousal, to our knowledge there are no studies that investigate specifically the preservation of emotions in MT. Style Transfer. Related to ours is the task of style transfer. This research direction leverages a variety of methods, from rule-based lexical substitution to sophisticated neural architectures, aiming at retaining the semantics of texts while modifying their linguistic properties, like genre (Lee et al., 2019; Jhamtani et al., 2017), romanticism (Li et al., 2018), politeness/offensiveness and formality (Sennrich et al., 2016; Nogueira dos Santos et al., 2018; Wang et al., 2019) and, importantly for us, affect-related attributes (Guerini et al., 2008; Whitehead and Cavedon, 2010; Shen et al., 2017; Fu et al., 2018; Xu et al., 2018; Smith et al., 2019; Helbig et al., 2020). Yet, only a handful of style transfer studies have considered emotions. Helbig et al. (2020), for instance, propose an interpretable framework based on lexical substitution which sequentially determines the portion of text to modify, performs the change"
2020.coling-main.384,W19-2309,0,0.0198761,"d by learning the negative/positive meanings of the ambiguous word as separate embeddings. While these studies gained some insight on translated polarity, subjectivity, valence, dominance and arousal, to our knowledge there are no studies that investigate specifically the preservation of emotions in MT. Style Transfer. Related to ours is the task of style transfer. This research direction leverages a variety of methods, from rule-based lexical substitution to sophisticated neural architectures, aiming at retaining the semantics of texts while modifying their linguistic properties, like genre (Lee et al., 2019; Jhamtani et al., 2017), romanticism (Li et al., 2018), politeness/offensiveness and formality (Sennrich et al., 2016; Nogueira dos Santos et al., 2018; Wang et al., 2019) and, importantly for us, affect-related attributes (Guerini et al., 2008; Whitehead and Cavedon, 2010; Shen et al., 2017; Fu et al., 2018; Xu et al., 2018; Smith et al., 2019; Helbig et al., 2020). Yet, only a handful of style transfer studies have considered emotions. Helbig et al. (2020), for instance, propose an interpretable framework based on lexical substitution which sequentially determines the portion of text to mod"
2020.coling-main.384,N18-1169,0,0.148648,"iguous word as separate embeddings. While these studies gained some insight on translated polarity, subjectivity, valence, dominance and arousal, to our knowledge there are no studies that investigate specifically the preservation of emotions in MT. Style Transfer. Related to ours is the task of style transfer. This research direction leverages a variety of methods, from rule-based lexical substitution to sophisticated neural architectures, aiming at retaining the semantics of texts while modifying their linguistic properties, like genre (Lee et al., 2019; Jhamtani et al., 2017), romanticism (Li et al., 2018), politeness/offensiveness and formality (Sennrich et al., 2016; Nogueira dos Santos et al., 2018; Wang et al., 2019) and, importantly for us, affect-related attributes (Guerini et al., 2008; Whitehead and Cavedon, 2010; Shen et al., 2017; Fu et al., 2018; Xu et al., 2018; Smith et al., 2019; Helbig et al., 2020). Yet, only a handful of style transfer studies have considered emotions. Helbig et al. (2020), for instance, propose an interpretable framework based on lexical substitution which sequentially determines the portion of text to modify, performs the change, and filters out undesired out"
2020.coling-main.384,P19-1194,0,0.0398724,"Missing"
