2020.acl-main.5,P18-1135,0,0.17312,"ur model achieves state-of-the-art performance on MultiWOZ 2.0 and MultiWOZ 2.1 datasets. 1 Source Slot – – .. . attraction-area restaurant-food restaurant-area .. . restaurant-area – – .. . U5 : I also need a taxi to commute and need it to arrive at the restaurant. S5 : I have booked a cab to take you to the restaurant when you leave All Saint’s church. The booked car type is a yellow volkswagen. taxi-departure taxi-destination attraction-area restaurant-food restaurant-area .. . attraction-name restaurant-name restaurant-area – – .. . ontology(Henderson et al., 2014a; Mrkˇsi´c et al., 2017; Zhong et al., 2018). Open vocabulary approaches (Xu and Hu, 2018; Wu et al., 2019; Gao et al., 2019; Ren et al., 2019) break the assumption of predefined ontologies, turning to generate values only given target slots. Wu et al. (2019) propose a copy-augmented encoder-decoder model to track dialogue states, which outperforms fixed vocabulary models and achieves the state-of-the-art result in multi-domain DST. Task-oriented dialogue systems assist users to achieve their certain goals, such as making a restaurant reservation or booking a taxi. To fulfill users’ goals, dialogue state tracking (DST) is employed to es"
2020.acl-main.5,P17-1163,0,0.0762936,"Missing"
2020.acl-main.65,W14-3348,0,0.231421,"ce on the validation set and are used across all the experiments. https://wordnet.princeton.edu/ https://en.oxforddictionaries.com/ 712 3. Pip-sem is our intuitive pipeline that consists of a sememe predictor and a definition generator. The sememe predictor is trained on HowNet and is responsible for annotating words in definition generation datasets. The definition generator is used to generate definitions given the word, context, and pseudo annotations of sememes. Metrics We adopt two several automatic metrics that are often used in generation tasks: BLEU (Papineni et al., 2002) and Meteor (Denkowski and Lavie, 2014). BLEU considers the exact match between generation results and references and is the most common metric used to evaluate generation systems. Following previous work, we compute Model I-Attention (Gadetsky et al., 2018) LOG-CaD (Ishiwatari et al., 2019) *LOG-CaD † Pip-sem ESD-def † ESD-sem WordNet BLEU METEOR 23.77 / 24.79 / 24.70 8.66 25.52 11.33 25.75 11.52 26.48 12.45 Oxford BLEU METEOR 17.25 / 18.53 / 18.24 8.43 19.89 11.10 19.98 10.79 20.86 11.86 Table 2: BLEU and Meteor scores on WordNet and Oxford dataset. ‘† ’ indicates models that incorporate external sememe annotations while training"
2020.acl-main.65,P18-2043,0,0.275237,"s an important role in natural language understanding for human. It is a common practice for human to consult a dictionary when encountering unfamiliar words (Fraser, 1999). However, it is often the case that we cannot find satisfying definitions for words that are rarely used or newly created. To assist dictionary compilation and help human readers understand unfamiliar texts, generating definitions automatically is of practical significance. Noraset et al. (2017) first propose definition modeling, which is the task of generating the dictionary definition for a given word with its embedding. Gadetsky et al. (2018) extend the work by incorporating word sense disambiguation to generate context-aware word definitions.Both methods adopt a variant of encoder-decoder architecture, ∗ † Equal contribution Corresponding author captain the person in charge of a ship the person who is a member of a ship where the word to be defined is mapped to a lowdimension semantic vector by an encoder, and the decoder is responsible for generating the definition given the semantic vector. Although the existing encoder-decoder architecture (Gadetsky et al., 2018; Ishiwatari et al., 2019; Washio et al., 2019) yields reasonable"
2020.acl-main.65,N19-1350,0,0.205989,"tly modeling the “components” of definitions, leading to under-specific generation results. In this paper, we propose ESD, namely Explicit Semantic Decomposition for definition generation, which explicitly decomposes meaning of words into semantic components, and models them with discrete latent variables for definition generation. Experimental results show that ESD achieves substantial improvements on WordNet and Oxford benchmarks over strong previous baselines. 1 Table 1: An example of the definitions of word “captain”. Reference is from Oxford dictionary and Generated is from the method of Ishiwatari et al. (2019). Introduction Dictionary definition, which provides explanatory sentences for word senses, plays an important role in natural language understanding for human. It is a common practice for human to consult a dictionary when encountering unfamiliar words (Fraser, 1999). However, it is often the case that we cannot find satisfying definitions for words that are rarely used or newly created. To assist dictionary compilation and help human readers understand unfamiliar texts, generating definitions automatically is of practical significance. Noraset et al. (2017) first propose definition modeling,"
2020.acl-main.65,P19-1430,0,0.0448,"Missing"
2020.acl-main.65,Q17-1010,0,0.0410491,"mantic components z, the word representation r∗ and the context representation H. Definition Encoder &&quot; &# &$ ℎ( 2&quot; 2# … 23 +&quot; +# … +1 /&quot; /# … /1 3.2.1 ⊕ )4 &lt;s&gt; )&quot; )# &&quot; Same as Ishiwatari et al. (2019), our encoder consists of two parts, namely word encoder and context encoder. )$ &# Definition Decoder Word Encoder The word encoder is responsible for mapping the word w∗ to a low-dimensional vector r∗ , and consists of a word embedding and a character level encoder. The word embedding is initialized by large-scale pretrained word embeddings such as GloVe (Pennington et al., 2014) or FastText (Bojanowski et al., 2017), and is kept fixed at the training time. Previous works (Noraset et al., 2017; Ishiwatari et al., 2019) also show that morphological information can be helpful for definition generation. We employ a convolutional neural network (Krizhevsky et al., 2012) to encode the character sequence of the word. We concatenate the word embedding and the character encoding to get the word representation r∗ . Figure 1: Neural architecture of ESD, including the word encoder, context encoder, the decoder and the definition encoder for the posterior networks. However, it is generally computationally intractable"
2020.acl-main.65,K16-1002,0,0.0421507,"architecture for a brief understanding. Following the common practice of context-aware definition models (Gadetsky et al., 2018; Ishiwatari et al., 2019), we first encode the source word w∗ 3.2.2 Semantic Components Predictor For the proposed ESD, we need to model both the semantic components posterior qφ (z|w∗ , C, D) and the prior pθ (z|w∗ , C). Semantic Components Posterior Approximator Exactly modeling the true posterior qφ (z|w∗ , C, D) is usually intractable. Therefore, we adopt an approximation method to simplify the posterior inference (Zhang et al., 2016) Following the spirit of VAE (Bowman et al., 2016), we use neural networks for better approximation in this paper. Specifically, we first compute the representation 0 HD =h1:T of the definition D = d1:T with a bidirectional LSTM network. We then obtain the representation of definition D and context C with 710 max-pooling operation. 0 hD = max-pooling(h1:T ) (5) hC = max-pooling(h1:|C |) (6) Finally, we adopt a GRU-like (Cho et al., 2014) gate mechanism to allow the decoder to dynamically fuse information from the word representation r∗ , context vector ct , and semantic context vector ot , which can be calculated as follows: With these repres"
2020.acl-main.65,I17-2070,0,0.188941,"ent codes. 5.3 Case Studies Examples of learned latent codes In Table 6, we show some examples of learned latent codes on WordNet dataset. We can see that our model does learn informative codes, i.e. words with similar meanings are assigned with similar latent codes, and codes of words with different meanings tend to differ. Related Work Definition Generation Definition modeling was firstly proposed by Noraset et al. (2017). They take a word embedding as input and generate a definition of the word. An obvious drawback is that their model cannot handle polysemous words. Recently several works (Ni and Wang, 2017; Gadetsky et al., 2018; Ishiwatari et al., 2019) consider the context-aware definition generation task, where the context is introduced to disambiguate senses of words. They all adopt a encoder-decoder architecture, and rely heavily on the decoder to extract semantic components of the word semantic, thus leading to under-specific definitions. In contrast, we introduce a group of discrete latent variables to model these semantic components explicitly. Examples of generated definitions We also list several generation samples in Table 5. We can see that the definitions generated by our method ar"
2020.acl-main.65,P17-1187,0,0.0537413,"Missing"
2020.acl-main.65,P02-1040,0,0.107702,"s are chosen based on the performance on the validation set and are used across all the experiments. https://wordnet.princeton.edu/ https://en.oxforddictionaries.com/ 712 3. Pip-sem is our intuitive pipeline that consists of a sememe predictor and a definition generator. The sememe predictor is trained on HowNet and is responsible for annotating words in definition generation datasets. The definition generator is used to generate definitions given the word, context, and pseudo annotations of sememes. Metrics We adopt two several automatic metrics that are often used in generation tasks: BLEU (Papineni et al., 2002) and Meteor (Denkowski and Lavie, 2014). BLEU considers the exact match between generation results and references and is the most common metric used to evaluate generation systems. Following previous work, we compute Model I-Attention (Gadetsky et al., 2018) LOG-CaD (Ishiwatari et al., 2019) *LOG-CaD † Pip-sem ESD-def † ESD-sem WordNet BLEU METEOR 23.77 / 24.79 / 24.70 8.66 25.52 11.33 25.75 11.52 26.48 12.45 Oxford BLEU METEOR 17.25 / 18.53 / 18.24 8.43 19.89 11.10 19.98 10.79 20.86 11.86 Table 2: BLEU and Meteor scores on WordNet and Oxford dataset. ‘† ’ indicates models that incorporate ext"
2020.acl-main.65,D14-1162,0,0.0870726,"ates the target definition from the semantic components z, the word representation r∗ and the context representation H. Definition Encoder &&quot; &# &$ ℎ( 2&quot; 2# … 23 +&quot; +# … +1 /&quot; /# … /1 3.2.1 ⊕ )4 &lt;s&gt; )&quot; )# &&quot; Same as Ishiwatari et al. (2019), our encoder consists of two parts, namely word encoder and context encoder. )$ &# Definition Decoder Word Encoder The word encoder is responsible for mapping the word w∗ to a low-dimensional vector r∗ , and consists of a word embedding and a character level encoder. The word embedding is initialized by large-scale pretrained word embeddings such as GloVe (Pennington et al., 2014) or FastText (Bojanowski et al., 2017), and is kept fixed at the training time. Previous works (Noraset et al., 2017; Ishiwatari et al., 2019) also show that morphological information can be helpful for definition generation. We employ a convolutional neural network (Krizhevsky et al., 2012) to encode the character sequence of the word. We concatenate the word embedding and the character encoding to get the word representation r∗ . Figure 1: Neural architecture of ESD, including the word encoder, context encoder, the decoder and the definition encoder for the posterior networks. However, it is"
2020.acl-main.65,D19-1357,0,0.298103,"h its embedding. Gadetsky et al. (2018) extend the work by incorporating word sense disambiguation to generate context-aware word definitions.Both methods adopt a variant of encoder-decoder architecture, ∗ † Equal contribution Corresponding author captain the person in charge of a ship the person who is a member of a ship where the word to be defined is mapped to a lowdimension semantic vector by an encoder, and the decoder is responsible for generating the definition given the semantic vector. Although the existing encoder-decoder architecture (Gadetsky et al., 2018; Ishiwatari et al., 2019; Washio et al., 2019) yields reasonable generation results, it relies heavily on the decoder to extract thorough semantic components of the word, leading to under-specific definition generation results, i.e. missing some semantic components. As illustrated in Table 1, to generate a precise definition of the word “captain”, one needs to know that “captain” refers to a person, “captain” is related to ship, and “captain” manages or is in charge of the ship, where person, ship, manage are three semantic components of word “captain”. However, due to the lack of explicitly modeling of these semantic components, the mode"
2020.acl-main.65,D17-1013,1,0.830622,"finition. We first propose to leverage sememe annotations of HowNet (Dong and Dong, 2003) as an external signal to guide the learning of latent variables. As we mentioned in Section 2.3, sememes are also known to be helpful for definition generation (Yang et al., 2019). Previously, Xie et al. (2017) show that it is possible to predict sememes of words from large scale pretrained distributional representations. Suppose the set of sememes in HowNet are denoted by S = {s1 , s2 , · · · , sn }, and each word w in HowNet is annotated by a small subset of S, denoted by Sw = {si |si ∈ S}. Inspired by Weng et al. (2017), we adopt a bag-of-word loss to ensure that z is informative enough to be predictive about sememe annotations Sw : X (sem) Lcom = −log p(si |z) (8) i si ∈Sw 711 Our next motivation is that the sememes annotation is still expensive, while definitions of words are off-the-shelf when training. Inspired by Bao et al. (2019) and John et al. (2019), we enforce the model to predict every words in the target definition D=d1:T to ensure that z is informative enough: (def) Lcom = −log T X p(di |z) (9) i=1 Semantic Diversity Objective To achieve the goal of decomposing semantics, it is crucial that ther"
2020.acl-main.65,D16-1050,0,0.0206668,"detailing each component of ESD, we overview the architecture for a brief understanding. Following the common practice of context-aware definition models (Gadetsky et al., 2018; Ishiwatari et al., 2019), we first encode the source word w∗ 3.2.2 Semantic Components Predictor For the proposed ESD, we need to model both the semantic components posterior qφ (z|w∗ , C, D) and the prior pθ (z|w∗ , C). Semantic Components Posterior Approximator Exactly modeling the true posterior qφ (z|w∗ , C, D) is usually intractable. Therefore, we adopt an approximation method to simplify the posterior inference (Zhang et al., 2016) Following the spirit of VAE (Bowman et al., 2016), we use neural networks for better approximation in this paper. Specifically, we first compute the representation 0 HD =h1:T of the definition D = d1:T with a bidirectional LSTM network. We then obtain the representation of definition D and context C with 710 max-pooling operation. 0 hD = max-pooling(h1:T ) (5) hC = max-pooling(h1:|C |) (6) Finally, we adopt a GRU-like (Cho et al., 2014) gate mechanism to allow the decoder to dynamically fuse information from the word representation r∗ , context vector ct , and semantic context vector ot , whi"
2020.coling-main.329,D12-1050,0,0.0105208,"ntly. These methods are likely not sufficient to learn good enough idiom representations (Bahdanau et al., 2017); Second, since most Chinese idioms consist of four Chinese characters, another direct approach is to treat each Chinese idiom as a regular multi-word expression. In this category, most studies combine the distributional word embeddings (Mikolov et al., 2013a; Mikolov et al., 2013b) to learn representations of multi-word expressions. Additionally, some methods try to enhance the representations by employing a more powerful compositionality function (Grefenstette and Sadrzadeh, 2011; Blacoe and Lapata, 2012; Socher et al., 2013), integrating combination rules (Kober et al., 2016; Weir et al., 2016), or incorporating the general linguistic knowledge (Qi et al., 2019). By combining the word embeddings, 1 Our code is available at https://github.com/njunlp/SKER * Equal contribution. This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 3684 Proceedings of the 28th International Conference on Computational Linguistics, pages 3684–3695 Barcelona, Spain (Online), December 8-13, 2020 持之以恒 愚公移山 to pursue unremi"
2020.coling-main.329,P16-1223,0,0.0248351,"graph according to the annotations from a high-quality synonym dictionary or the cosine similarity between the pre-trained idiom embeddings and then incorporate the graph attention network and gate mechanism to encode the graph. Experimental results on ChID, a large-scale Chinese idiom reading comprehension dataset, show that our model achieves state-of-the-art performance.1 1 Introduction Machine reading comprehension is the task that asks a machine to answer questions based on a given context. Although various advanced neural models have been proposed in recent years (Hermann et al., 2015; Chen et al., 2016). Chinese reading comprehension is still a challenging task (He et al., 2018; Sun et al., 2020). One of the reasons is the existence of Chinese idioms, also known as “chengyu”, whose non-literal and non-compositional characteristics make them difficult for machines to understand (Shao et al., 2018; Zheng et al., 2019). Recently, some studies (Jiang et al., 2018; Zheng et al., 2019) claimed that good idiom representations are essential for idiom comprehension. Meanwhile, many methods have been proposed to obtain idiom representations, which can be divided into two categories: First, a straightf"
2020.coling-main.329,D19-1600,0,0.342458,"ctionary. As we mainly focus on the enhancement of candidate idioms, the relationship among neighboring synonyms is ignored. However, building a high-quality dictionary is labor-intensive, and Mikolov et al. (2013a) claimed that the semantic relevance between two words can be measured by the cosine similarity of their embeddings. Therefore, we also construct the graph with pre-trained embeddings. Similarly, for node vi and vj , an undirected edge eij is added to the graph when the cosine similarity of their corresponding idiom embeddings is higher than a pre-defined threshold. As Zheng et al. (2019) claimed that there is a substantial probability that two idioms are near-synonyms when their cosine similarity is higher than 0.65 in ChID, which is the dataset we used in this work, the value of the threshold is set as 0.65. 3.3 Synonym Knowledge Enhanced Reader Overview Figure 3 gives an overview of our proposed model. The key challenge for better idiom representations and answer predictions is to utilize the synonym graph while reducing the potential noise effectively. Facing the challenge, we propose our model, which is composed of an encoding module, an aggregating module, and a predicti"
2020.coling-main.329,N19-1423,0,0.0107159,"65. 3.3 Synonym Knowledge Enhanced Reader Overview Figure 3 gives an overview of our proposed model. The key challenge for better idiom representations and answer predictions is to utilize the synonym graph while reducing the potential noise effectively. Facing the challenge, we propose our model, which is composed of an encoding module, an aggregating module, and a predicting module. Specifically, in the aggregating module, we adopt the graph attention network to fully utilize the synonym graph and meanwhile filter the potential noise with the gate mechanism. Encoding Module We utilize BERT (Devlin et al., 2019), which has shown marvelous performance in various NLP tasks, to encode passages. Concretely, we first tokenize a passage with the WordPiece vocabulary, which is used in the original paper of BERT, and then generate the input sequence by concatenating the [CLS] token, the tokenized passage, and the [SEP] token, where [CLS] and [SEP] are two special tokens used in BERT for leading and ending the sequence. The blank in the passage is replaced by the [MASK] token. Through BERT, the passage is encoded into a list of word representations. Here, we omit a detailed description of BERT and refer inter"
2020.coling-main.329,N19-1246,0,0.0168961,"These idioms can help model comprehend “顺手牵羊” more efficiently. However, in head 2, model pays more attention to “偷梁换柱” (literal meaning: replace the beams and pillars (with inferior ones)), which is a metaphorical idiom for describing adulterate. Our model can reduce its impact with the following gate mechanism. 6 Related Work Machine Reading Comprehension Machine reading comprehension (MRC) tasks require a machine reader to answer questions with given contexts. Recently, many high-quality and large-scale reading comprehension datasets for English (Rajpurkar et al., 2016; Yang et al., 2018; Dua et al., 2019) have been constructed to facilitate research on this topic. In turn, many neural models have been proposed to tackle these MRC problems, which approach or even surpass humans (Seo et al., 2017; Yu et al., 2018; Huang et al., 2018; Hu et al., 2019). Similarly, MRC datasets for Chinese have also been constructed, such as CMRC2018 (Cui et al., 2019b), DuReader (He et al., 2018), C3 (Sun et al., 2020), etc. Among them, ChID, proposed by Zheng et al. (2019), is a cloze-style multiple-choice MRC dataset. It aims at Chinese idioms, also known as “chengyu”, whose non-literal and non-compositional sem"
2020.coling-main.329,W18-2501,0,0.0277863,"is obtained through a layer of feedforward neural network; in def, we crawl the definitions of each idiom from the Internet, encode the definitions through BERT, and then feed the average of the encoded results into a feedforward neural network, and the outputs are used as the final representations of Chinese idioms. 4.3 Implemented Details For LM, AR and SAR, we mostly follow the same architecture, optimization, and data pre-processing used in Zheng et al. (2019). For models based on BERT, we follow Cui et al. (2019a) to use LTP for Chinese word segmentation and implement them with AllenNLP (Gardner et al., 2018). Instead of using the official BERT (Chinese), we employ an open source BERT with whole word masking5 as the pretrained encoder, which is more effective in handing Chinese texts. We use the embeddings from Song et al. (2018) to construct the Chinese idiom synonym graph. The random idiom embeddings are initialized according to Glorot and Bengio (2010) and the size of embeddings is 200. For BERT-based models, there is an extra matrix that can convert the above idiom embeddings into 768-dimensional vectors, which is the hidden size of BERT. Adam (Kingma and Ba, 2015) is used to optimize all the"
