2020.acl-main.253,N19-4009,1,0.856288,"on of (X, Y ∗ ) pairs (direct mode) and (X ∗ , Y ) (reverse mode). According to BLEU, a system trained with BT improves only in reverse mode. As part of this study we have collected double translations, which are useful to assess whether translationese inputs are easier to translate (by comparing performance when the input is X ∗∗ versus X and the reference is Y ∗ ) and easier to predict (by comparing performance when the reference is Y ∗∗ versus Y and the input is X ∗ ). 3.2 Sequence to Sequence Models We train models using the big Transformer implementation of fairseq (Vaswani et al., 2017; Ott et al., 2019). All our models are trained on 128 Volta GPUs, following the setup described in Ott et al. (2018). For En-De we used single Transformer Big models without checkpoint averaging. For De-En and En-Ru we increased model capacity by using larger FFN size (8192) and we also used an ensemble of models trained with three different seeds. In the remainder of this paper, we will refer to baseline NMT models trained only on parallel data as OP, and to models trained on both parallel data and back-translated data as BT. 3.3 Test sets and Reference Collection In order to assess differences in model perfor"
2020.acl-main.253,W18-6301,1,0.93845,"human preference towards BT generations. Finally, we recommend to improve automatic evaluation by complementing BLEU with a language model score which can better assess fluency in the target language while avoiding the artifacts of translationese references. 2 Related Work Back-translation has been originally introduced for phrase-based machine translation (Bojar and Tamchyna, 2011). For back-translation with neural machine translation, there is a large body of literature building upon the seminal work of Sennrich et al. (2016a), from large-scale extensions with sampling (Edunov et al., 2018; Ott et al., 2018) or tagging (Caswell et al., 2019) to its use for unsupervised machine translation (Lample et al., 2018) as well as analysis (Poncelas et al., 2018b) and iterative versions (Hoang et al., 2018). More similar to our work, Toral et al. (2018) analyzed performance of trained state-of-the-art NMT systems in direct and reverse mode. They observe that translationese is simpler to translate and claimed that gains for such systems mostly come from improvements in the reverse direction. Concurrent to our work, Graham et al. (2019) find that automatic evaluation with BLEU does not align with the hypothe"
2020.acl-main.253,P02-1040,0,0.109277,"mpared to naturally occurring text (Baker, 1993; Zhang and Toral, 2019; Toury, 2012). Several recent studies found that such reverse test sentences are easier to translate than direct sentences (Toral et al., 2018; Graham et al., 2019), and human judges consistently assign higher ratings to translations of target original sentences than to source original sentences. These studies therefore recommend to restrict test sets to source original sentences, a methodology which has been adopted by the 2019 edition of the WMT news translation shared task. Unfortunately, automatic evaluation with BLEU (Papineni et al., 2002) only weakly correlates with human judgements (Graham et al., 2019). Furthermore, recent WMT submissions relying heavily on back-translation mostly improved BLEU on the reverse direction with little gains on the direct portion (Toral et al. 2018; Barry Haddow’s personal communication and see also Appendix A, Table 7; Freitag et al. 2019). This finding is concerning for two reasons. First, back-translation may not be effective after all since gains are limited to the reverse portion. Improvements on reverse sentences may only be due to a better match with the back-translated training sentences"
2020.acl-main.253,W18-6319,0,0.034746,"than 30 points. Evaluation was blind and randomized: human raters did not know the identity of the systems and all outputs were shuffled to ensure that each rater provides a similar number of judgements for each system. Following the WMT shared task evaluation (Bojar et al., 2018), we normalize the scores of each rater by the mean and standard deviation of all ratings provided by the rater. Next, we average the normalized ratings for each sentence and average all per-sentence scores to produce an aggregate per-system z-score. As automatic metric, we report case-sensitive BLEU using SacreBLEU (Post, 2018).3 We also consider other metrics in Appendix C, but conclusions remain the same. 4 4.1 Results Evaluating BT with Automatic Metrics We first reproduce the known discrepancy between BT and OP in the reverse direction (target original 3 SacreBLEU signature: BLEU+case.mixed+numrefs.1+ smooth.exp+tok.13a+version.1.3.1 2839 src ref sys en-de BLEU human de-en BLEU human en-ru BLEU human ru-en BLEU human X Y∗ OP BT 33.7 32.3 -0.18 -0.05 40.3 38.6 -0.07 0.03 31.3 31.9 -0.66 -0.35 43.8 41.2 -0.37 -0.12 X∗ Y OP BT 31.3 38.9 -0.01 0.10 43.0 48.7 0.06 0.13 40.5 50.6 0.06 0.16 31.8 40.3 -0.02 0.07 X ∗∗ Y∗"
2020.acl-main.253,P16-1009,0,0.764457,"at this conjecture is not empirically supported and that backtranslation improves translation quality of both naturally occurring text as well as translationese according to professional human translators. We provide empirical evidence to support the view that back-translation is preferred by humans because it produces more fluent outputs. BLEU cannot capture human preferences because references are translationese when source sentences are natural text. We recommend complementing BLEU with a language model score to measure fluency. 1 Introduction Back-translation (BT; Bojar and Tamchyna 2011; Sennrich et al. 2016a; Poncelas et al. 2018a) is a data augmentation method that is a key ingredient for improving translation quality of neural machine translation systems (NMT; Sutskever et al. 2014; Bahdanau et al. 2015; Gehring et al. 2017; Vaswani et al. 2017). NMT systems using largescale BT have been ranked top at recent WMT evaluation campaigns (Bojar et al., 2018; Edunov et al., 2018; Ng et al., 2019). The idea is to train a target-to-source model to generate additional synthetic parallel data from monolingual target data. The resulting sentence pairs have synthetic sources and natural targets which are"
2020.acl-main.253,P16-1162,0,0.859892,"at this conjecture is not empirically supported and that backtranslation improves translation quality of both naturally occurring text as well as translationese according to professional human translators. We provide empirical evidence to support the view that back-translation is preferred by humans because it produces more fluent outputs. BLEU cannot capture human preferences because references are translationese when source sentences are natural text. We recommend complementing BLEU with a language model score to measure fluency. 1 Introduction Back-translation (BT; Bojar and Tamchyna 2011; Sennrich et al. 2016a; Poncelas et al. 2018a) is a data augmentation method that is a key ingredient for improving translation quality of neural machine translation systems (NMT; Sutskever et al. 2014; Bahdanau et al. 2015; Gehring et al. 2017; Vaswani et al. 2017). NMT systems using largescale BT have been ranked top at recent WMT evaluation campaigns (Bojar et al., 2018; Edunov et al., 2018; Ng et al., 2019). The idea is to train a target-to-source model to generate additional synthetic parallel data from monolingual target data. The resulting sentence pairs have synthetic sources and natural targets which are"
2020.acl-main.253,2006.amta-papers.25,0,0.258224,"ot overproportionally benefit from inputting translationese since both OP and BT show similar improvements when switching from X to X ∗∗ inputs. BT human scores are statistically significantly better at p=0.05 than the respective OP as per paired bootstrap resampling (Koehn, 2004). sentences; X ∗ → Y ) and the forward direction (source original sentences; X → Y ∗ ). Table 1 shows that BT does not improve over OP on direct sentences (X → Y ∗ ) in aggregate. However, on the reverse portion BT does improve, and it does so by very large margins of between 5.7-10.1 BLEU. Appendix C shows that TER (Snover et al., 2006), BEER (Stanojevic and Sima’an, 2014), METEOR (Banerjee and Lavie, 2005) and BERTScore (Zhang et al., 2019) also do not distinguish very strongly between OP and BT for direct sentences. A possible explanation for this result is that BT can better translate target-original test sentences because those sentences mimic the training data of BT. The BT training data (§3) consists largely of target original sentences-pairs with back-translated sources which could explain the discrepancy between performance of the BT system on the direct and reverse portions. naturally occurring text and ii) this set"
2020.acl-main.253,W14-3354,0,0.0496051,"Missing"
2020.acl-main.253,W17-0230,0,0.0133725,"translations of source original sentences with their double translations. Graham et al. (2019) also observe that BLEU does not reliably correlate with human judgements. While they consider a large variety of systems trained in various ways, we instead focus on the comparison between the same NMT system trained with and without back-translated data. Earlier work on statistical machine translation models argued in favor of using source original data only to train translation models (Kurokawa et al., 2009), language models for translation (Lembersky et al., 2011), and to tune translation models (Stymne, 2017). All these studies base most of their conclusions on automatic evaluation with BLEU, which is problematic since BLEU is not reliable and this procedure may overly optimize towards translationese references. Freitag et al. (2019) proposed a post-editing method to turn translationese system outputs into more natural text. As part of their evaluation, they also observed that human assessments poorly correlate with BLEU. While we confirm some of these observations, our goal is an in-depth analysis of the evaluation of NMT systems trained with backtranslated data. We provide empirical evidence cor"
2020.acl-main.253,W18-6312,0,0.375446,"into the target language, or sentences which originate from the target language and have been translated into the source language. We refer to the former as the direct portion and the latter as the reverse portion. The setup we are ultimately interested in is models that translate direct sentences. Translations produced by human translators, or translationese tend to be simpler and more standardized compared to naturally occurring text (Baker, 1993; Zhang and Toral, 2019; Toury, 2012). Several recent studies found that such reverse test sentences are easier to translate than direct sentences (Toral et al., 2018; Graham et al., 2019), and human judges consistently assign higher ratings to translations of target original sentences than to source original sentences. These studies therefore recommend to restrict test sets to source original sentences, a methodology which has been adopted by the 2019 edition of the WMT news translation shared task. Unfortunately, automatic evaluation with BLEU (Papineni et al., 2002) only weakly correlates with human judgements (Graham et al., 2019). Furthermore, recent WMT submissions relying heavily on back-translation mostly improved BLEU on the reverse direction with"
2020.acl-main.253,W19-5208,0,0.0454028,"corpora are usually comprised of two types of sentence-pairs: sentences which originate in the source language and have been translated by humans into the target language, or sentences which originate from the target language and have been translated into the source language. We refer to the former as the direct portion and the latter as the reverse portion. The setup we are ultimately interested in is models that translate direct sentences. Translations produced by human translators, or translationese tend to be simpler and more standardized compared to naturally occurring text (Baker, 1993; Zhang and Toral, 2019; Toury, 2012). Several recent studies found that such reverse test sentences are easier to translate than direct sentences (Toral et al., 2018; Graham et al., 2019), and human judges consistently assign higher ratings to translations of target original sentences than to source original sentences. These studies therefore recommend to restrict test sets to source original sentences, a methodology which has been adopted by the 2019 edition of the WMT news translation shared task. Unfortunately, automatic evaluation with BLEU (Papineni et al., 2002) only weakly correlates with human judgements (G"
2020.wmt-1.69,W11-2138,0,0.0328909,"anslation. Unfortunately, na¨ıve noisy channel modeling with modern sequence to sequence models is up to an order of magnitude slower than alternatives. We address this issue by introducing efficient approximations to make inference with the noisy channel approach as fast as strong ensembles while increasing accuracy. We also show that the noisy channel approach can outperform strong pretraining results by achieving a new state of the art on WMT Romanian-English translation. 1 Introduction Unlabeled data has been leveraged in many ways in natural language processing including backtranslation (Bojar and Tamchyna, 2011; Sennrich et al., 2016b; Edunov et al., 2018), self-training (He et al., 2020), or language model pre-training which led to improvements in many natural language tasks (Devlin et al., 2019). While pre-training has achieved impressive results on tasks where labeled data is limited, improvements in settings with abundant labeled data are modest (Raffel et al., 2020) with controlled studies showing a clear trend of diminishing returns as the amount of training data increases (Edunov et al., 2019). In this paper, we focus on noisy channel modeling for text generation tasks, a classical technique"
2020.wmt-1.69,J93-2003,0,0.10393,"ults on tasks where labeled data is limited, improvements in settings with abundant labeled data are modest (Raffel et al., 2020) with controlled studies showing a clear trend of diminishing returns as the amount of training data increases (Edunov et al., 2019). In this paper, we focus on noisy channel modeling for text generation tasks, a classical technique from the statistical machine translation literature which had been the workhorse of text gen† Work done while at Facebook during a Facebook AI Residency. eration tasks for decades before the arrival of neural sequence to sequence models (Brown et al., 1993; Koehn et al., 2003). Unlike pre-training approaches, this approach is very effective irrespective of the amount of labeled data: since a recent revival (Yu et al., 2017; Yee et al., 2019), it has been an important part in the winning entries of several high resource language pairs at WMT 2019 (Ng et al., 2019), improving over strong ensembles that used 500M back-translated sentences. At the low resource WAT 2019 machine translation competition, noisy channel modeling was also a key factor for the winning entry (Chen et al., 2019). Noisy channel modeling turns text generation on the head: ins"
2020.wmt-1.69,P19-4007,0,0.0422076,"Missing"
2020.wmt-1.69,N19-1423,0,0.0221116,"cient approximations to make inference with the noisy channel approach as fast as strong ensembles while increasing accuracy. We also show that the noisy channel approach can outperform strong pretraining results by achieving a new state of the art on WMT Romanian-English translation. 1 Introduction Unlabeled data has been leveraged in many ways in natural language processing including backtranslation (Bojar and Tamchyna, 2011; Sennrich et al., 2016b; Edunov et al., 2018), self-training (He et al., 2020), or language model pre-training which led to improvements in many natural language tasks (Devlin et al., 2019). While pre-training has achieved impressive results on tasks where labeled data is limited, improvements in settings with abundant labeled data are modest (Raffel et al., 2020) with controlled studies showing a clear trend of diminishing returns as the amount of training data increases (Edunov et al., 2019). In this paper, we focus on noisy channel modeling for text generation tasks, a classical technique from the statistical machine translation literature which had been the workhorse of text gen† Work done while at Facebook during a Facebook AI Residency. eration tasks for decades before the"
2020.wmt-1.69,N19-1409,1,0.816928,"d data has been leveraged in many ways in natural language processing including backtranslation (Bojar and Tamchyna, 2011; Sennrich et al., 2016b; Edunov et al., 2018), self-training (He et al., 2020), or language model pre-training which led to improvements in many natural language tasks (Devlin et al., 2019). While pre-training has achieved impressive results on tasks where labeled data is limited, improvements in settings with abundant labeled data are modest (Raffel et al., 2020) with controlled studies showing a clear trend of diminishing returns as the amount of training data increases (Edunov et al., 2019). In this paper, we focus on noisy channel modeling for text generation tasks, a classical technique from the statistical machine translation literature which had been the workhorse of text gen† Work done while at Facebook during a Facebook AI Residency. eration tasks for decades before the arrival of neural sequence to sequence models (Brown et al., 1993; Koehn et al., 2003). Unlike pre-training approaches, this approach is very effective irrespective of the amount of labeled data: since a recent revival (Yu et al., 2017; Yee et al., 2019), it has been an important part in the winning entries"
2020.wmt-1.69,D18-1045,1,0.9197,"eling with modern sequence to sequence models is up to an order of magnitude slower than alternatives. We address this issue by introducing efficient approximations to make inference with the noisy channel approach as fast as strong ensembles while increasing accuracy. We also show that the noisy channel approach can outperform strong pretraining results by achieving a new state of the art on WMT Romanian-English translation. 1 Introduction Unlabeled data has been leveraged in many ways in natural language processing including backtranslation (Bojar and Tamchyna, 2011; Sennrich et al., 2016b; Edunov et al., 2018), self-training (He et al., 2020), or language model pre-training which led to improvements in many natural language tasks (Devlin et al., 2019). While pre-training has achieved impressive results on tasks where labeled data is limited, improvements in settings with abundant labeled data are modest (Raffel et al., 2020) with controlled studies showing a clear trend of diminishing returns as the amount of training data increases (Edunov et al., 2019). In this paper, we focus on noisy channel modeling for text generation tasks, a classical technique from the statistical machine translation liter"
2020.wmt-1.69,P07-2045,0,0.0134379,"that both models score the exact same units during beam search. For Romanian-English (Ro-En), we train on WMT’16 training data, comprising 612K sentence pairs, validate on newsdev2016 and test on newstest2016. We learn a joint BPE vocabulary of 18K types on the bitext training data which is used for both the source and target. Different to GermanEnglish, we learn a joint BPE vocabulary to enable sharing the source and target embeddings which we found to perform better for Romanian-English in early experiments. 4.2 as the language model training data are preprocessed with the Moses tokenizer (Koehn et al., 2007). We normalize punctuation and remove nonprinting characters. Romanian-English data is preprocessed following Sennrich et al. (2016a) by applying Moses tokenization and special normalization for Romanian text.1 Language Models For German-English, we train a sentence-level English Transformer language model with 16 layers and Transformer-Big architecture (Vaswani et al., 2017; Radford et al., 2018). The model is trained on de-duplicated English Newscrawl data from 2007-2018 comprising 186 million sentences or 4.5B words after normalization and tokenization. We use a BPE vocabulary of 24K types"
2020.wmt-1.69,N03-1017,0,0.0512003,"labeled data is limited, improvements in settings with abundant labeled data are modest (Raffel et al., 2020) with controlled studies showing a clear trend of diminishing returns as the amount of training data increases (Edunov et al., 2019). In this paper, we focus on noisy channel modeling for text generation tasks, a classical technique from the statistical machine translation literature which had been the workhorse of text gen† Work done while at Facebook during a Facebook AI Residency. eration tasks for decades before the arrival of neural sequence to sequence models (Brown et al., 1993; Koehn et al., 2003). Unlike pre-training approaches, this approach is very effective irrespective of the amount of labeled data: since a recent revival (Yu et al., 2017; Yee et al., 2019), it has been an important part in the winning entries of several high resource language pairs at WMT 2019 (Ng et al., 2019), improving over strong ensembles that used 500M back-translated sentences. At the low resource WAT 2019 machine translation competition, noisy channel modeling was also a key factor for the winning entry (Chen et al., 2019). Noisy channel modeling turns text generation on the head: instead of modeling an o"
2020.wmt-1.69,2020.tacl-1.47,1,0.91466,"tions to noisy channel decoding scale much better in terms of speed as the beam size increases. Figure 3 compares the accuracy of fast noisy channel decoding at larger beam sizes with that of na¨ıve noisy channel decoding. Using the big and big 1 1 channel models gives the best performance across all beam sizes for na¨ıve noisy channel decoding. With fast noisy channel decoding, we see an average drop of 0.3 BLEU and 0.2 BLEU for big and big 1 1 respectively. On the other hand, for smaller channel models, the difference between na¨ıve and fast noisy Generation Time (secs) (log scale) mBART02 (Liu et al., 2020), the previous stateof-the-art result on Romanian-English with backtranslation, we achieve a 0.5 BLEU improvement. We use a similar number of total model parameters, but much less monolingual English data. Our English language model is trained on 4.5B tokens, while mBART02 uses 66B tokens of English and Romanian monolingual data. 3000 1000 500 Finally, Table 5 shows that fast approximations and smaller channel models achieve similar performance but much higher speed compared to na¨ıve noisy channel decoding on WMT RomanianEnglish with back-translation. Fast noisy channel decoding with base 1 1"
2020.wmt-1.69,P12-3005,0,0.0410357,"ootprint of small channel models and enables the use of much larger batch sizes which leads to faster inference as we will see in § 5. 3.3 Reducing the Number of Candidates We also study the effect of reducing the number of next token candidates k2 scored for each beam at each step of beam search. This reduces the computation as well as memory overhead of channel model scoring. 586 4 4.1 Experimental Setup Datasets We consider two datasets for our experiments: For German-English (De-En), we train on WMT’19 training data. Following (Ng et al., 2019), we apply language identification filtering (Lui and Baldwin, 2012) and remove sentences longer than 250 tokens as well as sentence pairs with a source/target length ratio exceeding 1.5. This results in 26.8M sentence pairs. We validate on newstest2016 and test on newstest2014, newstest2015, newstest2017, and newstest2018. For all models, the source vocabulary is a 24K byte pair encoding (BPE; Sennrich et al., 2016) learned on the source portion of the bitext. For the target side, we use the vocabulary of the language model (§4.2) so that both models score the exact same units during beam search. For Romanian-English (Ro-En), we train on WMT’16 training data,"
2020.wmt-1.69,P16-2021,0,0.0240159,"x blocks each in the encoder and the decoder, except for models ending in ” 1 1” which have only a single block in the encoder and the decoder. channel models have an embedding dimension of just 32. To address this issue, we make use of the fact that we know exactly which input tokens need to be scored (since the input sequence is given) instead of computing probabilities for the entire vocabulary. This is similar to vocabulary reduction techniques used for early neural sequence to sequence models, and it is particularly convenient since we know exactly which tokens are in the input sequence (Mi et al., 2016; L’Hostis et al., 2016). Similar to prior work on vocabulary reduction, we found it useful to not just score the input words but also a subset of the most frequent words in the vocabulary. Specifically, for each batch, we enumerate all input word types, add the 500 most frequent types and then compute output probabilities for this subset with the channel model. The number of output probabilities calculated is typically at least one order of magnitude smaller than the full vocabulary, as shown in § 5.4.1. This approach substantially reduces the memory footprint of small channel models and enab"
2020.wmt-1.69,W19-5333,1,0.782764,"r text generation tasks, a classical technique from the statistical machine translation literature which had been the workhorse of text gen† Work done while at Facebook during a Facebook AI Residency. eration tasks for decades before the arrival of neural sequence to sequence models (Brown et al., 1993; Koehn et al., 2003). Unlike pre-training approaches, this approach is very effective irrespective of the amount of labeled data: since a recent revival (Yu et al., 2017; Yee et al., 2019), it has been an important part in the winning entries of several high resource language pairs at WMT 2019 (Ng et al., 2019), improving over strong ensembles that used 500M back-translated sentences. At the low resource WAT 2019 machine translation competition, noisy channel modeling was also a key factor for the winning entry (Chen et al., 2019). Noisy channel modeling turns text generation on the head: instead of modeling an output sequence given an input, Bayes’ rule is applied to model the input given the output, via a backward sequence to sequence model which is combined with the prior probability of the output, typically a language model. This enables the effective use of strong language models trained on lar"
2020.wmt-1.69,N19-4009,1,0.893688,"Missing"
2020.wmt-1.69,W18-6301,1,0.926089,"velopment set (Yee et al., 2019; Ng et al., 2019). Hyperparameters are sampled within the interval [0, 2], For direct models (dir), we sample ten random weights for the length penalty. For direct models combined with language models (dir + lm), we evaluate 100 randomly sampled configurations for the length penalty and the language model weight (λ2 ). For direct models combined with language models and channel models (dir + lm + ch), we evaluate 1000 configurations of the length penalty, the language model weight (λ2 ) and the channel model weight (λ1 ). We use 16-bit floating point precision (Ott et al., 2018, 2019) for decoding with the online noisy channel setup. Accuracy is measured via sacreBLEU (Post, 2018) for WMT German-English. We report the average BLEU of the newstest2014-2015 and newstest2017-2018 test sets, averaged over 3 random seeds for model weight initialization. Speed 587 1 https://github.com/rsennrich/ wmt16-scripts/tree/master/preprocess Ensembles dir 2 dir 3 dir Ensembles + LMs dir + lm 2 dir + lm 3 dir + lm Total Params (M) BLEU Time (s) 283 565 848 38.8 39.3 39.5 20 40 59 539 822 1104 39.7 40.2 40.3 44 65 84 Noisy Channel Modeling (Yee et al., 2019) dir + lm + big 822 40.5 5"
