2020.inlg-1.23,J08-4004,0,0.107861,"ells, we replaced those with ‘blank.’ We also removed papers not meeting the conditions from Section 2. Calculating agreement: The data resulting from annotation was a 10 (papers) × n (quality criteria identified by annotator in paper) × 16 (attribute value pairs) data frame, for each of the annotators. The task for IAA assessment was to measure the agreement across multiple data frames (one for each annotator) allowing for different numbers of criteria being identified by different authors. We did this by calculating Krippendorff’s alpha using Jaccard for the distance measure (recommended by Artstein and Poesio 2008). Scores for the seven closed-class attributes are shown in Table 2 for each of the two IAA tests (column headings as explained in the preceding section). The consensus annotations (‘duo’) required pairs of annotators to reach agreement about selected attribute values. This reduced disagreement and improved consistency with the guidelines, the time it took was prohibitive. For the attributes task, data type, and type of rating instrument (shortened to ‘instrument’ in the table), we consider the ‘5 best’ IAA to be very good (0 indicating chance-level agreement). For system input and output, IAA"
2020.inlg-1.24,W12-1510,0,0.173708,"at criteria are in fact closely related, as with Wang et al. (2020)’s Faithfulness, Cao et al. (2020)’s Content similarity, and Zhou et al. (2020)’s Content preservation, all of which measure the extent to which the content of an output overlaps with that of the input. However, in many cases similarities are unguessably obscured behind criteria names, as is the case for the following names, all defined as the usefulness of the output text for completing a particular task: Dialogue efficiency (Qu and Green, 2002), Usefulness (Miliaev et al., 2003), Task completion (Varges, 2006), Productivity (Allman et al., 2012). 2.2 Other aspects of evaluations A vanishingly small number of papers provide full details of human evaluation experiments. It is common for papers not to report how many system outputs or evaluators were used, what information was given to them, what questions asked, etc. Our survey of 468 individual human evaluations in NLG (Howcroft et al., 2020) indicates that in about 2/3 of cases reports do not provide the question/prompt evaluators were shown, over half do not define the quality criterion assessed, and around 1/5 do not name the quality criterion. Missing information about experimenta"
2020.inlg-1.24,W17-3505,0,0.0131544,"See our survey of 20 years of human evaluations in NLG (Howcroft et al., 2020). 4 Note that the examples in this section were chosen at random, not because they vary most widely. Wan, 2020); “measures ability of the dialogue system to produce responses consistent with the topic of conversation” (Santhanam and Shaikh, 2019); “measures how much the response is comprehensible and relevant to a user’s request” (Yi et al., 2019); “refers to the meaning of the generated sentence, so that a sentence with no meaning would be rated with a 1 and a sentence with a full meaning would be rated with a 5” (Barros et al., 2017); “measures [a conversation’s] grammaticality and fluency” (Juraska et al., 2019); “concerns coherence and readability” (Murray et al., 2010). The inverse is also common, where the same definition is used with different criterion names. E.g. Chen et al. (2020) define Language Naturalness as “whether the generated text is grammatically correct and fluent, regardless of factual correctness”, while Juraska et al. (2019) give essentially the same definition (see preceding paragraph) for Coherence. Wubben et al. (2016) define Fluency as “the extent to which a sentence is in proper, grammatical Engl"
2020.inlg-1.24,W09-0603,0,0.0192925,"he point is that we need to know how similar evaluations are, and in what respects, to inform expectations of similarity between their results. Conversely, when results are reported for different criteria (names), we may expect metaevaluation and correlation analysis to yield distinguishable results. This can be the case, e.g. Belz and Reiter (2006) report high Pearson correlation with all metrics for Fluency (of weather forecasts), but no correlations with any metrics for Accuracy (of the meteorological information). However, extreme positive correlations (r = 0.93..0.99) are often reported (Belz and Kow, 2009; Gardent et al., 2017; Duˇsek et al., 2020) for pairs of apparently very different quality criteria (e.g. Readability/Meaning Similarity), even when assessed separately for the express purpose of avoiding conflation (Mille et al., 2018, 2019; Duˇsek et al., 2020). What is clear, if nothing else, is that some evaluations are less similar, and others more, than meets the eye, and that we do not currently have a systematic way of telling in what respects (in terms of which properties) evaluations are the same and in what respects they are different. In order to be able to do this, we need a syst"
2020.inlg-1.24,W10-4201,0,0.21729,"t al., 2019). In this section we focus on those aspects that make it hard to compare different evaluations. 2.1 Quality criterion names Different papers use the same quality criterion name with different definitions, and the same definitions with different names. Even for less problematic criteria names such as Readability,4 substantial variation exists. Some definitions are about reading ease: “Ease of reading” (Forrest et al., 2018); “a summary is readable if it is easy to read and understand” (Di Fabbrizio et al., 2014). Others veer towards fluency: “how fluent and readable [the text is]” (Belz and Kow, 2010); “readability concerns fluency of the textual data” (Mahapatra et al., 2016). Yet others combine multiple aspects of quality: “measures the linguistic quality of text and helps quantify the difficulty of understanding the text for a reader” (Santhanam and Shaikh, 2019); “[r]eadability is [...] concerned with the fluency and coherence of the texts.” (Zang and Wan, 2017). A far messier criterion name is Coherence, some definitions referring to structure (underlined text below) and theme/topic (dotted underline), some just to one of the two, and others to neither (last three examples): “[whether"
2020.inlg-1.24,P11-2040,0,0.0227507,"d classification system. Fluency some authors might take that to relate to both form and content. As things stand, it is often impossible to tell, because (a) there is not enough information provided in papers, and (b) even if there is, it is not described in shared terms. A related question is how well evaluators understand what they are being asked to evaluate. It is often assumed that aspects of quality like Fluency and Clarity, and the differences between them, are intuitively clear to evaluators, but how certain is this when good intra and inter-evaluator agreement is so hard to achieve (Belz and Kow, 2011), and correlations between apparently very different criteria are so often in the high nineties (Section 3)? That researchers struggle to explain what to evaluate is also clear from definitions and prompts reported in papers which often define one quality criterion in terms of others (e.g. Rows 2, 3, 5 in Tables 1 and 2), and use inconsistent language in quality criterion name, definition, and prompts. A shared classification system helps address both the above, (a) making clear what needs to be included in reports to convey what was evaluated, and (b) providing a basis for conveying to evalua"
2020.inlg-1.24,E06-1040,0,0.279694,"that more readable texts are faster to read), and in the other, participants were asked to explicitly rate the readability of outputs on a 5-point scale? And what if we are then told that definitions of Readability and questions put to evaluators differed in each case? The point is that we need to know how similar evaluations are, and in what respects, to inform expectations of similarity between their results. Conversely, when results are reported for different criteria (names), we may expect metaevaluation and correlation analysis to yield distinguishable results. This can be the case, e.g. Belz and Reiter (2006) report high Pearson correlation with all metrics for Fluency (of weather forecasts), but no correlations with any metrics for Accuracy (of the meteorological information). However, extreme positive correlations (r = 0.93..0.99) are often reported (Belz and Kow, 2009; Gardent et al., 2017; Duˇsek et al., 2020) for pairs of apparently very different quality criteria (e.g. Readability/Meaning Similarity), even when assessed separately for the express purpose of avoiding conflation (Mille et al., 2018, 2019; Duˇsek et al., 2020). What is clear, if nothing else, is that some evaluations are less s"
2020.inlg-1.24,2020.acl-main.100,0,0.0725964,"ectness”, while Juraska et al. (2019) give essentially the same definition (see preceding paragraph) for Coherence. Wubben et al. (2016) define Fluency as “the extent to which a sentence is in proper, grammatical English”, while Harrison and Walker (2018) use a very similar definition for Grammaticality: “adherence to rules of syntax, use of the wrong wh-word, verb tense consistency, and overall legitimacy as an English sentence.” In some cases where criterion names are different, it is slightly more evident that criteria are in fact closely related, as with Wang et al. (2020)’s Faithfulness, Cao et al. (2020)’s Content similarity, and Zhou et al. (2020)’s Content preservation, all of which measure the extent to which the content of an output overlaps with that of the input. However, in many cases similarities are unguessably obscured behind criteria names, as is the case for the following names, all defined as the usefulness of the output text for completing a particular task: Dialogue efficiency (Qu and Green, 2002), Usefulness (Miliaev et al., 2003), Task completion (Varges, 2006), Productivity (Allman et al., 2012). 2.2 Other aspects of evaluations A vanishingly small number of papers provide f"
2020.inlg-1.24,2020.acl-main.21,0,0.0178487,"Missing"
2020.inlg-1.24,2020.acl-main.18,0,0.0299747,"nt with the topic of conversation” (Santhanam and Shaikh, 2019); “measures how much the response is comprehensible and relevant to a user’s request” (Yi et al., 2019); “refers to the meaning of the generated sentence, so that a sentence with no meaning would be rated with a 1 and a sentence with a full meaning would be rated with a 5” (Barros et al., 2017); “measures [a conversation’s] grammaticality and fluency” (Juraska et al., 2019); “concerns coherence and readability” (Murray et al., 2010). The inverse is also common, where the same definition is used with different criterion names. E.g. Chen et al. (2020) define Language Naturalness as “whether the generated text is grammatically correct and fluent, regardless of factual correctness”, while Juraska et al. (2019) give essentially the same definition (see preceding paragraph) for Coherence. Wubben et al. (2016) define Fluency as “the extent to which a sentence is in proper, grammatical English”, while Harrison and Walker (2018) use a very similar definition for Grammaticality: “adherence to rules of syntax, use of the wrong wh-word, verb tense consistency, and overall legitimacy as an English sentence.” In some cases where criterion names are di"
2020.inlg-1.24,2020.acl-main.223,0,0.0679691,"Missing"
2020.inlg-1.24,W14-4408,0,0.069203,"Missing"
2020.inlg-1.24,W18-6522,0,0.0266058,"sues in Comparing Human Evaluations in NLG Human evaluations in NLG currently paint a confused picture3 with very poor standards for designing and reporting evaluations (van der Lee et al., 2019). In this section we focus on those aspects that make it hard to compare different evaluations. 2.1 Quality criterion names Different papers use the same quality criterion name with different definitions, and the same definitions with different names. Even for less problematic criteria names such as Readability,4 substantial variation exists. Some definitions are about reading ease: “Ease of reading” (Forrest et al., 2018); “a summary is readable if it is easy to read and understand” (Di Fabbrizio et al., 2014). Others veer towards fluency: “how fluent and readable [the text is]” (Belz and Kow, 2010); “readability concerns fluency of the textual data” (Mahapatra et al., 2016). Yet others combine multiple aspects of quality: “measures the linguistic quality of text and helps quantify the difficulty of understanding the text for a reader” (Santhanam and Shaikh, 2019); “[r]eadability is [...] concerned with the fluency and coherence of the texts.” (Zang and Wan, 2017). A far messier criterion name is Coherence, so"
2020.inlg-1.24,W17-3518,0,0.0299588,"need to know how similar evaluations are, and in what respects, to inform expectations of similarity between their results. Conversely, when results are reported for different criteria (names), we may expect metaevaluation and correlation analysis to yield distinguishable results. This can be the case, e.g. Belz and Reiter (2006) report high Pearson correlation with all metrics for Fluency (of weather forecasts), but no correlations with any metrics for Accuracy (of the meteorological information). However, extreme positive correlations (r = 0.93..0.99) are often reported (Belz and Kow, 2009; Gardent et al., 2017; Duˇsek et al., 2020) for pairs of apparently very different quality criteria (e.g. Readability/Meaning Similarity), even when assessed separately for the express purpose of avoiding conflation (Mille et al., 2018, 2019; Duˇsek et al., 2020). What is clear, if nothing else, is that some evaluations are less similar, and others more, than meets the eye, and that we do not currently have a systematic way of telling in what respects (in terms of which properties) evaluations are the same and in what respects they are different. In order to be able to do this, we need a system that specifies what"
2020.inlg-1.24,W08-1108,0,0.0570783,"for comparison of evaluations across papers, meta-evaluation experiments, reproducibility testing. 1 Introduction Human evaluations play a central role in Natural Language Generation (NLG), a field which has always been wary of automatic evaluation metrics and their limitations (Reiter and Belz, 2009; Novikova et al., 2017; Reiter, 2018). NLG has trusted human evaluations perhaps more than any other NLP subfield, and has always gauged the trustworthiness of automatic evaluation metrics in terms of how well, and how consistently, they correlate with human evaluation scores (Over et al., 2007; Gatt and Belz, 2008; Bojar et al., 2016; Shimorina et al., 2018; Ma et al., 2019; Mille et al., 2019; Duˇsek et al., 2020). If they do not, even in isolated cases, the reliability of the metric is seen as doubtful, regardless of the quality of the human evaluation, or whether the metric and human evaluation involved aimed to assess the same thing. More generalised conclusions are sometimes drawn, for example that BLEU scores do not correlate well with human judgements of specific quality David M. Howcroft Heriot-Watt University, UK d.howcroft@hw.ac.uk criteria1 such as ‘Fluency,’ ‘Naturalness,’ ‘Readability’ or"
2020.inlg-1.24,W18-6536,0,0.0125844,"[a conversation’s] grammaticality and fluency” (Juraska et al., 2019); “concerns coherence and readability” (Murray et al., 2010). The inverse is also common, where the same definition is used with different criterion names. E.g. Chen et al. (2020) define Language Naturalness as “whether the generated text is grammatically correct and fluent, regardless of factual correctness”, while Juraska et al. (2019) give essentially the same definition (see preceding paragraph) for Coherence. Wubben et al. (2016) define Fluency as “the extent to which a sentence is in proper, grammatical English”, while Harrison and Walker (2018) use a very similar definition for Grammaticality: “adherence to rules of syntax, use of the wrong wh-word, verb tense consistency, and overall legitimacy as an English sentence.” In some cases where criterion names are different, it is slightly more evident that criteria are in fact closely related, as with Wang et al. (2020)’s Faithfulness, Cao et al. (2020)’s Content similarity, and Zhou et al. (2020)’s Content preservation, all of which measure the extent to which the content of an output overlaps with that of the input. However, in many cases similarities are unguessably obscured behind c"
2020.inlg-1.24,W19-8623,0,0.12708,"4 Note that the examples in this section were chosen at random, not because they vary most widely. Wan, 2020); “measures ability of the dialogue system to produce responses consistent with the topic of conversation” (Santhanam and Shaikh, 2019); “measures how much the response is comprehensible and relevant to a user’s request” (Yi et al., 2019); “refers to the meaning of the generated sentence, so that a sentence with no meaning would be rated with a 1 and a sentence with a full meaning would be rated with a 5” (Barros et al., 2017); “measures [a conversation’s] grammaticality and fluency” (Juraska et al., 2019); “concerns coherence and readability” (Murray et al., 2010). The inverse is also common, where the same definition is used with different criterion names. E.g. Chen et al. (2020) define Language Naturalness as “whether the generated text is grammatically correct and fluent, regardless of factual correctness”, while Juraska et al. (2019) give essentially the same definition (see preceding paragraph) for Coherence. Wubben et al. (2016) define Fluency as “the extent to which a sentence is in proper, grammatical English”, while Harrison and Walker (2018) use a very similar definition for Grammati"
2020.inlg-1.24,W19-8643,0,0.135453,"Missing"
2020.inlg-1.24,W19-5302,0,0.0270323,"eriments, reproducibility testing. 1 Introduction Human evaluations play a central role in Natural Language Generation (NLG), a field which has always been wary of automatic evaluation metrics and their limitations (Reiter and Belz, 2009; Novikova et al., 2017; Reiter, 2018). NLG has trusted human evaluations perhaps more than any other NLP subfield, and has always gauged the trustworthiness of automatic evaluation metrics in terms of how well, and how consistently, they correlate with human evaluation scores (Over et al., 2007; Gatt and Belz, 2008; Bojar et al., 2016; Shimorina et al., 2018; Ma et al., 2019; Mille et al., 2019; Duˇsek et al., 2020). If they do not, even in isolated cases, the reliability of the metric is seen as doubtful, regardless of the quality of the human evaluation, or whether the metric and human evaluation involved aimed to assess the same thing. More generalised conclusions are sometimes drawn, for example that BLEU scores do not correlate well with human judgements of specific quality David M. Howcroft Heriot-Watt University, UK d.howcroft@hw.ac.uk criteria1 such as ‘Fluency,’ ‘Naturalness,’ ‘Readability’ or ‘Overall Quality’2 in the general case (Novikova et al., 2017"
2020.inlg-1.24,W16-6624,0,0.0122514,"to compare different evaluations. 2.1 Quality criterion names Different papers use the same quality criterion name with different definitions, and the same definitions with different names. Even for less problematic criteria names such as Readability,4 substantial variation exists. Some definitions are about reading ease: “Ease of reading” (Forrest et al., 2018); “a summary is readable if it is easy to read and understand” (Di Fabbrizio et al., 2014). Others veer towards fluency: “how fluent and readable [the text is]” (Belz and Kow, 2010); “readability concerns fluency of the textual data” (Mahapatra et al., 2016). Yet others combine multiple aspects of quality: “measures the linguistic quality of text and helps quantify the difficulty of understanding the text for a reader” (Santhanam and Shaikh, 2019); “[r]eadability is [...] concerned with the fluency and coherence of the texts.” (Zang and Wan, 2017). A far messier criterion name is Coherence, some definitions referring to structure (underlined text below) and theme/topic (dotted underline), some just to one of the two, and others to neither (last three examples): “[whether] the poem [is] thematically structured” (Van de Cruys, 2020); “measures if a"
2020.inlg-1.24,2020.acl-main.448,0,0.0619037,"tric is seen as doubtful, regardless of the quality of the human evaluation, or whether the metric and human evaluation involved aimed to assess the same thing. More generalised conclusions are sometimes drawn, for example that BLEU scores do not correlate well with human judgements of specific quality David M. Howcroft Heriot-Watt University, UK d.howcroft@hw.ac.uk criteria1 such as ‘Fluency,’ ‘Naturalness,’ ‘Readability’ or ‘Overall Quality’2 in the general case (Novikova et al., 2017; May and Priyadarshi, 2017; Reiter, 2018; Shimorina et al., 2018; Duˇsek et al., 2020; Sellam et al., 2020; Mathur et al., 2020). However, such comments make the assumption that, and only really make sense if, multiple evaluations of, say, ‘Fluency’ do in fact assess the same aspect of quality in the output texts. We argue that we do not currently have a way of establishing whether any two evaluations, metric or human, do or do not assess the same thing. In fact, we have plenty of evidence (Section 2) that in many cases, when two evaluations use the same name for a quality criterion, they do in fact assess different aspects of quality, even for seemingly straightforward criteria like ‘Fluency’ and ‘Readability.’ And co"
2020.inlg-1.24,S17-2090,0,0.0135418,"Mille et al., 2019; Duˇsek et al., 2020). If they do not, even in isolated cases, the reliability of the metric is seen as doubtful, regardless of the quality of the human evaluation, or whether the metric and human evaluation involved aimed to assess the same thing. More generalised conclusions are sometimes drawn, for example that BLEU scores do not correlate well with human judgements of specific quality David M. Howcroft Heriot-Watt University, UK d.howcroft@hw.ac.uk criteria1 such as ‘Fluency,’ ‘Naturalness,’ ‘Readability’ or ‘Overall Quality’2 in the general case (Novikova et al., 2017; May and Priyadarshi, 2017; Reiter, 2018; Shimorina et al., 2018; Duˇsek et al., 2020; Sellam et al., 2020; Mathur et al., 2020). However, such comments make the assumption that, and only really make sense if, multiple evaluations of, say, ‘Fluency’ do in fact assess the same aspect of quality in the output texts. We argue that we do not currently have a way of establishing whether any two evaluations, metric or human, do or do not assess the same thing. In fact, we have plenty of evidence (Section 2) that in many cases, when two evaluations use the same name for a quality criterion, they do in fact assess different as"
2020.inlg-1.24,W03-2308,0,0.158001,"s where criterion names are different, it is slightly more evident that criteria are in fact closely related, as with Wang et al. (2020)’s Faithfulness, Cao et al. (2020)’s Content similarity, and Zhou et al. (2020)’s Content preservation, all of which measure the extent to which the content of an output overlaps with that of the input. However, in many cases similarities are unguessably obscured behind criteria names, as is the case for the following names, all defined as the usefulness of the output text for completing a particular task: Dialogue efficiency (Qu and Green, 2002), Usefulness (Miliaev et al., 2003), Task completion (Varges, 2006), Productivity (Allman et al., 2012). 2.2 Other aspects of evaluations A vanishingly small number of papers provide full details of human evaluation experiments. It is common for papers not to report how many system outputs or evaluators were used, what information was given to them, what questions asked, etc. Our survey of 468 individual human evaluations in NLG (Howcroft et al., 2020) indicates that in about 2/3 of cases reports do not provide the question/prompt evaluators were shown, over half do not define the quality criterion assessed, and around 1/5 do n"
2020.inlg-1.24,W18-3601,1,0.837732,"uation and correlation analysis to yield distinguishable results. This can be the case, e.g. Belz and Reiter (2006) report high Pearson correlation with all metrics for Fluency (of weather forecasts), but no correlations with any metrics for Accuracy (of the meteorological information). However, extreme positive correlations (r = 0.93..0.99) are often reported (Belz and Kow, 2009; Gardent et al., 2017; Duˇsek et al., 2020) for pairs of apparently very different quality criteria (e.g. Readability/Meaning Similarity), even when assessed separately for the express purpose of avoiding conflation (Mille et al., 2018, 2019; Duˇsek et al., 2020). What is clear, if nothing else, is that some evaluations are less similar, and others more, than meets the eye, and that we do not currently have a systematic way of telling in what respects (in terms of which properties) evaluations are the same and in what respects they are different. In order to be able to do this, we need a system that specifies what those properties are, and provides definitions that make it possible to determine whether evaluations are the same or different in terms of each property. Identifying such properties is a major challenge, with cur"
2020.inlg-1.24,D19-6301,1,0.832092,"cibility testing. 1 Introduction Human evaluations play a central role in Natural Language Generation (NLG), a field which has always been wary of automatic evaluation metrics and their limitations (Reiter and Belz, 2009; Novikova et al., 2017; Reiter, 2018). NLG has trusted human evaluations perhaps more than any other NLP subfield, and has always gauged the trustworthiness of automatic evaluation metrics in terms of how well, and how consistently, they correlate with human evaluation scores (Over et al., 2007; Gatt and Belz, 2008; Bojar et al., 2016; Shimorina et al., 2018; Ma et al., 2019; Mille et al., 2019; Duˇsek et al., 2020). If they do not, even in isolated cases, the reliability of the metric is seen as doubtful, regardless of the quality of the human evaluation, or whether the metric and human evaluation involved aimed to assess the same thing. More generalised conclusions are sometimes drawn, for example that BLEU scores do not correlate well with human judgements of specific quality David M. Howcroft Heriot-Watt University, UK d.howcroft@hw.ac.uk criteria1 such as ‘Fluency,’ ‘Naturalness,’ ‘Readability’ or ‘Overall Quality’2 in the general case (Novikova et al., 2017; May and Priyadarsh"
2020.inlg-1.24,W16-6621,0,0.0568377,"Missing"
2020.inlg-1.24,W10-4211,0,0.0327425,"om, not because they vary most widely. Wan, 2020); “measures ability of the dialogue system to produce responses consistent with the topic of conversation” (Santhanam and Shaikh, 2019); “measures how much the response is comprehensible and relevant to a user’s request” (Yi et al., 2019); “refers to the meaning of the generated sentence, so that a sentence with no meaning would be rated with a 1 and a sentence with a full meaning would be rated with a 5” (Barros et al., 2017); “measures [a conversation’s] grammaticality and fluency” (Juraska et al., 2019); “concerns coherence and readability” (Murray et al., 2010). The inverse is also common, where the same definition is used with different criterion names. E.g. Chen et al. (2020) define Language Naturalness as “whether the generated text is grammatically correct and fluent, regardless of factual correctness”, while Juraska et al. (2019) give essentially the same definition (see preceding paragraph) for Coherence. Wubben et al. (2016) define Fluency as “the extent to which a sentence is in proper, grammatical English”, while Harrison and Walker (2018) use a very similar definition for Grammaticality: “adherence to rules of syntax, use of the wrong wh-w"
2020.inlg-1.24,W16-6620,0,0.0667279,"Missing"
2020.inlg-1.24,D17-1238,0,0.13799,"Missing"
2020.inlg-1.24,2020.acl-main.135,0,0.0217043,"Missing"
