W15-2618,{NLP}{--}Based Readability Assessment of Health{--}Related Texts: a Case Study on {I}talian Informed Consent Forms,2015,31,2,3,0,11249,giulia venturi,Proceedings of the Sixth International Workshop on Health Text Mining and Information Analysis,0,"The paper illustrates the results of a case study aimed at investigating and enhancing the accessibility of Italian healthxe2x80x93 related documents by relying on advanced NLP techniques, with particular attention to informed consent forms. Results achieved show that the features automatically extracted from the linguistically annotated text and ranging across different levels of linguistic description have a high discriminative power in order to guarantee a reliable readability assessment."
W15-1604,Design and Annotation of the First {I}talian Corpus for Text Simplification,2015,31,3,2,1,11248,dominique brunato,Proceedings of The 9th Linguistic Annotation Workshop,0,"In this paper, we present design and construction of the first Italian corpus for automatic and semixe2x80x90automatic text simplification. In line with current approaches, we propose a new annotation scheme specifically conceived to identify the typology of changes an original sentence undergoes when it is manually simplified. Such a scheme has been applied to two aligned Italian corpora, containing original texts with corresponding simplified versions, selected as representative of two different manual simplification strategies and addressing different target reader populations. Each corpus was annotated with the operations foreseen in the annotation scheme, covering different levels of linguistic description. Annotation results were analysed with the final aim of capturing peculiarities and differences of the different simplification strategies pursued in the two corpora."
W14-1820,Assessing the Readability of Sentences: Which Corpora and Features?,2014,37,10,1,1,6236,felice dellorletta,Proceedings of the Ninth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"The paper investigates the problem of sentence readability assessment, which is modelled as a classification task, with a specific view to text simplification. In particular, it addresses two open issues connected with it, i.e. the corpora to be used for training, and the identification of the most effective features to determine sentence readability. An existing readability assessment tool developed for Italian was specialized at the level of training corpus and learning algorithm. A maximum entropyxe2x80x93based feature selection and ranking algorithm (grafting) was used to identify to the most relevant features: it turned out that assessing the readability of sentences is a complex task, requiring a high number of features, mainly syntactic ones."
W14-0406,The {PAIS{\\`A}} Corpus of {I}talian Web Texts,2014,-1,-1,6,0,3005,verena lyding,Proceedings of the 9th Web as Corpus Workshop ({W}a{C}-9),0,None
dellorletta-etal-2014-t2k,{T}2{K}{\\textasciicircum}2: a System for Automatically Extracting and Organizing Knowledge from Texts,2014,21,14,1,1,6236,felice dellorletta,Proceedings of the Ninth International Conference on Language Resources and Evaluation ({LREC}'14),0,"In this paper, we present T2K{\textasciicircum}2, a suite of tools for automatically extracting domainâspecific knowledge from collections of Italian and English texts. T2K{\textasciicircum}2 (TextâToâKnowledge v2) relies on a battery of tools for Natural Language Processing (NLP), statistical text analysis and machine learning which are dynamically integrated to provide an accurate and incremental representation of the content of vast repositories of unstructured documents. Extracted knowledge ranges from domainâspecific entities and named entities to the relations connecting them and can be used for indexing document collections with respect to different information types. T2K{\textasciicircum}2 also includes Âlinguistic profilingÂ functionalities aimed at supporting the user in constructing the acquisition corpus, e.g. in selecting texts belonging to the same genre or characterized by the same degree of specialization or in monitoring the Âadded valueÂ of newly inserted documents. T2K{\textasciicircum}2 is a web application which can be accessed from any browser through a personal account which has been tested in a wide range of domains."
W13-1906,Unsupervised Linguistically-Driven Reliable Dependency Parses Detection and Self-Training for Adaptation to the Biomedical Domain,2013,23,3,1,1,6236,felice dellorletta,Proceedings of the 2013 Workshop on Biomedical Natural Language Processing,0,"In this paper, a new selfxe2x80x90training method for domain adaptation is illustrated, where the selection of reliable parses is carried out by an unsupervised linguisticallyxe2x80x90 driven algorithm, ULISSE. The method has been tested on biomedical texts with results showing a significant improvement with respect to considered baselines, which demonstrates its ability to capture both reliability of parses and domainxe2x80x90 specificity of linguistic constructions."
W13-1727,Linguistic Profiling based on General{--}purpose Features and Native Language Identification,2013,24,6,2,1,18355,andrea cimino,Proceedings of the Eighth Workshop on Innovative Use of {NLP} for Building Educational Applications,0,"In this paper, we describe our approach to native language identification and discuss the results we submitted as participants to the First NLI Shared Task. By resorting to a wide set of generalxe2x80x90purpose features qualifying the lexical and grammatical structure of a text, rather than to ad hoc features specifically selected for the NLI task, we achieved encouraging results, which show that the proposed approach is generalxe2x80x90purpose and portable across different tasks, domains and languages."
R13-1025,Linguistic Profiling of Texts Across Textual Genres and Readability Levels. An Exploratory Study on {I}talian Fictional Prose,2013,29,2,1,1,6236,felice dellorletta,Proceedings of the International Conference Recent Advances in Natural Language Processing {RANLP} 2013,0,"In this paper we present a case study focusing on the literature genre, in particular on Italian fictional prose, aimed at identifying the features characterizing this text type. Identified features were tested in two classification tasks, i.e. by genre and by readability, with promising results. Interestingly, the same multixe2x80x93level set of linguistic features turned out to reliably capture variation within and across textual genres."
W12-5812,Genre-oriented Readability Assessment: a Case Study,2012,-1,-1,1,1,6236,felice dellorletta,Proceedings of the Workshop on Speech and Language Processing Tools in Education,0,None
W11-2308,{READ}{--}{IT}: Assessing Readability of {I}talian Texts with a View to Text Simplification,2011,32,54,1,1,6236,felice dellorletta,Proceedings of the Second Workshop on Speech and Language Processing for Assistive Technologies,0,"In this paper, we propose a new approach to readability assessment with a specific view to the task of text simplification: the intended audience includes people with low literacy skills and/or with mild cognitive impairment. READ-IT represents the first advanced readability assessment tool for what concerns Italian, which combines traditional raw text features with lexical, morpho-syntactic and syntactic information. In READ-IT readability assessment is carried out with respect to both documents and sentences where the latter represents an important novelty of the proposed approach creating the prerequisites for aligning the readability assessment step with the text simplification process. READ-IT shows a high accuracy in the document classification task and promising results in the sentence classification scenario."
W11-0314,{ULISSE}: an Unsupervised Algorithm for Detecting Reliable Dependency Parses,2011,28,10,1,1,6236,felice dellorletta,Proceedings of the Fifteenth Conference on Computational Natural Language Learning,0,"In this paper we present ULISSE, an unsupervised linguistically--driven algorithm to select reliable parses from the output of a dependency parser. Different experiments were devised to show that the algorithm is robust enough to deal with the output of different parsers and with different languages, as well as to be used across different domains. In all cases, ULISSE appears to outperform the baseline algorithms."
W10-3711,Contrastive Filtering of Domain-Specific Multi-Word Terms from Different Types of Corpora,2010,4,10,2,0,10600,francesca bonin,Proceedings of the 2010 Workshop on Multiword Expressions: from Theory to Applications,0,In this paper we tackle the challenging task of Multi-word term (MWT) extraction from different types of specialized corpora. Contrastive filtering of previously extracted MWTs results in a considerable increment of acquired domainspecific terms.
passarotti-dellorletta-2010-improvements,"Improvements in Parsing the Index {T}homisticus Treebank. Revision, Combination and a Feature Model for Medieval {L}atin",2010,19,14,2,0,16574,marco passarotti,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"The creation of language resources for less-resourced languages like the historical ones benefits from the exploitation of language-independent tools and methods developed over the years by many projects for modern languages. Along these lines, a number of treebanks for historical languages started recently to arise, including treebanks for Latin. Among the Latin treebanks, the Index Thomisticus Treebank is a 68,000 token dependency treebank based on the Index Thomisticus by Roberto Busa SJ, which contains the opera omnia of Thomas Aquinas (118 texts) as well as 61 texts by other authors related to Thomas, for a total of approximately 11 million tokens. In this paper, we describe a number of modifications that we applied to the dependency parser DeSR, in order to improve the parsing accuracy rates on the Index Thomisticus Treebank. First, we adapted the parser to the specific processing of Medieval Latin, defining an ad-hoc configuration of its features. Then, in order to improve the accuracy rates provided by DeSR, we applied a revision parsing method and we combined the outputs produced by different algorithms. This allowed us to improve accuracy rates substantially, reaching results that are well beyond the state of the art of parsing for Latin."
bosco-etal-2010-comparing,Comparing the Influence of Different Treebank Annotations on Dependency Parsing,2010,11,16,5,0,17906,cristina bosco,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"As the interest of the NLP community grows to develop several treebanks also for languages other than English, we observe efforts towards evaluating the impact of different annotation strategies used to represent particular languages or with reference to particular tasks. This paper contributes to the debate on the influence of resources used for the training and development on the performance of parsing systems. It presents a comparative analysis of the results achieved by three different dependency parsers developed and tested with respect to two treebanks for the Italian language, namely TUT and ISST--TANL, which differ significantly at the level of both corpus composition and adopted dependency representations."
bonin-etal-2010-contrastive,A Contrastive Approach to Multi-word Extraction from Domain-specific Corpora,2010,0,21,2,0,10600,francesca bonin,Proceedings of the Seventh International Conference on Language Resources and Evaluation ({LREC}'10),0,"In this paper, we present a novel approach to multi-word terminology extraction combining a well-known automatic term recognition approach, the C--NC value method, with a contrastive ranking technique, aimed at refining obtained results either by filtering noise due to common words or by discerning between semantically different types of terms within heterogeneous terminologies. Differently from other contrastive methods proposed in the literature that focus on single terms to overcome the multi-word terms' sparsity problem, the proposed contrastive function is able to handle variation in low frequency events by directly operating on pre-selected multi-word terms. This methodology has been tested in two case studies carried out in the History of Art and Legal domains. Evaluation of achieved results showed that the proposed two--stage approach improves significantly multi--word term extraction results. In particular, for what concerns the legal domain it provides an answer to a well-known problem in the semi--automatic construction of legal ontologies, namely that of singling out law terms from terms of the specific domain being regulated."
N09-2066,Reverse Revision and Linear Tree Combination for Dependency Parsing,2009,14,49,2,1,5833,giuseppe attardi,"Proceedings of Human Language Technologies: The 2009 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics, Companion Volume: Short Papers",0,"Deterministic transition-based Shift/Reduce dependency parsers make often mistakes in the analysis of long span dependencies (McDonald & Nivre, 2007)."
W08-2138,{D}e{SRL}: A Linear-Time Semantic Role Labeling System,2008,9,23,3,0,37169,massimiliano ciaramita,{C}o{NLL} 2008: Proceedings of the Twelfth Conference on Computational Natural Language Learning,0,"This paper describes the DeSRL system, a joined effort of Yahoo! Research Barcelona and Universita di Pisa for the CoNLL-2008 Shared Task (Surdeanu et al., 2008). The system is characterized by an efficient pipeline of linear complexity components, each carrying out a different sub-task. Classifier errors and ambiguities are addressed with several strategies: revision models, voting, and reranking. The system participated in the closed challenge ranking third in the complete problem evaluation with the following scores: 82.06 labeled macro F1 for the overall task, 86.6 labeled attachment for syntactic dependencies, and 77.5 labeled F1 for semantic dependencies."
D07-1119,Multilingual Dependency Parsing and Domain Adaptation using {D}e{SR},2007,21,32,2,1,5833,giuseppe attardi,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,"We describe our experiments using the DeSR parser in the multilingual and domain adaptation tracks of the CoNLL 2007 shared task. DeSR implements an incremental deterministic Shift/Reduce parsing algorithm, using specific rules to handle non-projective dependencies. For the multilingual track we adopted a second order averaged perceptron and performed feature selection to tune a feature model for each language. For the domain adaptation track we applied a tree revision method which learns how to correct the mistakes made by the base parser on the adaptation domain."
W06-0604,Probing the Space of Grammatical Variation: Induction of Cross-Lingual Grammatical Constraints from Treebanks,2006,11,2,1,1,6236,felice dellorletta,Proceedings of the Workshop on Frontiers in Linguistically Annotated Corpora 2006,0,"The paper reports on a detailed quantitative analysis of distributional language data of both Italian and Czech, highlighting the relative contribution of a number of distributed grammatical factors to sentence-based identification of subjects and direct objects. The work uses a Maximum Entropy model of stochastic resolution of conflicting grammatical constraints and is demonstrably capable of putting explanatory theoretical accounts to the test of usage-based empirical verification."
dellorletta-etal-2006-searching,Searching treebanks for functional constraints: cross-lingual experiments in grammatical relation assignment,2006,12,0,1,1,6236,felice dellorletta,Proceedings of the Fifth International Conference on Language Resources and Evaluation ({LREC}{'}06),0,"The paper reports on a detailed quantitative analysis of distributional language data of both Italian and Czech, highlighting the relative contribution of a number of distributed grammatical factors to sentence-based identification of subjects and direct objects. The work is based on a Maximum Entropy model of stochastic resolution of grammatical conflicting constraints, and is demonstrably capable of putting explanatory theoretical accounts to the challenging test of an extensive, usage-based empirical verification."
W05-0509,Climbing the Path to Grammar: A Maximum Entropy Model of Subject/Object Learning,2005,21,14,1,1,6236,felice dellorletta,Proceedings of the Workshop on Psychocomputational Models of Human Language Acquisition,0,"In this paper, we discuss an application of Maximum Entropy to modeling the acquisition of subject and object processing in Italian. The model is able to learn from corpus data a set of experimentally and theoretically well-motivated linguistic constraints, as well as their relative salience in Italian grammar development and processing. The model is also shown to acquire robust syntactic generalizations by relying on the evidence provided by a small number of high token frequency verbs only. These results are consistent with current research focusing on the role of high frequency verbs in allowing children to converge on the most salient constraints in the grammar."
