2004.tc-1.10,W03-1001,0,0.0139508,"ount(f¯, e¯) p(f¯|¯ e) = P ¯ ¯) f¯ count(f , e The results of the search can be presented as a list of possible translations with the most probable translation first. The context sentences from which the translation was extracted may also optionally be displayed, as shown in Figure 1. 3 The trick is how to go about extracting the counts for phrase alignments from a training corpus. Many methods for calculating phrase alignments use word-level alignments as a starting point.1 There are various heuristics for extracting phrase alignments from word alignments, some are described in Koehn (2003), Tillmann (2003), and Vogel et al. (2003). Figure 3 gives a graphical illustration of the method of extracting incrementally larger phrases2 from word alignments described in Och and Ney (2003). Counts are collected over phrases extracted from word alignments of all sentence pairs in the training corpus. These counts are then used to calculate phrasal translation probabilities. 2.3 Evaluation In order to evaluate our searchable translation memory we first constructed a sentence-aligned translation memory using 50,000 sentences from the German-English section of Europarl Corpus (Koehn, 2002). We selected a set"
2004.tc-1.10,2003.mtsummit-papers.53,0,0.0181772,") = P ¯ ¯) f¯ count(f , e The results of the search can be presented as a list of possible translations with the most probable translation first. The context sentences from which the translation was extracted may also optionally be displayed, as shown in Figure 1. 3 The trick is how to go about extracting the counts for phrase alignments from a training corpus. Many methods for calculating phrase alignments use word-level alignments as a starting point.1 There are various heuristics for extracting phrase alignments from word alignments, some are described in Koehn (2003), Tillmann (2003), and Vogel et al. (2003). Figure 3 gives a graphical illustration of the method of extracting incrementally larger phrases2 from word alignments described in Och and Ney (2003). Counts are collected over phrases extracted from word alignments of all sentence pairs in the training corpus. These counts are then used to calculate phrasal translation probabilities. 2.3 Evaluation In order to evaluate our searchable translation memory we first constructed a sentence-aligned translation memory using 50,000 sentences from the German-English section of Europarl Corpus (Koehn, 2002). We selected a set of 120 German phrases to"
2005.eamt-1.9,2004.tc-1.9,0,0.0172746,"increased if it could be easily searched, for example by returning focused translations when a user queries it with a single phrase. This paper describes tools which offer precisely that facility. We present searchable translation memories which allow Google-style searching of translation archives. Figure 1 illustrates the use of the technology. The figure shows example results of querying a searchable translation memory built from French and English portions of the proceedings of the European Parliament. The user has typed the search phrase west bank, and similar to a parallel concordancer (Barlow, 2004), the system has returned a list of sentences that the phrase occurs in. However, unlike a concordancer, the searchable translation memory picks out those phrases which constitute the likely translations of the phrase (cisjordanie, territoires de cisjordanie, rive ouest, and rive gauche du jourdain), groups retrieved sentences by these translations, and ranks the groups according to their probability. There are two primary technical challenges for searchable translation memories. The first is the ability to index a translation memory so that it contains the correspondences between translated w"
2005.eamt-1.9,C88-1016,0,0.0601601,"nd Myers, 1990). In this paper we: • Review the concepts in statistical machine translation which are relevant to the alignment of phrases • Demonstrate how a word- and phrase-aligned parallel corpus can be efficiently indexed for searching with suffix arrays • Evaluate the accuracy of the phrases retrieved by our system using the precision and recall metrics that are standard in information retrieval • Discuss why tools such as these may ultimately be more useful than fully-automatic machine translation 60 2 Statistical Machine Translation Usually the goal of statistical machine translation (Brown et al., 1988) is to be able to choose that target language (English) sentence, e, that is the most probable translation of a given sentence, f , in a foreign language. Rather than choosing e∗ that directly maximizes the conditional probability p(e|f ), Bayes’ rule is generally applied: e∗ = arg max p(e)p(f |e) e (1) In this equation p(e) is a language model probability of the translation and p(f |e) is a translation model describing the stochastic mapping of a source sentence onto a target sentence. The effect of applying Bayes’ rule is to divide the task into estimating two probabilities: a language model"
2005.eamt-1.9,J93-2003,0,0.115912,"In this equation p(e) is a language model probability of the translation and p(f |e) is a translation model describing the stochastic mapping of a source sentence onto a target sentence. The effect of applying Bayes’ rule is to divide the task into estimating two probabilities: a language model probability p(e) which can be estimated using a monolingual corpus, and a translation model probability p(f |e) which is estimated using a bilingual sentence-aligned corpus, such as a translation memory. The next two subsections examine how the transEAMT 2005 Conference Proceedings 2.1 Word Alignments Brown et al. (1993) formulate translation essentially as a word-level operation. The probability that a foreign sentence is the translation of an English sentence is calculated by summing over the probabilities of all permissible word-level alignments, a, between the sentences: p(f |e) =  a p(f , a|e) (2) where an alignment a is defined as a subset of the Cartesian product of the word positions in e of length I and f of length J: a ⊆ {(i, j) : i = 1...I; j = 1...J} Phrase Alignments Phrase-based translation uses larger segments of human translated text. Phrase-based translation models provide an estimate of phr"
2005.eamt-1.9,P05-1032,1,0.512215,"hrase translation 1 occurred in → possible sentence pairs it translation 2 occurred in With such an index, it is a simple matter to query it with a certain source phrase, retrieve all possible translations and their contexts, and rank the translations using the phrase translation probability calculation in Equation 2.2. However from an engineering perspective such an index would be unwieldy in terms of the amount of space needed to save an enumeration of all possible subphrases in the corpus. The problem of memory usage when enumerating phrases and their translations is described in detail in Callison-Burch et al. (2005). The next section describes our use of suffix arrays as an alternative to an enumerated index. 4 Suffix Arrays The suffix array data structure (Manber and Myers, 1990) was introduced as a space-economical way of creating an index for string searches. The suffix array data structure makes it convenient to compute the frequency and location of any substring or n62 Index of words: 0 Corpus 1 Spain declined 2 3 4 5 6 7 8 9 to confirm that Spain declined to aid Morocco Initialized, unsorted Suffix Array Suffixes denoted by s[i] s[0] 0 s[1] 1 declined to confirm that Spain declined to aid Morocco s"
2005.eamt-1.9,J93-1004,0,0.124143,"ork of any translator or translation agency contains significant amounts of repetition, and translation archives are consequently a vital asset. Current translation memory systems provide a valuable means for translators to exploit this resource in order to increase productivity and to ensure consistency. Existing translation memory systems work by retrieving the translation of full sentences that are exactly or approximately matched in a database of a translator’s past work (Trujillo, 1999). Translation memories provide facilities for the automatic alignment of sentences and paragraph units (Gale and Church, 1993; Kay and R¨oscheisen, 1993), but aligning subsentential units is usually an involved, manual process. Matching on the sentence-level is a rather severe restriction which means that only very limited reuse is made of the information contained within a EAMT 2005 Conference Proceedings Josh Schroeder Linear B Ltd. 39 B Cumberland Street Edinburgh EH3 6RA josh@linearb.co.uk translation archive. A translator will frequently use phrases, words and other subsentential strings that s/he has translated before. However, unless these are contained as a whole unit within the database, conventional transl"
2005.eamt-1.9,J93-1006,0,0.0938203,"Missing"
2005.eamt-1.9,N03-1017,0,0.00915977,"of political prisoners and implementation of the financial commitments . ... port de gaza et de la voie de transit nord entre gaza et la rive ouest , ainsi que la poursuite des libérations de prisonniers et la mise en uvre ... rive gauche du jourdain - [ 1 sentence matched ] in his government , mr sharon has appointed ministers who want to reclaim the west bank . m . sharon a inclus dans son gouvernement des ministres qui veulent annexer la rive gauche du jourdain . ©2005 Linear B Figure 1: Search results for the English phrase “west bank” rely on phrase-based statistical machine translation (Koehn et al., 2003). The second is the efficient storage of the index, for which we use a variant of the suffix array data structure (Manber and Myers, 1990). In this paper we: • Review the concepts in statistical machine translation which are relevant to the alignment of phrases • Demonstrate how a word- and phrase-aligned parallel corpus can be efficiently indexed for searching with suffix arrays • Evaluate the accuracy of the phrases retrieved by our system using the precision and recall metrics that are standard in information retrieval • Discuss why tools such as these may ultimately be more useful than ful"
2005.eamt-1.9,koen-2004-pharaoh,0,0.0228,"ing whether there is a sensible mapping between the words in the sentences.1 Figure 2 illustrates a probable wordlevel alignment between a sentence pair in the Canadian Hansard bilingual corpus. 2.2 grown up lation model probability is calculated using subsentential alignments. We use these alignments to construct a searchable translation memory, rather than for the task of fully automatic machine translation. Those people have A Compact Data Structure for Searchable Translation Memories There are various heuristics for extracting phrase alignments from word alignments,2 some are described in Koehn (2004), Tillmann (2003), and Vogel et al. (2003). We define phrase alignments as follows. A substring e¯ consisting of the words at positions l...m is aligned with the phrase f¯ by way of the subalignment s s = a ∩ {(i, j) : i = l...m, j = 1...J} (5) f¯ is the phrase corresponding to the words formed by ordering the set of indices j in (i, j) in s. Note that the ‘phrases’ in phrase-based translation do not correspond to the traditional notion of syntactic constituents; they might be more aptly described as ‘substrings’ or ‘blocks’. Some examples of phrase alignments that can be extracted from Figure"
2005.eamt-1.9,W02-1018,0,0.0202934,"phrase-based translation do not correspond to the traditional notion of syntactic constituents; they might be more aptly described as ‘substrings’ or ‘blocks’. Some examples of phrase alignments that can be extracted from Figure 2 include: lived and worked → v´ecu et oeuvr´e, many years → des dizaines d’ann`ees, a farming district → le domaine agricole. Strictly speaking our method for extracting phrase alignments does not require that f¯ be a contiguous phrase. We insert an placeholder element to indicate 2 There are other ways of calculating phrasal translation probabilities. For instance, Marcu and Wong (2002) estimate them directly rather than starting from word-level alignments. 61 Callison-Burch et al. any discontinuous span in f¯. For example we retrieve the alignment a farming → le ... agricole. Our definition for phrase alignments is useful because it ensures that we are able to retrieve a possible translation for any phrase that occurred in the source corpus. 3 Constructing an Index for Searchable Translation Memories Once we have defined a method for extracting phrase alignments, then we can construct an index for our searchable translation memories. This index will allow us to retrieve the"
2005.eamt-1.9,J03-1002,0,0.020741,"ty of an English phrase e¯ translating as a foreign phrase f¯ can be calculated using maximum likelihood estimation count(f¯, e¯) p(f¯|¯ e) =  ¯ ¯) f¯ count(f , e (4) where counts are collected over each instance where e¯ is aligned with f¯ in any sentence pair in the training corpus. Prior to applying this probability assignment one must define a method for determining which phrases are aligned. 1 For brevity, we have omitted the details about how the parameters of p(f , a|e) are estimated using expectation maximization, and instead refer the reader to Brown et al. (1993), Knight (1999) and Och and Ney (2003). EAMT 2005 Conference Proceedings district . many years in a farming and worked , lived Ces gens ont grandi , vécu et oeuvré des dizaines d&apos; années dans le domaine agricole . Figure 2: A word-level alignment for a sentence pair that occurs in our training data (3) Thus Brown et al. decompose the problem of determining whether a sentence is a good translation of another into the problem of determining whether there is a sensible mapping between the words in the sentences.1 Figure 2 illustrates a probable wordlevel alignment between a sentence pair in the Canadian Hansard bilingual corpus. 2.2"
2005.eamt-1.9,P02-1040,0,0.0718646,"(1980) described a translator’s workbench, and argued that the proper place for machines in translation is as a non-obtrusive aid to human translators. The Transtype project (Foster et al., 2002) has investigated the use of statistical machine translation in particular for text prediction for human translators. Church and Hovy (1993) describes creative ways in which machine translation can be usefully applied. Our research also relates to the evaluation of statistical models of translation. Previous work in this area has focused on the automatic evaluation of machine translation systems Bleu (Papineni et al., 2002), and on the accuracy of automatic alignments (Och and Ney, 2003). Searchable translation memories can be thought of as a task-based evaluation of statistical translation models. 7 Discussion In this paper we investigate a useful application for machine translation technology in its current state. Rather than use statistical machine translation to perform fully automated translation, we have shown how it might instead be integrated into the human translation process by increasing the utility of translation memories. Existing translation memories only allow the reuse of previous work when whole"
2005.eamt-1.9,W03-1001,0,0.011935,"ere is a sensible mapping between the words in the sentences.1 Figure 2 illustrates a probable wordlevel alignment between a sentence pair in the Canadian Hansard bilingual corpus. 2.2 grown up lation model probability is calculated using subsentential alignments. We use these alignments to construct a searchable translation memory, rather than for the task of fully automatic machine translation. Those people have A Compact Data Structure for Searchable Translation Memories There are various heuristics for extracting phrase alignments from word alignments,2 some are described in Koehn (2004), Tillmann (2003), and Vogel et al. (2003). We define phrase alignments as follows. A substring e¯ consisting of the words at positions l...m is aligned with the phrase f¯ by way of the subalignment s s = a ∩ {(i, j) : i = l...m, j = 1...J} (5) f¯ is the phrase corresponding to the words formed by ordering the set of indices j in (i, j) in s. Note that the ‘phrases’ in phrase-based translation do not correspond to the traditional notion of syntactic constituents; they might be more aptly described as ‘substrings’ or ‘blocks’. Some examples of phrase alignments that can be extracted from Figure 2 include: lived"
2005.eamt-1.9,2003.mtsummit-papers.53,0,0.0127947,"ping between the words in the sentences.1 Figure 2 illustrates a probable wordlevel alignment between a sentence pair in the Canadian Hansard bilingual corpus. 2.2 grown up lation model probability is calculated using subsentential alignments. We use these alignments to construct a searchable translation memory, rather than for the task of fully automatic machine translation. Those people have A Compact Data Structure for Searchable Translation Memories There are various heuristics for extracting phrase alignments from word alignments,2 some are described in Koehn (2004), Tillmann (2003), and Vogel et al. (2003). We define phrase alignments as follows. A substring e¯ consisting of the words at positions l...m is aligned with the phrase f¯ by way of the subalignment s s = a ∩ {(i, j) : i = l...m, j = 1...J} (5) f¯ is the phrase corresponding to the words formed by ordering the set of indices j in (i, j) in s. Note that the ‘phrases’ in phrase-based translation do not correspond to the traditional notion of syntactic constituents; they might be more aptly described as ‘substrings’ or ‘blocks’. Some examples of phrase alignments that can be extracted from Figure 2 include: lived and worked → v´ecu et oe"
2005.eamt-1.9,J01-1001,0,0.0230056,"reating a list of references to each of the suffixes in a corpus. Figure 3 shows how a suffix array is initialized for a corpus with one sentence. Each index of a word in the corpus has a corresponding place in the suffix array, which is identical in length to the corpus. Figure 4 shows the final state of the suffix array, which is as a list of the indices of words in the corpus that corresponds to an alphabetically sorted list of the suffixes. The advantages of this representation are that it is compact and easily searchable. The total size of the suffix array is a constant amount of memory. Yamamoto and Church (2001) show how to use suffix arrays to calculate a number of statistics that EAMT 2005 Conference Proceedings Spain declined to conﬁrm that Spain declined to aid Morocco A Compact Data Structure for Searchable Translation Memories L&apos; Espagne a refusé de conﬁrmer que l&apos; Espagne avait refusé d&apos; aider le Maroc Figure 5: A word-level alignment for the sentence in the suffix array are interesting in natural language processing applications. They demonstrate how to calculate term frequency / inverse document frequency (tf / idf) for all n-grams in very large corpora. Here we show how to apply suffix arra"
2005.iwslt-1.8,P05-1066,1,0.16829,"inal (default) 48.8 40.4 33.9 28.9 15.4 final-and 48.5 39.9 35.7 32.4 9.6 grow-diag 49.9 39.0 27.7 31.7 8.1 grow 39.9 39.1 13.5 32.8 15.4 intersect 47.5 45.1 35.4 34.6 15.2 Table 2: BLEU scores for systems trained using different alignment methods We also carried out experiments to optimise GIZA++ parameters, but this did not yield any significant improvements. We would like to re-visit these experiments at some future time, since we did not have sufficient time for a thorough treatment at this time. We also tried to deal with language-specific problems, as previously done for German–English (Collins et al., 2005). We created hand-written rules that move the Japanese verb from the end of the sentence to the beginning. However, we could not consistently achieve improvements using these rules. Since we did not have a part-of-speech tagger for Japanese, we had to rely on the assumption that the last word of a Japanese sentence is the verb. We did not apply these rules in our official submission. 3.1 Optimising Word Alignment Our experience with GIZA++ alignments has been that IBM Model training performs poorly for source words that occur only once in the training corpus. These words are often incorrectly"
2005.iwslt-1.8,P04-1083,0,0.0145603,"s. 1 Introduction The statistical machine translation group at the University of Edinburgh has been focused on open domain text translation, so we welcomed the challenge to work on the IWSLT 2005 limited domain speech translation task. We participated in the transcription translation tasks for all five language pairs, using only the supplied corpora. Our MT system was originally developed for translation of European parliament texts from German to English (Koehn et al., 2003). We extended the system while working on the DARPA challenges to translate Chinese and Arabic news texts into English (Koehn, 2004a; Koehn et al., 2005). Now, we were faced with the challenge of speech data in mostly Asian languages. The translation of transcribed speech differs in many ways from our traditional translation scenario: Much less training data is available, the domain is more limited, and the text style is very different — short questions and statements. In some respect, the task is easier, since smaller training corpora result in faster training times for the system. But it also meant that we had to re-examine various components of our system. In this paper we present an overview of our current out-of-the-"
2005.iwslt-1.8,koen-2004-pharaoh,0,0.0508616,"s. 1 Introduction The statistical machine translation group at the University of Edinburgh has been focused on open domain text translation, so we welcomed the challenge to work on the IWSLT 2005 limited domain speech translation task. We participated in the transcription translation tasks for all five language pairs, using only the supplied corpora. Our MT system was originally developed for translation of European parliament texts from German to English (Koehn et al., 2003). We extended the system while working on the DARPA challenges to translate Chinese and Arabic news texts into English (Koehn, 2004a; Koehn et al., 2005). Now, we were faced with the challenge of speech data in mostly Asian languages. The translation of transcribed speech differs in many ways from our traditional translation scenario: Much less training data is available, the domain is more limited, and the text style is very different — short questions and statements. In some respect, the task is easier, since smaller training corpora result in faster training times for the system. But it also meant that we had to re-examine various components of our system. In this paper we present an overview of our current out-of-the-"
2005.iwslt-1.8,N03-1017,1,0.060637,"ranscription track. We achieved the highest BLEU score in 2 out of 5 language pairs and had competitive results for the other language pairs. 1 Introduction The statistical machine translation group at the University of Edinburgh has been focused on open domain text translation, so we welcomed the challenge to work on the IWSLT 2005 limited domain speech translation task. We participated in the transcription translation tasks for all five language pairs, using only the supplied corpora. Our MT system was originally developed for translation of European parliament texts from German to English (Koehn et al., 2003). We extended the system while working on the DARPA challenges to translate Chinese and Arabic news texts into English (Koehn, 2004a; Koehn et al., 2005). Now, we were faced with the challenge of speech data in mostly Asian languages. The translation of transcribed speech differs in many ways from our traditional translation scenario: Much less training data is available, the domain is more limited, and the text style is very different — short questions and statements. In some respect, the task is easier, since smaller training corpora result in faster training times for the system. But it als"
2005.iwslt-1.8,W02-1018,0,0.0130598,"code of the grow-diag-final method to symmetrise word alignments. See Section 2.3 for variations of this method. See Figure 5 for an illustration. Note that unaligned words may be included within and at the border of extracted phrase pairs (third example in Figure 5). Each phrase pair, however, must include at least one alignment point. Using word-level alignments to induce phrasebased translation models is common practise in the statistical machine translation community. It has been adopted by most groups participating in the NIST MT Evaluation (Lee and Przybocki, 2005). In contrast to this, Marcu and Wong (2002) have defined a method for directly estimating phrasal translation models from parallel corpora, rather than using heuristic methods to induce phrase alignments from word alignments. Their joint probability phrase-based model is computationally demanding, and as such has not been applied to large data sets. Our group has been implementing a scalable version of the joint probability model (Mayne, 2005), and we hope to submit it as a contrastive system in next year’s IWSLT. 2.5 GIZA++ alignments. Three neighbouring points are added. The alignment point between did and a is added in the grow(-dia"
2005.iwslt-1.8,P03-1021,0,0.0327751,"ght exists • discontinuous: no alignment points to the top left or top right Given these counts, we can learn probability distributions of the form: pr (orientation|¯ e, f¯) (5) For the estimation of the probability distribution, we smooth the collected counts. This lexicalised reordering model is motivated by similar work by Tillmann (2004). Discriminative Training Recall that the components of our machine translation system are combined in a log-linear way. The weight of the feature functions, or model components, is set by minimum error rate training. We reimplemented a method suggested by Och (2003). In short, we optimise the value of the parameter weights λm by iteratively: (a) running the decoder with a currently best weight setting, (b) extracting an n-best list of possible translations, and (c) finding a better weight setting that re-ranks the n-best-list, so that a better translation score is obtained. To score translation quality, we employ the BLEU score (Papineni et al., 2002). The search for the best weight setting is a line search for each λm , which is repeated until no improvement can be achieved. We thank David Chiang of the University of Maryland for providing us with a fas"
2005.iwslt-1.8,J03-1002,0,0.0170359,"in the corpus, extracting phrase pairs that are consistent with the word alignment, and then assigning probabilities (or scores) to the obtained phrase translations. 2.3 Figure 2: Obtaining a high precision, low recall word alignment by intersecting two GIZA++ alignments Word Alignment Word alignments are obtained by first using the GIZA++ toolkit in both translation directions and then symmetrising the two alignments. Since the IBM Models implemented in GIZA++ are not able to map one target (English) word to multiple source (foreign) words, the method of symmetrising — called refined method (Och and Ney, 2003) — effectively overcomes this deficiency. Figure 2 shows the first step in the symmetrisation process: The intersection of the two GIZA++ alignments is taken. Only word alignment points that occur in both alignments are preserved. This is the intersection alignment. In a second step, additional alignment points are added. Only alignment points that are in either of the two GIZA++ alignments (or, in the union of these alignments) are considered. In the growing step, potential alignment points that connect currently unaligned words and that neighbour established alignment points are added. Neigh"
