2020.aacl-srw.17,P17-2054,0,0.0231503,"shown promising results in many NLP tasks. The primary purpose is to leverage useful information in multiple related tasks to improve all the tasks’ generalization performance (Zhang and Yang, 2017). The objectives are applied together, such as predicting the probability of the sequence and the probability that the sequence contains names (Cheng et al., 2015), the frequency of the next word with part-of-speech (POS) (Plank et al., 2016), surrounding words with other several tasks (Rei, 2017), error detection with additional linguistic information (Rei and Yannakoudakis, 2017). More advanced, Augenstein and Søgaard (2017) explored MTL for classifying keyphrase boundaries incorporating semantic super-sense tagging and identifying multi-word expression. Sanh et al. (2018) introduced a hierarchical model supervising a set of low-level tasks at the bottom layers and more complex tasks at the model’s top layers. There are merely a few existing works that utilize multi-task learning in AES (Cummins et al., 2016; Cummins and Rei, 2018). In this paper, we propose a method to incorporate sentiment analysis and AES. The proposed method utilizes the sentiment aspect for improving an essay scoring system. The sentiment in"
2020.aacl-srw.17,N10-1099,0,0.0812106,"Missing"
2020.aacl-srw.17,D15-1085,0,0.0459817,"Missing"
2020.aacl-srw.17,W14-4012,0,0.117579,"Missing"
2020.aacl-srw.17,P16-1075,0,0.0244395,"part-of-speech (POS) (Plank et al., 2016), surrounding words with other several tasks (Rei, 2017), error detection with additional linguistic information (Rei and Yannakoudakis, 2017). More advanced, Augenstein and Søgaard (2017) explored MTL for classifying keyphrase boundaries incorporating semantic super-sense tagging and identifying multi-word expression. Sanh et al. (2018) introduced a hierarchical model supervising a set of low-level tasks at the bottom layers and more complex tasks at the model’s top layers. There are merely a few existing works that utilize multi-task learning in AES (Cummins et al., 2016; Cummins and Rei, 2018). In this paper, we propose a method to incorporate sentiment analysis and AES. The proposed method utilizes the sentiment aspect for improving an essay scoring system. The sentiment information by both word-based and sentence-based, shown in Figure 1, is applied to enhance textual representations for sentiment perception of the model. To the best of our knowledge, this is the first approach on multi-task learning incorporating sentiment analysis and AES. Our proposed system is based on a hierarchical structure model to learn the features and relations between an essay"
2020.aacl-srw.17,N19-1423,0,0.0454044,"Missing"
2020.aacl-srw.17,D16-1115,0,0.14948,"al network models based on deep learning techniques have been proposed for AES. These approaches involve the use of both recurrent neural networks, e.g., a basic recurrent unit (RNN) (Elman, 1990), gated recurrent unit (GRU) (Cho et al., 2014), or long short-term memory unit (LSTM) (Hochreiter and Schmidhuber, 1997), and convolutional neural networks (Lecun et al., 1998; Kim, 2014). More specifically, Taghipour and Ng (2016) proposed a convolutional recurrent neural network over the word sequence to construct a document representation. Dong et al. employed hierarchical CNN and LSTM structure (Dong and Zhang, 2016; Dong et al., 2017) to construct sentences and document representation separately. Similarly, several text properties are utilized for scoring an essay, such as grammatical roles (i.e., subject, object) (Burstein et al., 2010), discourse (Song et al., 2017), or coherence (Tay et al., 2017; Mesgar and Strube, 2018). The divergent and polarizing writers’ opinions in their essays create overall essay structure and quality, especially in persuasive and controversial articles (Pang and Lee, 2008). Sentiment analysis has typically been designed for use with specific domains, such as movie reviews ("
2020.aacl-srw.17,K17-1017,0,0.17889,"d on deep learning techniques have been proposed for AES. These approaches involve the use of both recurrent neural networks, e.g., a basic recurrent unit (RNN) (Elman, 1990), gated recurrent unit (GRU) (Cho et al., 2014), or long short-term memory unit (LSTM) (Hochreiter and Schmidhuber, 1997), and convolutional neural networks (Lecun et al., 1998; Kim, 2014). More specifically, Taghipour and Ng (2016) proposed a convolutional recurrent neural network over the word sequence to construct a document representation. Dong et al. employed hierarchical CNN and LSTM structure (Dong and Zhang, 2016; Dong et al., 2017) to construct sentences and document representation separately. Similarly, several text properties are utilized for scoring an essay, such as grammatical roles (i.e., subject, object) (Burstein et al., 2010), discourse (Song et al., 2017), or coherence (Tay et al., 2017; Mesgar and Strube, 2018). The divergent and polarizing writers’ opinions in their essays create overall essay structure and quality, especially in persuasive and controversial articles (Pang and Lee, 2008). Sentiment analysis has typically been designed for use with specific domains, such as movie reviews (Thongtan and Phienth"
2020.aacl-srw.17,P19-1060,0,0.0190413,"ions for sentiment perception of the model. To the best of our knowledge, this is the first approach on multi-task learning incorporating sentiment analysis and AES. Our proposed system is based on a hierarchical structure model to learn the features and relations between an essay score and its sentiments. The model is trained to predict a holistic score at the top-level (document-level) along with sentence and word sentiments at the lower levels, i.e., sentence-level and word-level, respectively. 2 Multi-Task Learning We employ a hierarchical multi-task learning model similar to the model of Farag and Yannakoudakis (2019), shown in Figure 2. The model considers an essay d composed of a sequence of sentences d = {s1 , s2 , ..., sm }, and each sentence si consists of a sequence of words si = {w1 , w2 , ..., wn }. We describe each layer in our framework in detail. 2.1 Sentence Representation Firstly, we consider the left-hand side of the framework in Figure 2. This part aims to learn the context representation of a sentence by taking a word sequence as an input. A word embedding lookup table maps the words in the vocabulary into low dimensional vectors, xi = Ewi , (i = 1, 2, ..., n), (1) where E ∈ R|V |×D be the"
2020.aacl-srw.17,W15-0608,0,0.0446842,"analysis has typically been designed for use with specific domains, such as movie reviews (Thongtan and Phienthrakul, 2019), product reviews (Shrestha and Nasoz, 2019), social media (Song et al., 2019), and news (Godbole et al., 2007). Beigman Klebanov et al. (2012) are the first who attempted to incorporate sentiments with essay data. It involves the use of subjective lexicons to recognize the polarity of a sentence. Another notable work (Klebanov et al., 2013) found a way to measure the compositionality of multi-word expression’s sentiment profile (relative degree of polarities) in essays. Farra et al. (2015) built essay scoring systems that incorporate persuasiveness based on the analysis of opinions 116 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing: Student Research Workshop, pages 116–123 c December 4 - 7, 2020. 2020 Association for Computational Linguistics score Sentence representation si d Attention pooling Word sentiment prediction Essay scoring Essay representations Attention pooling Sentence sentiment prediction stm1w stm2w stm2w stm1s stm2s stmms Wor"
2020.aacl-srw.17,D14-1181,0,0.00623381,"oduction Automatic essay scoring (AES) is the task of grading student essays, using natural language processing to assess quality. The system is designed to reduce time and cost from the human graders’ workload. Recently, neural network models based on deep learning techniques have been proposed for AES. These approaches involve the use of both recurrent neural networks, e.g., a basic recurrent unit (RNN) (Elman, 1990), gated recurrent unit (GRU) (Cho et al., 2014), or long short-term memory unit (LSTM) (Hochreiter and Schmidhuber, 1997), and convolutional neural networks (Lecun et al., 1998; Kim, 2014). More specifically, Taghipour and Ng (2016) proposed a convolutional recurrent neural network over the word sequence to construct a document representation. Dong et al. employed hierarchical CNN and LSTM structure (Dong and Zhang, 2016; Dong et al., 2017) to construct sentences and document representation separately. Similarly, several text properties are utilized for scoring an essay, such as grammatical roles (i.e., subject, object) (Burstein et al., 2010), discourse (Song et al., 2017), or coherence (Tay et al., 2017; Mesgar and Strube, 2018). The divergent and polarizing writers’ opinions"
2020.aacl-srw.17,D15-1166,0,0.0331496,"o predict the score of an essay. It is predicted by applying a fully connected layer to an essay representation d. Then we bound the score in the range [0, 1] with a sigmoid function, yˆ = σ(W d d), (6) where W d is a learnable weight matrix of a fully connected layer, and yˆ is a predicted score. Since it is a regression task, we use mean square error (MSE) as a loss function, (3) i Lsc = where Wuw and Waw refer to learnable parameters, w uw i and ai are the attention vector and the attention weight of the i-th word in the sentence sj , respectively. The attention mechanism (Xu et al., 2015; Luong et al., 2015) emphasizes the salient words to build better sentence representation sj . 2.2 (7) i=1 where N is the total number of training data, yi is the ground-truth score, and yˆi is a predicted score obtained by the model. Sentiment Prediction Another objective of the model is to predict the sentiments of the words and sentences. To obtain such a probability distribution over word sentiment classes, we use a fully connected layer normalized by a softmax function over the hidden states of word-level Bi-LSTM w w {hw 1 ,h2 ,...,hn }, Essay Representation An essay representation is constructed similarly t"
2020.aacl-srw.17,D18-1464,0,0.0149302,"1997), and convolutional neural networks (Lecun et al., 1998; Kim, 2014). More specifically, Taghipour and Ng (2016) proposed a convolutional recurrent neural network over the word sequence to construct a document representation. Dong et al. employed hierarchical CNN and LSTM structure (Dong and Zhang, 2016; Dong et al., 2017) to construct sentences and document representation separately. Similarly, several text properties are utilized for scoring an essay, such as grammatical roles (i.e., subject, object) (Burstein et al., 2010), discourse (Song et al., 2017), or coherence (Tay et al., 2017; Mesgar and Strube, 2018). The divergent and polarizing writers’ opinions in their essays create overall essay structure and quality, especially in persuasive and controversial articles (Pang and Lee, 2008). Sentiment analysis has typically been designed for use with specific domains, such as movie reviews (Thongtan and Phienthrakul, 2019), product reviews (Shrestha and Nasoz, 2019), social media (Song et al., 2019), and news (Godbole et al., 2007). Beigman Klebanov et al. (2012) are the first who attempted to incorporate sentiments with essay data. It involves the use of subjective lexicons to recognize the polarity"
2020.aacl-srw.17,D14-1162,0,0.0835201,"and Ng, 2016) with long shortterm memory units (LSTM). LSTM units make use of three gates to forget or pass the information through time. They showed that using a mean-overtime layer is much more effective than using the last state vector or attention mechanism. Attention-based RCNN (Dong et al., 2017) is similar to hierarchical CNN. Instead, the convolutional layer is replaced by an LSTM layer at the sentence-level to learn global coherence. Above the CNN layer and LSTM layer, an attention pooling 3.5 Implementation Setup In the embedding layer, we used the pre-trained word embedding GloVe3 (Pennington et al., 2014) trained on 6 billion words from Wikipedia 2014 and Gigaword 5. During the training process, word embeddings are fine-tuned. The vocabulary was set to the 4,000 most frequent words by following Taghipour and Ng (2016) and treating other words as unknown words. We set the number of the essay sentences to the maximum for each essay prompts and the maximum sentence length to 128 and trained the models on batch size 16 for 50 epochs. The following hyperparameters were tuned by using optuna4 in 100 trials. 120 • Embedding dimension: {50, 100, 200, 300} • LSTM dimension: {50, 100, 200, 300} • Optimi"
2020.aacl-srw.17,P16-2067,0,0.0199746,"these works are based on feature engineering, which must be carefully handcrafted and selected to fit the appropriate model. Recently, Multi-Task Learning (MTL) approach has been shown promising results in many NLP tasks. The primary purpose is to leverage useful information in multiple related tasks to improve all the tasks’ generalization performance (Zhang and Yang, 2017). The objectives are applied together, such as predicting the probability of the sequence and the probability that the sequence contains names (Cheng et al., 2015), the frequency of the next word with part-of-speech (POS) (Plank et al., 2016), surrounding words with other several tasks (Rei, 2017), error detection with additional linguistic information (Rei and Yannakoudakis, 2017). More advanced, Augenstein and Søgaard (2017) explored MTL for classifying keyphrase boundaries incorporating semantic super-sense tagging and identifying multi-word expression. Sanh et al. (2018) introduced a hierarchical model supervising a set of low-level tasks at the bottom layers and more complex tasks at the model’s top layers. There are merely a few existing works that utilize multi-task learning in AES (Cummins et al., 2016; Cummins and Rei, 20"
2020.aacl-srw.17,P17-1194,0,0.021168,"ully handcrafted and selected to fit the appropriate model. Recently, Multi-Task Learning (MTL) approach has been shown promising results in many NLP tasks. The primary purpose is to leverage useful information in multiple related tasks to improve all the tasks’ generalization performance (Zhang and Yang, 2017). The objectives are applied together, such as predicting the probability of the sequence and the probability that the sequence contains names (Cheng et al., 2015), the frequency of the next word with part-of-speech (POS) (Plank et al., 2016), surrounding words with other several tasks (Rei, 2017), error detection with additional linguistic information (Rei and Yannakoudakis, 2017). More advanced, Augenstein and Søgaard (2017) explored MTL for classifying keyphrase boundaries incorporating semantic super-sense tagging and identifying multi-word expression. Sanh et al. (2018) introduced a hierarchical model supervising a set of low-level tasks at the bottom layers and more complex tasks at the model’s top layers. There are merely a few existing works that utilize multi-task learning in AES (Cummins et al., 2016; Cummins and Rei, 2018). In this paper, we propose a method to incorporate s"
2020.aacl-srw.17,W17-5004,0,0.0187666,", Multi-Task Learning (MTL) approach has been shown promising results in many NLP tasks. The primary purpose is to leverage useful information in multiple related tasks to improve all the tasks’ generalization performance (Zhang and Yang, 2017). The objectives are applied together, such as predicting the probability of the sequence and the probability that the sequence contains names (Cheng et al., 2015), the frequency of the next word with part-of-speech (POS) (Plank et al., 2016), surrounding words with other several tasks (Rei, 2017), error detection with additional linguistic information (Rei and Yannakoudakis, 2017). More advanced, Augenstein and Søgaard (2017) explored MTL for classifying keyphrase boundaries incorporating semantic super-sense tagging and identifying multi-word expression. Sanh et al. (2018) introduced a hierarchical model supervising a set of low-level tasks at the bottom layers and more complex tasks at the model’s top layers. There are merely a few existing works that utilize multi-task learning in AES (Cummins et al., 2016; Cummins and Rei, 2018). In this paper, we propose a method to incorporate sentiment analysis and AES. The proposed method utilizes the sentiment aspect for impro"
2020.aacl-srw.17,D13-1170,0,0.00857062,"] are hyperparameters. 3 Experiments 3.1 Dataset In our experiments, we used the Automated Student Assessment Prize (ASAP)1 public dataset on Kaggle to evaluate our methods. The dataset contains eight different prompts of the essay, as described in Table 1. The prompts elicit responses of different genres and of different lengths. The essays were written by students ranging from grade 7 to grade 10 and graded by at least two human graders. 1 Sentiment annotation We tokenize an essay into sentences and extract its sentiments using the Stanford CoreNLP2 based on Recursive Neural Tensor Network (Socher et al., 2013). It first split an essay into sentences, then annotate each sentence and the words in it with sentiment labels, as shown in Figure 1. The extracted sentiments are represented within five sentiment classes, i.e., very negative, negative, neutral, positive, and very positive. The model was trained on the Standford Sentiment Treebank dataset extracted from movie reviews. 3.3 Evaluation Metric The Quadratic Weighted Kappa (QWK) is used as the evaluation metric, which measures correlation or agreement between two raters (Yannakoudakis and Cummins, 2015), since it is the official evaluation metric"
2020.aacl-srw.17,P17-1011,0,0.0154573,"erm memory unit (LSTM) (Hochreiter and Schmidhuber, 1997), and convolutional neural networks (Lecun et al., 1998; Kim, 2014). More specifically, Taghipour and Ng (2016) proposed a convolutional recurrent neural network over the word sequence to construct a document representation. Dong et al. employed hierarchical CNN and LSTM structure (Dong and Zhang, 2016; Dong et al., 2017) to construct sentences and document representation separately. Similarly, several text properties are utilized for scoring an essay, such as grammatical roles (i.e., subject, object) (Burstein et al., 2010), discourse (Song et al., 2017), or coherence (Tay et al., 2017; Mesgar and Strube, 2018). The divergent and polarizing writers’ opinions in their essays create overall essay structure and quality, especially in persuasive and controversial articles (Pang and Lee, 2008). Sentiment analysis has typically been designed for use with specific domains, such as movie reviews (Thongtan and Phienthrakul, 2019), product reviews (Shrestha and Nasoz, 2019), social media (Song et al., 2019), and news (Godbole et al., 2007). Beigman Klebanov et al. (2012) are the first who attempted to incorporate sentiments with essay data. It involves"
2020.aacl-srw.17,D16-1193,0,0.220762,"g (AES) is the task of grading student essays, using natural language processing to assess quality. The system is designed to reduce time and cost from the human graders’ workload. Recently, neural network models based on deep learning techniques have been proposed for AES. These approaches involve the use of both recurrent neural networks, e.g., a basic recurrent unit (RNN) (Elman, 1990), gated recurrent unit (GRU) (Cho et al., 2014), or long short-term memory unit (LSTM) (Hochreiter and Schmidhuber, 1997), and convolutional neural networks (Lecun et al., 1998; Kim, 2014). More specifically, Taghipour and Ng (2016) proposed a convolutional recurrent neural network over the word sequence to construct a document representation. Dong et al. employed hierarchical CNN and LSTM structure (Dong and Zhang, 2016; Dong et al., 2017) to construct sentences and document representation separately. Similarly, several text properties are utilized for scoring an essay, such as grammatical roles (i.e., subject, object) (Burstein et al., 2010), discourse (Song et al., 2017), or coherence (Tay et al., 2017; Mesgar and Strube, 2018). The divergent and polarizing writers’ opinions in their essays create overall essay struct"
2020.aacl-srw.17,P19-2057,0,0.0217132,"; Dong et al., 2017) to construct sentences and document representation separately. Similarly, several text properties are utilized for scoring an essay, such as grammatical roles (i.e., subject, object) (Burstein et al., 2010), discourse (Song et al., 2017), or coherence (Tay et al., 2017; Mesgar and Strube, 2018). The divergent and polarizing writers’ opinions in their essays create overall essay structure and quality, especially in persuasive and controversial articles (Pang and Lee, 2008). Sentiment analysis has typically been designed for use with specific domains, such as movie reviews (Thongtan and Phienthrakul, 2019), product reviews (Shrestha and Nasoz, 2019), social media (Song et al., 2019), and news (Godbole et al., 2007). Beigman Klebanov et al. (2012) are the first who attempted to incorporate sentiments with essay data. It involves the use of subjective lexicons to recognize the polarity of a sentence. Another notable work (Klebanov et al., 2013) found a way to measure the compositionality of multi-word expression’s sentiment profile (relative degree of polarities) in essays. Farra et al. (2015) built essay scoring systems that incorporate persuasiveness based on the analysis of opinions 116 Procee"
2020.aacl-srw.17,W15-0625,0,0.0230236,"nford CoreNLP2 based on Recursive Neural Tensor Network (Socher et al., 2013). It first split an essay into sentences, then annotate each sentence and the words in it with sentiment labels, as shown in Figure 1. The extracted sentiments are represented within five sentiment classes, i.e., very negative, negative, neutral, positive, and very positive. The model was trained on the Standford Sentiment Treebank dataset extracted from movie reviews. 3.3 Evaluation Metric The Quadratic Weighted Kappa (QWK) is used as the evaluation metric, which measures correlation or agreement between two raters (Yannakoudakis and Cummins, 2015), since it is the official evaluation metric of the ASAP competition. The QWK score ranges from 0 to 1. It can also become negative if there is less agreement than expected by chance. Therefore, the higher the value of QWK, the better the results. It is calculated using P i,j wi,j Oi,j K =1− P , (13) i,j wi,j Ei,j where matrices w, O, and E are the matrices of weights, observed scores, and expected scores, respectively. A value of Oi,j denotes the number of essays that receive a score i by the first-rater and a score j by the second-rater. The weights are 2 https://www.kaggle.com/c/asap-aes 11"
2020.coling-main.194,J08-1001,0,0.0872861,"ains it together with the text clarity scoring model. The experimental results by using the PeerRead benchmark dataset show the improvement compared with a single model, scoring text clarity model1 . 1 Introduction Text clarity scoring can be defined as a task that assesses well-structured in a text by grading. It is beneficial for not only authors/reviewers of scholarly papers but also students to improve their writing skills. Among several properties such as spelling, grammar, and word choice, local coherence, which captures text relatedness at the level of sentence-to-sentence transitions (Barzilay and Lapata, 2008), is one of the main properties to identify whether a text is well-structured or not. Well-known early attempts for modeling coherence are lexical coherence models (Halliday and Hasan, 1976), psychological models of discourse (Foltz et al., 1998), rhetorical structure theory (Mann and Thompson, 1998), lexical chains (Morris and Hirst, 1991), and entity grid model (Barzilay and Lapata, 2008). More recently, the coherence model based on deep learning techniques has been intensively studied. These attempts include recursive and recurrent neural networks (Li and Hovy, 2014; Li and Jurafsky, 2017),"
2020.coling-main.194,D14-1082,0,0.023898,"y, 2017), a combination of LSTM and CNN (Mesgar and Strube, 2018), a deep coherence model based on CNN (Cui et al., 2017), SKIPFLOW LSTM (Tay et al., 2018), and a pre-trained generative model (Xu et al., 2019). It enables to encode patterns of semantic changes in a text. Despite some successes, techniques explored so far mainly rely on word sequence within a sentence. Farag and Yannakoudakis (2019) attempted to encode information about the types of grammatical roles, such as clausal modifiers of nouns and coordinating conjunction in a sentence obtained by using the Stanford Dependency Parser (Chen and Manning, 2014). for coherence modeling. The authors utilize a hierarchical neural network model trained two tasks, grammatical roles, and coherence in a multi-task manner. In this paper, we propose a method for text clarity scoring by utilizing a coherence model as an auxiliary manner. Instead of training grammatical roles and coherence tasks with the same data, our method explicitly trains the coherence model by using an existing coherence relation training data and utilizes it for scoring text clarity on the target of scholarly papers. Several ideas were proposed for 1 Our source code is available at http"
2020.coling-main.194,N19-1423,0,0.139058,"2. (d) Its destination is Z¨urich. Figure 1: Coherence relation example from Wolf et al. (2003). Sentence (b) elaborates on sentence (a), sentence (a) is parallel with sentence (c). Furthermore, sentence (b) is in contrast with sentence (d). categorizing coherence relations (Hobbs, 1979; Hovy, 1991; Sanders et al., 1992; Knott and Dale, 1994). We hypothesize that coherence relation knowledge learned from out-domain data is also possible to help to discriminate well-structured of the target text and thus help to score the text clarity. The method based on the language model pre-training BERT (Devlin et al., 2019) firstly trains the local coherence model by using BERT sentential encodings as an auxiliary manner and then re-trains it together with the text clarity scoring model, adapted from the delay multi-task approach (Shimura et al., 2019). In such a way, the coherence relation can also help the model to learn well-structured of a text. The main contributions of our work can be summarized: (1) We propose a method for scoring text clarity based on local coherence relation between two sentences/segments, (2) We introduce a learning framework that firstly trains the local coherence model as an auxiliar"
2020.coling-main.194,P19-1060,0,0.0137564,"del (Barzilay and Lapata, 2008). More recently, the coherence model based on deep learning techniques has been intensively studied. These attempts include recursive and recurrent neural networks (Li and Hovy, 2014; Li and Jurafsky, 2017), a combination of LSTM and CNN (Mesgar and Strube, 2018), a deep coherence model based on CNN (Cui et al., 2017), SKIPFLOW LSTM (Tay et al., 2018), and a pre-trained generative model (Xu et al., 2019). It enables to encode patterns of semantic changes in a text. Despite some successes, techniques explored so far mainly rely on word sequence within a sentence. Farag and Yannakoudakis (2019) attempted to encode information about the types of grammatical roles, such as clausal modifiers of nouns and coordinating conjunction in a sentence obtained by using the Stanford Dependency Parser (Chen and Manning, 2014). for coherence modeling. The authors utilize a hierarchical neural network model trained two tasks, grammatical roles, and coherence in a multi-task manner. In this paper, we propose a method for text clarity scoring by utilizing a coherence model as an auxiliary manner. Instead of training grammatical roles and coherence tasks with the same data, our method explicitly train"
2020.coling-main.194,N18-1149,0,0.0446563,"Missing"
2020.coling-main.194,D14-1218,0,0.0283201,"ce transitions (Barzilay and Lapata, 2008), is one of the main properties to identify whether a text is well-structured or not. Well-known early attempts for modeling coherence are lexical coherence models (Halliday and Hasan, 1976), psychological models of discourse (Foltz et al., 1998), rhetorical structure theory (Mann and Thompson, 1998), lexical chains (Morris and Hirst, 1991), and entity grid model (Barzilay and Lapata, 2008). More recently, the coherence model based on deep learning techniques has been intensively studied. These attempts include recursive and recurrent neural networks (Li and Hovy, 2014; Li and Jurafsky, 2017), a combination of LSTM and CNN (Mesgar and Strube, 2018), a deep coherence model based on CNN (Cui et al., 2017), SKIPFLOW LSTM (Tay et al., 2018), and a pre-trained generative model (Xu et al., 2019). It enables to encode patterns of semantic changes in a text. Despite some successes, techniques explored so far mainly rely on word sequence within a sentence. Farag and Yannakoudakis (2019) attempted to encode information about the types of grammatical roles, such as clausal modifiers of nouns and coordinating conjunction in a sentence obtained by using the Stanford Dep"
2020.coling-main.194,D17-1019,0,0.0183613,"zilay and Lapata, 2008), is one of the main properties to identify whether a text is well-structured or not. Well-known early attempts for modeling coherence are lexical coherence models (Halliday and Hasan, 1976), psychological models of discourse (Foltz et al., 1998), rhetorical structure theory (Mann and Thompson, 1998), lexical chains (Morris and Hirst, 1991), and entity grid model (Barzilay and Lapata, 2008). More recently, the coherence model based on deep learning techniques has been intensively studied. These attempts include recursive and recurrent neural networks (Li and Hovy, 2014; Li and Jurafsky, 2017), a combination of LSTM and CNN (Mesgar and Strube, 2018), a deep coherence model based on CNN (Cui et al., 2017), SKIPFLOW LSTM (Tay et al., 2018), and a pre-trained generative model (Xu et al., 2019). It enables to encode patterns of semantic changes in a text. Despite some successes, techniques explored so far mainly rely on word sequence within a sentence. Farag and Yannakoudakis (2019) attempted to encode information about the types of grammatical roles, such as clausal modifiers of nouns and coordinating conjunction in a sentence obtained by using the Stanford Dependency Parser (Chen and"
2020.coling-main.194,D18-1464,0,0.0184058,"to identify whether a text is well-structured or not. Well-known early attempts for modeling coherence are lexical coherence models (Halliday and Hasan, 1976), psychological models of discourse (Foltz et al., 1998), rhetorical structure theory (Mann and Thompson, 1998), lexical chains (Morris and Hirst, 1991), and entity grid model (Barzilay and Lapata, 2008). More recently, the coherence model based on deep learning techniques has been intensively studied. These attempts include recursive and recurrent neural networks (Li and Hovy, 2014; Li and Jurafsky, 2017), a combination of LSTM and CNN (Mesgar and Strube, 2018), a deep coherence model based on CNN (Cui et al., 2017), SKIPFLOW LSTM (Tay et al., 2018), and a pre-trained generative model (Xu et al., 2019). It enables to encode patterns of semantic changes in a text. Despite some successes, techniques explored so far mainly rely on word sequence within a sentence. Farag and Yannakoudakis (2019) attempted to encode information about the types of grammatical roles, such as clausal modifiers of nouns and coordinating conjunction in a sentence obtained by using the Stanford Dependency Parser (Chen and Manning, 2014). for coherence modeling. The authors util"
2020.coling-main.194,J91-1002,0,0.654982,"thors/reviewers of scholarly papers but also students to improve their writing skills. Among several properties such as spelling, grammar, and word choice, local coherence, which captures text relatedness at the level of sentence-to-sentence transitions (Barzilay and Lapata, 2008), is one of the main properties to identify whether a text is well-structured or not. Well-known early attempts for modeling coherence are lexical coherence models (Halliday and Hasan, 1976), psychological models of discourse (Foltz et al., 1998), rhetorical structure theory (Mann and Thompson, 1998), lexical chains (Morris and Hirst, 1991), and entity grid model (Barzilay and Lapata, 2008). More recently, the coherence model based on deep learning techniques has been intensively studied. These attempts include recursive and recurrent neural networks (Li and Hovy, 2014; Li and Jurafsky, 2017), a combination of LSTM and CNN (Mesgar and Strube, 2018), a deep coherence model based on CNN (Cui et al., 2017), SKIPFLOW LSTM (Tay et al., 2018), and a pre-trained generative model (Xu et al., 2019). It enables to encode patterns of semantic changes in a text. Despite some successes, techniques explored so far mainly rely on word sequence"
2020.coling-main.194,P19-1105,1,0.72003,"tence (d). categorizing coherence relations (Hobbs, 1979; Hovy, 1991; Sanders et al., 1992; Knott and Dale, 1994). We hypothesize that coherence relation knowledge learned from out-domain data is also possible to help to discriminate well-structured of the target text and thus help to score the text clarity. The method based on the language model pre-training BERT (Devlin et al., 2019) firstly trains the local coherence model by using BERT sentential encodings as an auxiliary manner and then re-trains it together with the text clarity scoring model, adapted from the delay multi-task approach (Shimura et al., 2019). In such a way, the coherence relation can also help the model to learn well-structured of a text. The main contributions of our work can be summarized: (1) We propose a method for scoring text clarity based on local coherence relation between two sentences/segments, (2) We introduce a learning framework that firstly trains the local coherence model as an auxiliary manner and then re-trains it together with the text clarity scoring model, (3) We show that the coherence relations learned from out-domain data are also possible to help for capturing the well-structured target text and thus benef"
2020.coling-main.194,J05-2005,0,0.130361,"etween two sentences/segments, (2) We introduce a learning framework that firstly trains the local coherence model as an auxiliary manner and then re-trains it together with the text clarity scoring model, (3) We show that the coherence relations learned from out-domain data are also possible to help for capturing the well-structured target text and thus beneficial for scoring the text clarity. 2 Neural Clarity Learning 2.1 Learning Local Coherence with Sentential Encoders To learn a coherence model, we utilize an existing coherence relation training data provided by Discourse Graphbank 1.02 (Wolf and Gibson, 2005). We used eleven coherence relations such as elaboration and parallel between adjacent sentences as ”has coherence relation” and none relation between them as ”does not have coherence relation”. An example passage with coherence relations is shown in Figure 1. Figure 2 illustrates our neural clarity learning framework. The left-hand side of the framework shows a clarity score prediction model, and the right-hand side indicates the local coherence model. The contextualized sentence representation that we used is BERT, a Bidirectional Transformer model (Devlin et al., 2019). A transformer encode"
2020.coling-main.194,P19-1067,0,0.0185388,"1976), psychological models of discourse (Foltz et al., 1998), rhetorical structure theory (Mann and Thompson, 1998), lexical chains (Morris and Hirst, 1991), and entity grid model (Barzilay and Lapata, 2008). More recently, the coherence model based on deep learning techniques has been intensively studied. These attempts include recursive and recurrent neural networks (Li and Hovy, 2014; Li and Jurafsky, 2017), a combination of LSTM and CNN (Mesgar and Strube, 2018), a deep coherence model based on CNN (Cui et al., 2017), SKIPFLOW LSTM (Tay et al., 2018), and a pre-trained generative model (Xu et al., 2019). It enables to encode patterns of semantic changes in a text. Despite some successes, techniques explored so far mainly rely on word sequence within a sentence. Farag and Yannakoudakis (2019) attempted to encode information about the types of grammatical roles, such as clausal modifiers of nouns and coordinating conjunction in a sentence obtained by using the Stanford Dependency Parser (Chen and Manning, 2014). for coherence modeling. The authors utilize a hierarchical neural network model trained two tasks, grammatical roles, and coherence in a multi-task manner. In this paper, we propose a"
