2020.iwltp-1.15,2016.tc-1.14,1,0.737947,"n be divided into three broad groups: (1) Preprocessing encompasses services for obtaining and processing information from different content sources so that they can be used in the platform and integrated into other services (Schneider et al., 2018), e. g., provisioning content, language and duplicate detection as well as document structure recognition. (2) Semantic analysis services process a document and add information in the form of annotations, e. g., NER, temporal expression analysis, relation extraction, event detection, fake news as well as discourse analysis (Bourgonje et al., 2016b; Srivastava et al., 2016; Rehm et al., 2017b; Ostendorff et al., 2019). (3) Content generation services enable the creation of a new piece of content, e. g., summarization, paraphrasing, and semantic storytelling (Rehm et al., 2019c; Rehm et al., 2018; Moreno-Schneider et al., 2017; Rehm et al., 2017a; Schneider et al., 2017; Schneider et al., 2016). ENVISIONED SOLUTION Pilot Contracts Pilot GeoThermal Pilot Labor Law Legal Knowledge Graph Workflows Ontologies ... Smart Services Vocabulary ETL linking annotation classification Legal resources Language resources Standards Linked Data Private documents Other open data"
2020.lrec-1.163,W16-0310,1,0.269202,"s, the EHR can be analysed at different levels of granularity (Velupillai et al., 2018). Considering these levels of granularity for detection of suicidal behaviour, previous approaches can be categorised into patient level - a set of EHRs that belong to a certain patient who has exhibited or exhibits suicidal behaviour (Barak-Corren et al., 2017; Tran et al., 2015; Walsh et al., 2017; Fernandes et al., 2018; Choi et al., 2018; Cook et al., 2016); mention level - word or sub-sentences that mention suicidal thoughts or behaviour (Haerian et al., 2012; Anderson et al., 2015; Downs et al., 2017; Gkotsis et al., 2016b); and combinations of these into document and patient level - aggregating mention level annotations to derive document- and patient-level labels (Velupillai et al., 2019). To the best of our knowledge, none of these previous approaches have addressed this problem on a sentence level. There are several benefits to modeling the problem of classifying suicidal information in EHRs on a sentence level: • Sentences are relatively shorter than patient/document level, so researchers/clinicians can easily verify or identify the suicidal thought. • Compared with the mention level, data labelling is re"
2020.lrec-1.163,D14-1181,0,0.00311443,"x classifier – blue For details of the C-LSTM-CNN architecture please refer our previous paper (Song et al., 2018). We briefly describe its motivation here. The input words of the focus sentence are first transformed into vector space representations in order to capture the semantic representation of the words. In this paper, we use the Word2Vec(w2v) embedding model (Mikolov et al., 2013). The bi-directional LSTM layer (Hochreiter and Schmidhuber, 1997) is used to enrich the word vector representation with sentence level sequential information. This is followed by CNN with max-pooling layers (Kim, 2014), which extract local features at specific points from the LSTM outputs. In addition to processing the focus sentence with the LSTM and CNN layers, the input words of the left and right context are encoded by an adapted FOFE encoder. All sentences prior to the focus are considered part of the left context, and all sentences following the focus to be part of the right context. Each sentence i in the context can be represented as Si = {x0 , x1 , ...xU }, a sequence of U vector representations xu , one for each word in the sentence. The context representation z for S can then be calculated recurs"
2020.lrec-1.163,N16-1062,0,0.0197113,"al. When combined with context (Sentence 2), Example 1 expresses a clear suicidal thought, whereas Example 2 does not necessarily convey suicidality. In order to address the importance of context, we propose a sentence level suicidal behaviour classification approach based on a C-LSTM-CNN (Song et al., 2018) algorithm. C stands for context. We encode intra-sentence context using a bi-directional LSTM. We encode the surrounding intersentence context using a Fixed Size Ordinally Forgetting Encoding (FOFE (Zhang et al., 2015)) based algorithm. Compared with previous LSTM based context encodings (Lee and Dernoncourt, 2016), a FOFE can be generated before training, to massively reduce computational cost in both training and application. This reduction in computational cost satisfies an important requirement that our method be usable in the typically compute resource constrained environments of hospitals, where additionally, the ethically sensitive nature of the data means that it cannot be processed elsewhere. Whilst we present a mental health use case for our method, the importance of inter-sentence context and of computationally efficient deep learning are not restricted to this domain, as discussed in (Song e"
2020.lrec-1.163,W19-3005,0,0.278978,"ceptron, and logistic regression deep learning 2 based research on suicidal behaviour detection, to date. This may be because of the challenges in data access, where access to EHR data is typically restricted due to governance regulations. However, in non-restricted data (e.g. social media data), deep learning approaches have dominated work on detecting suicide-related information in recent years. Approaches have included CNN (Shing et al., 2018; Gaur et al., 2019), LSTM (Ji et al., 2018), attention LSTM (Coppersmith et al., 2018), combined CNN and LSTM (Sawhney et al., 2018). Most recently, (Matero et al., 2019) applied context word embeddings (BERT) to improved performance. 3. C-LSTM-CNN The C-LSTM-CNN architecture is shown in Figure 1. It takes three inputs: 1. the focus sentence - the sentence we are aiming to classify; 2. left context - all document text to the left of the focus sentence; 3. right context all document text to the right of the focus sentence. The architecture contains five major parts, represented in five different colors in Figure 1: 1. Word embedding – purple 2. Bi-directional LSTM – pink 3. Multiple window CNN – yellow 4. Context encoder – green 5. Softmax classifier – blue For"
2020.lrec-1.163,W18-6223,0,0.0273046,"n rules, decision trees, multilayer perceptron, and logistic regression deep learning 2 based research on suicidal behaviour detection, to date. This may be because of the challenges in data access, where access to EHR data is typically restricted due to governance regulations. However, in non-restricted data (e.g. social media data), deep learning approaches have dominated work on detecting suicide-related information in recent years. Approaches have included CNN (Shing et al., 2018; Gaur et al., 2019), LSTM (Ji et al., 2018), attention LSTM (Coppersmith et al., 2018), combined CNN and LSTM (Sawhney et al., 2018). Most recently, (Matero et al., 2019) applied context word embeddings (BERT) to improved performance. 3. C-LSTM-CNN The C-LSTM-CNN architecture is shown in Figure 1. It takes three inputs: 1. the focus sentence - the sentence we are aiming to classify; 2. left context - all document text to the left of the focus sentence; 3. right context all document text to the right of the focus sentence. The architecture contains five major parts, represented in five different colors in Figure 1: 1. Word embedding – purple 2. Bi-directional LSTM – pink 3. Multiple window CNN – yellow 4. Context encoder –"
2020.lrec-1.163,W18-0603,0,0.0200863,"Missing"
2020.lrec-1.163,D18-1107,1,0.865624,"adjacent sentences. Consider the following example: Example 1 1. He says that he wants to jump out of the window. 2. He feels life is not worth continuing. Example 2 1. He says that he wants to jump out of the window. 2. He wants to escape from his family. 1303 Sentence 1 in both Example 1 and 2 are identical. When combined with context (Sentence 2), Example 1 expresses a clear suicidal thought, whereas Example 2 does not necessarily convey suicidality. In order to address the importance of context, we propose a sentence level suicidal behaviour classification approach based on a C-LSTM-CNN (Song et al., 2018) algorithm. C stands for context. We encode intra-sentence context using a bi-directional LSTM. We encode the surrounding intersentence context using a Fixed Size Ordinally Forgetting Encoding (FOFE (Zhang et al., 2015)) based algorithm. Compared with previous LSTM based context encodings (Lee and Dernoncourt, 2016), a FOFE can be generated before training, to massively reduce computational cost in both training and application. This reduction in computational cost satisfies an important requirement that our method be usable in the typically compute resource constrained environments of hospita"
2020.lrec-1.163,P15-2081,0,0.0240187,"2. He wants to escape from his family. 1303 Sentence 1 in both Example 1 and 2 are identical. When combined with context (Sentence 2), Example 1 expresses a clear suicidal thought, whereas Example 2 does not necessarily convey suicidality. In order to address the importance of context, we propose a sentence level suicidal behaviour classification approach based on a C-LSTM-CNN (Song et al., 2018) algorithm. C stands for context. We encode intra-sentence context using a bi-directional LSTM. We encode the surrounding intersentence context using a Fixed Size Ordinally Forgetting Encoding (FOFE (Zhang et al., 2015)) based algorithm. Compared with previous LSTM based context encodings (Lee and Dernoncourt, 2016), a FOFE can be generated before training, to massively reduce computational cost in both training and application. This reduction in computational cost satisfies an important requirement that our method be usable in the typically compute resource constrained environments of hospitals, where additionally, the ethically sensitive nature of the data means that it cannot be processed elsewhere. Whilst we present a mental health use case for our method, the importance of inter-sentence context and of"
2020.lrec-1.176,W10-1001,1,0.747351,"Missing"
2020.lrec-1.176,W13-4829,1,0.814744,"Missing"
2020.lrec-1.176,W11-2308,0,0.076365,"Missing"
2020.lrec-1.176,E17-1090,0,0.0641901,"Missing"
