A00-2005,P98-1083,0,0.0332904,"ent. 1 D, + , ( i) = -~- Dt ( i ) exp(-c~tYiCt( xi ) ) 5. Increment t. Quit if t &gt; T. 6. Repeat from step 1. 7. The final hypothesis is ~)boost(:g) ~- sign Z ~t¢,(x) t The value of at should generally be chosen to minimize Z Dt (i) e x p ( - a ~ Yi Ct (x,)) i in order to minimize the expected per-sample training error of the ensemble, which Schapire and Singer show can be concisely expressed by I-] Zt. They also give several examples for how to pick an appropriate a, and selection generally depends on the possible outputs of the underlying learner. Boosting has been used in a few NLP systems. Haruno et al. (1998) used boosting to produce more accurate classifiers which were embedded as control 35 Set Training Instance Original Parser Initial Test BestF(15) Final(15) Original Parser Initial TrainBestF(15) TestBestF(13) Final(15) P 96.25 93.61 96.16 96.16 88.73 88.43 89.54 89.55 89.54 R 96.31 93.63 95.86 95.86 88.54 88.34 88.80 88.84 88.80 F 96.28 93.62 96.01 96.01 88.63 88.38 89.17 89.19 89.17 Gain NA 0.00 2.39 2.39 NA 0.00 0.79 0.81 0.79 Exact 64.7 55.5 62.1 62.1 34.9 33.3 34.6 34.7 34.6 Gain NA 0.0 6.6 6.6 NA 0.0 1.3 1.4 1.3 Table 1: Bagging the Treebank mechanisms of a parser for Japanese. The creat"
A00-2005,W99-0623,1,0.874708,"is the set of trees, with size m = [C] = ~ s , t C(s, t) and parser induction algorithm g. 1. Draw k bootstrap replicates C1 ... Ck of C each containing m samples of (s,t) pairs randomly picked from the domain of C according to the distribution D ( s , t ) = C(s,t)/]C]. Each bootstrap replicate is a bag of samples, where each sample in a bag is drawn randomly with replacement from the bag corresponding to C. 2. Create parser f~ = g(Ci) for each i. 3. Given a novel sentence 8test E C t e s t , combine the collection of hypotheses ti = fi(Stest) using the unweighted constituent voting scheme of Henderson and Brill (1999). 2.3 E x p e r i m e n t The training set for these experiments was sections 01-21 of the Penn Treebank (Marcus et al., 1993). The test set was section 23. The parser induction algorithm used in all of the experiments in this paper was a distribution of Collins&apos;s model 2 parser (Collins, 1997). All comparisons made below refer to results we obtained using Collins&apos;s parser. The results for bagging are shown in Figure 2 and Table 1. The row of figures are (from left-to-right) training set F-measure ~, test set F-measure, percent perfectly parsed sentences in training set, and percent perfectly"
A00-2005,J93-2004,0,0.0227639,"of C each containing m samples of (s,t) pairs randomly picked from the domain of C according to the distribution D ( s , t ) = C(s,t)/]C]. Each bootstrap replicate is a bag of samples, where each sample in a bag is drawn randomly with replacement from the bag corresponding to C. 2. Create parser f~ = g(Ci) for each i. 3. Given a novel sentence 8test E C t e s t , combine the collection of hypotheses ti = fi(Stest) using the unweighted constituent voting scheme of Henderson and Brill (1999). 2.3 E x p e r i m e n t The training set for these experiments was sections 01-21 of the Penn Treebank (Marcus et al., 1993). The test set was section 23. The parser induction algorithm used in all of the experiments in this paper was a distribution of Collins&apos;s model 2 parser (Collins, 1997). All comparisons made below refer to results we obtained using Collins&apos;s parser. The results for bagging are shown in Figure 2 and Table 1. The row of figures are (from left-to-right) training set F-measure ~, test set F-measure, percent perfectly parsed sentences in training set, and percent perfectly parsed sentences in test set. An ensemble of bags was produced one bag at a time. In the table, the I n i t i a l row shows th"
A00-2005,C98-1080,0,\N,Missing
A92-1021,A88-1019,0,0.014774,"Missing"
A92-1021,A92-1018,0,0.0922575,"Missing"
A92-1021,J88-1003,0,0.0192455,"Missing"
A92-1021,P89-1015,0,0.031187,"Missing"
A92-1021,H89-2014,0,0.0193965,"Missing"
A92-1021,H91-1065,0,0.0240502,"Missing"
C94-2195,P91-1030,0,0.088907,"Missing"
C94-2195,H93-1054,1,0.532712,"Missing"
C94-2195,H91-1037,0,0.0584758,"Missing"
C94-2195,P90-1004,0,0.0524791,"Missing"
C94-2195,W94-0111,0,\N,Missing
C94-2195,J93-2004,0,\N,Missing
C94-2195,J93-1005,0,\N,Missing
C94-2195,H94-1048,0,\N,Missing
C94-2195,P93-1035,1,\N,Missing
C94-2195,H93-1047,1,\N,Missing
C94-2195,J92-4003,0,\N,Missing
C98-1029,H92-1023,0,0.0580591,"Missing"
C98-1029,W96-0102,0,0.0791663,"Missing"
C98-1029,J93-2004,0,0.0519895,"er, we first show that the errors made from three different state of the art part of speech taggers are strongly complementary. Next, we show how this complementary behavior can be used to our advantage. By using contextual cues to guide tagger combination, we are able to derive a new tagger that achieves performance significantly greater than any of the individual taggers. Introduction Part of speech tagging has been a central problem in natural language processing for many years. Since the advent of manually tagged corpora such as the Brown Corpus and the Penn Treebank (Francis(1982), Marcus(1993)), the efficacy of machine learning for training a tagger has been demonstrated using a wide array of techniques, including: Markov models, decision trees, connectionist machines, transformations, nearest-neighbor algorithms, and maximum entropy (Weischedel(1993), Black(1992), Schmid(1994), Brill(1995),Daelemans(1995),Ratnaparkhi(1996 )). All of these methods seem to achieve roughly comparable accuracy. The fact that most machine-learningbased taggers achieve comparable results could be attributed to a number of causes. It is possible that the 80/20 rule of engineering is applying: a certain n"
C98-1029,C94-1027,0,0.0173147,"Missing"
C98-1029,J93-2006,0,0.138613,"Missing"
C98-1029,W96-0213,0,\N,Missing
C98-1029,J95-4004,1,\N,Missing
H01-1052,W95-0104,0,0.153059,"the field to concentrate considerably more effort into enlarging our training corpora and addressing scalability issues, rather than continuing to explore different learning methods applied to the relatively small extant training corpora. 2. PREVIOUS WORK 2.1 Confusion Set Disambiguation Several methods have been presented for confusion set disambiguation. The more recent set of techniques includes multiplicative weight-update algorithms [4], latent semantic analysis [7], transformation-based learning [8], differential grammars [10], decision lists [12], and a variety of Bayesian classifiers [2,3,5]. In all of these papers, the problem is formulated as follows: Given a specific confusion set (e.g. {to, two, too}), all occurrences of confusion set members in the test set are replaced by some marker. Then everywhere the system sees this marker, it must decide which member of the confusion set to choose. Most learners that have been applied to this problem use as features the words and part of speech tags appearing within a fixed window, as well as collocations surrounding the ambiguity site; these are essentially the same features as those used for the other disambiguation-in-stringcontext"
H01-1052,P96-1010,0,0.0772844,"the field to concentrate considerably more effort into enlarging our training corpora and addressing scalability issues, rather than continuing to explore different learning methods applied to the relatively small extant training corpora. 2. PREVIOUS WORK 2.1 Confusion Set Disambiguation Several methods have been presented for confusion set disambiguation. The more recent set of techniques includes multiplicative weight-update algorithms [4], latent semantic analysis [7], transformation-based learning [8], differential grammars [10], decision lists [12], and a variety of Bayesian classifiers [2,3,5]. In all of these papers, the problem is formulated as follows: Given a specific confusion set (e.g. {to, two, too}), all occurrences of confusion set members in the test set are replaced by some marker. Then everywhere the system sees this marker, it must decide which member of the confusion set to choose. Most learners that have been applied to this problem use as features the words and part of speech tags appearing within a fixed window, as well as collocations surrounding the ambiguity site; these are essentially the same features as those used for the other disambiguation-in-stringcontext"
H01-1052,A97-1025,0,0.191507,"per we explore what happens when significantly larger training corpora are used. Our results suggest that it may make sense for the field to concentrate considerably more effort into enlarging our training corpora and addressing scalability issues, rather than continuing to explore different learning methods applied to the relatively small extant training corpora. 2. PREVIOUS WORK 2.1 Confusion Set Disambiguation Several methods have been presented for confusion set disambiguation. The more recent set of techniques includes multiplicative weight-update algorithms [4], latent semantic analysis [7], transformation-based learning [8], differential grammars [10], decision lists [12], and a variety of Bayesian classifiers [2,3,5]. In all of these papers, the problem is formulated as follows: Given a specific confusion set (e.g. {to, two, too}), all occurrences of confusion set members in the test set are replaced by some marker. Then everywhere the system sees this marker, it must decide which member of the confusion set to choose. Most learners that have been applied to this problem use as features the words and part of speech tags appearing within a fixed window, as well as collocations"
H01-1052,W97-1011,0,0.060794,"corpora are used. Our results suggest that it may make sense for the field to concentrate considerably more effort into enlarging our training corpora and addressing scalability issues, rather than continuing to explore different learning methods applied to the relatively small extant training corpora. 2. PREVIOUS WORK 2.1 Confusion Set Disambiguation Several methods have been presented for confusion set disambiguation. The more recent set of techniques includes multiplicative weight-update algorithms [4], latent semantic analysis [7], transformation-based learning [8], differential grammars [10], decision lists [12], and a variety of Bayesian classifiers [2,3,5]. In all of these papers, the problem is formulated as follows: Given a specific confusion set (e.g. {to, two, too}), all occurrences of confusion set members in the test set are replaced by some marker. Then everywhere the system sees this marker, it must decide which member of the confusion set to choose. Most learners that have been applied to this problem use as features the words and part of speech tags appearing within a fixed window, as well as collocations surrounding the ambiguity site; these are essentially the same"
H01-1052,P94-1013,0,0.026933,"r results suggest that it may make sense for the field to concentrate considerably more effort into enlarging our training corpora and addressing scalability issues, rather than continuing to explore different learning methods applied to the relatively small extant training corpora. 2. PREVIOUS WORK 2.1 Confusion Set Disambiguation Several methods have been presented for confusion set disambiguation. The more recent set of techniques includes multiplicative weight-update algorithms [4], latent semantic analysis [7], transformation-based learning [8], differential grammars [10], decision lists [12], and a variety of Bayesian classifiers [2,3,5]. In all of these papers, the problem is formulated as follows: Given a specific confusion set (e.g. {to, two, too}), all occurrences of confusion set members in the test set are replaced by some marker. Then everywhere the system sees this marker, it must decide which member of the confusion set to choose. Most learners that have been applied to this problem use as features the words and part of speech tags appearing within a fixed window, as well as collocations surrounding the ambiguity site; these are essentially the same features as those use"
H90-1055,A88-1019,0,\N,Missing
H90-1055,P89-1010,0,\N,Missing
H92-1022,A88-1019,0,0.0193152,"models to natural language processing over the last few years. The appeal of stochastic techniques over traditional rule-based techniques comes from the ease with which the necessary statistics can be automatically acquired and the fact t h a t very little handcrafted knowledge need be built into the system. In contrast, the rules in rule-based systems are usually difficult to construct and are typically not very robust. One area in which the statistical approach has done particularly well is automatic part of speech tagging, assigning each word in an input sentence its proper part of speech [1, 2, 3, 4, 6, 9, 11, 12]. Stochastic taggers have *A version of this paper appears in Proceedings of the Third Conference on Applied Computational Linguistics (ACL), Trento, Italy, 1992. Used by permission of the Association for Computational Linguistics; copies of the publication from which this material is derived can can be obtained from Dr. Donald E. Walker (ACL), Bellcore, MRE 2A379, 445 South Street, Box 1910, Morristown, NJ 07960-1910, USA. The author would like to thank Mitch Marcus and Rich Pito for valuable input. This work was supported by DARPA and AFOSR jointly under grant No. AFOSR-90-0066, and by ARO g"
H92-1022,A92-1018,0,0.302158,"models to natural language processing over the last few years. The appeal of stochastic techniques over traditional rule-based techniques comes from the ease with which the necessary statistics can be automatically acquired and the fact t h a t very little handcrafted knowledge need be built into the system. In contrast, the rules in rule-based systems are usually difficult to construct and are typically not very robust. One area in which the statistical approach has done particularly well is automatic part of speech tagging, assigning each word in an input sentence its proper part of speech [1, 2, 3, 4, 6, 9, 11, 12]. Stochastic taggers have *A version of this paper appears in Proceedings of the Third Conference on Applied Computational Linguistics (ACL), Trento, Italy, 1992. Used by permission of the Association for Computational Linguistics; copies of the publication from which this material is derived can can be obtained from Dr. Donald E. Walker (ACL), Bellcore, MRE 2A379, 445 South Street, Box 1910, Morristown, NJ 07960-1910, USA. The author would like to thank Mitch Marcus and Rich Pito for valuable input. This work was supported by DARPA and AFOSR jointly under grant No. AFOSR-90-0066, and by ARO g"
H92-1022,J88-1003,0,0.0301434,"models to natural language processing over the last few years. The appeal of stochastic techniques over traditional rule-based techniques comes from the ease with which the necessary statistics can be automatically acquired and the fact t h a t very little handcrafted knowledge need be built into the system. In contrast, the rules in rule-based systems are usually difficult to construct and are typically not very robust. One area in which the statistical approach has done particularly well is automatic part of speech tagging, assigning each word in an input sentence its proper part of speech [1, 2, 3, 4, 6, 9, 11, 12]. Stochastic taggers have *A version of this paper appears in Proceedings of the Third Conference on Applied Computational Linguistics (ACL), Trento, Italy, 1992. Used by permission of the Association for Computational Linguistics; copies of the publication from which this material is derived can can be obtained from Dr. Donald E. Walker (ACL), Bellcore, MRE 2A379, 445 South Street, Box 1910, Morristown, NJ 07960-1910, USA. The author would like to thank Mitch Marcus and Rich Pito for valuable input. This work was supported by DARPA and AFOSR jointly under grant No. AFOSR-90-0066, and by ARO g"
H92-1022,P89-1015,0,0.0322225,"n the input. These stochastic p a r t of speech taggers make use of a Markov model which captures lexical and contextual information. The parameters of the model can be estimated from tagged [1, 3, 4, 6, 12] or untagged [2, 9, 11] text. Once the parameters of the model are estimated, a sentence can then be automatically tagged by assigning it the tag sequence which is assigned the highest probability by the model. Performance is often enhanced with the aid of various higher level pre- and postprocessing procedures or by manually tuning the model. A number of rule-based taggers have been built [10, 7, 8]. [10] and [7] b o t h have error rates substantially higher than state of the art stochastic taggers. [8] disambiguates words within a deterministic parser. We wanted to determine whether a simple rule-based tagger without any knowledge of syntax can perform as well as a stochastic tagger, or if part of speech tagging really is a domain to which stochastic techniques are better suited. In this paper we describe a rule-based tagger which performs as well as taggers based upon probabilistic models. T h e rule-based tagger overcomes the limitations common in rule-based approaches to language pro"
H92-1022,H89-2014,0,0.00878957,"models to natural language processing over the last few years. The appeal of stochastic techniques over traditional rule-based techniques comes from the ease with which the necessary statistics can be automatically acquired and the fact t h a t very little handcrafted knowledge need be built into the system. In contrast, the rules in rule-based systems are usually difficult to construct and are typically not very robust. One area in which the statistical approach has done particularly well is automatic part of speech tagging, assigning each word in an input sentence its proper part of speech [1, 2, 3, 4, 6, 9, 11, 12]. Stochastic taggers have *A version of this paper appears in Proceedings of the Third Conference on Applied Computational Linguistics (ACL), Trento, Italy, 1992. Used by permission of the Association for Computational Linguistics; copies of the publication from which this material is derived can can be obtained from Dr. Donald E. Walker (ACL), Bellcore, MRE 2A379, 445 South Street, Box 1910, Morristown, NJ 07960-1910, USA. The author would like to thank Mitch Marcus and Rich Pito for valuable input. This work was supported by DARPA and AFOSR jointly under grant No. AFOSR-90-0066, and by ARO g"
H92-1022,H91-1065,0,0.0263201,"models to natural language processing over the last few years. The appeal of stochastic techniques over traditional rule-based techniques comes from the ease with which the necessary statistics can be automatically acquired and the fact t h a t very little handcrafted knowledge need be built into the system. In contrast, the rules in rule-based systems are usually difficult to construct and are typically not very robust. One area in which the statistical approach has done particularly well is automatic part of speech tagging, assigning each word in an input sentence its proper part of speech [1, 2, 3, 4, 6, 9, 11, 12]. Stochastic taggers have *A version of this paper appears in Proceedings of the Third Conference on Applied Computational Linguistics (ACL), Trento, Italy, 1992. Used by permission of the Association for Computational Linguistics; copies of the publication from which this material is derived can can be obtained from Dr. Donald E. Walker (ACL), Bellcore, MRE 2A379, 445 South Street, Box 1910, Morristown, NJ 07960-1910, USA. The author would like to thank Mitch Marcus and Rich Pito for valuable input. This work was supported by DARPA and AFOSR jointly under grant No. AFOSR-90-0066, and by ARO g"
H92-1030,H90-1055,1,0.927487,"e tagged Brown Corpus [4] as input. The system acquires a context-free g r a m m a r where each rule is assigned a score. Once the g r a m m a r is learned, it can be used to find and score phrase structure analyses of a string of part of speech tags. The nonterminal nodes of the resulting phrase structure tree are not labelled. The system is able to assign a phrase structure analysis consistent with the string of part of speech tags with high accuracy. There have been several other recent proposals for automatic phrase structure acquisition based on statistics gathered over large corpora. In [1, 9], a statistic based on mutual information is used to find phrase boundaries. [11] defines a function to score the quality of parse trees, and then uses simulated annealing to heuristically explore the entire space of possible parses for a given sentence. A number of papers describe results obtained using the Inside-Outside algorithm to train a probabilistic context-free g r a m m a r [10, 6, 8]. Below we describe an alternate method of phrase structure acquisition. 2. H O W IT W O R K S The system automatically acquires a grammar of scored context-free rules, where each rule is binary branchin"
H92-1030,P91-1047,1,0.909305,"cess to informants, who are in effect infinite corpora. If one hears the boy finished the homework, the informant can be queried whether the girl finished the homework is also permissible. The procedures Harris outlines for the linguist to use to discover linguistic structure could be used to automatically acquire grammatical information if it were possible to do away with the need for a h u m a n informant. It is possible that a variation of these procedures could extract information by observing distributional similarities in a sufficiently large corpus of unparsed text. In an earlier paper [2], we demonstrated t h a t simple distributional analysis over a corpus can lead to the discovery of word classes. In this paper, we describe work in which we apply distributional analysis in an a t t e m p t to automatically acquire the phrase structure of a language. We describe a system which automatically acquires English phrase structure, given only the tagged Brown Corpus [4] as input. The system acquires a context-free g r a m m a r where each rule is assigned a score. Once the g r a m m a r is learned, it can be used to find and score phrase structure analyses of a string of part of spe"
H92-1030,P92-1017,0,0.042563,"stent with the string of part of speech tags with high accuracy. There have been several other recent proposals for automatic phrase structure acquisition based on statistics gathered over large corpora. In [1, 9], a statistic based on mutual information is used to find phrase boundaries. [11] defines a function to score the quality of parse trees, and then uses simulated annealing to heuristically explore the entire space of possible parses for a given sentence. A number of papers describe results obtained using the Inside-Outside algorithm to train a probabilistic context-free g r a m m a r [10, 6, 8]. Below we describe an alternate method of phrase structure acquisition. 2. H O W IT W O R K S The system automatically acquires a grammar of scored context-free rules, where each rule is binary branching. Two sources of distributional information are used to acquire and score the rules. The score for the rule tag~ tagy tagz is a function of: 1. The distributional similarity of the part of speech tag tagx and the pair of tags tagy tagz. 2. A comparison of the entropy of the environment tagy _ and tagy tagz --. The entropy of environment tag~ _ is a measure of the randomness of the distribution"
H92-1030,C86-1033,0,0.290287,"r where each rule is assigned a score. Once the g r a m m a r is learned, it can be used to find and score phrase structure analyses of a string of part of speech tags. The nonterminal nodes of the resulting phrase structure tree are not labelled. The system is able to assign a phrase structure analysis consistent with the string of part of speech tags with high accuracy. There have been several other recent proposals for automatic phrase structure acquisition based on statistics gathered over large corpora. In [1, 9], a statistic based on mutual information is used to find phrase boundaries. [11] defines a function to score the quality of parse trees, and then uses simulated annealing to heuristically explore the entire space of possible parses for a given sentence. A number of papers describe results obtained using the Inside-Outside algorithm to train a probabilistic context-free g r a m m a r [10, 6, 8]. Below we describe an alternate method of phrase structure acquisition. 2. H O W IT W O R K S The system automatically acquires a grammar of scored context-free rules, where each rule is binary branching. Two sources of distributional information are used to acquire and score the ru"
H92-1030,H92-1024,0,\N,Missing
H92-1030,J92-4003,0,\N,Missing
H93-1047,H92-1022,1,0.466236,"output which better resembles the phrase structure found in the training corpus. Once a set of transformations has been learned, the system is capable of taking sentences tagged with parts of speech and returning a binary-branching structure with nonterminals unlabelled 3. 2.1. T h e Initial State O f T h e Parser Initially, the parser operates by assigning a right-linear structure to all sentences. The only exception is that final punctuation is attached high. So, the sentence &quot;The dog and old cat ate .&quot; would be incorrectly bracketed as: ( ( The ( dog ( and ( old ( cat.ate ) ) ) ) ). ) see [5, 4]. 3This is the same output given:bysystemsdescribed in [10, 3, 12, 14] 237 The parser in its initial state will obviously not bracket sentences with great accuracy. In some experiments below, we begin with an even more naive initial state of knowledge: sentences are parsed by assigning them a random binarybranching structure with final punctuation always attached high. carrying out these operations will transform this subtree intoS: Z X 2.2. Structural Transformations The next stage involves learning a set of transformations that can be applied to the output of the naive parser to make these s"
H93-1047,H90-1021,0,0.0410088,"Missing"
H93-1047,J93-2004,0,0.0636671,"training corpUs is necessary. In addition, since some tokens in a sentence are not even considered in parsing, the method could prove to be considerably more resistant to noise than a CFG-based approach. After describing the algorithm, we present results and compare these results to other recent results in automatic phrase structure induction. 2. T H E A L G O R I T H M The learning algorithm is trained on a small corpus of partially bracketed text which is also annotated with part of speech information. All of the experiments presented below were done using the Penn Treebank annotated corpus[11]. The learner begins in a naive initial state, knowing very little about the phrase structure of the target corpus. In particular, all that is initially known is that English tends to be right branching and that final punctuation is final punctuation. Transformations are then learned automatically which transform the output of the naive parser into output which better resembles the phrase structure found in the training corpus. Once a set of transformations has been learned, the system is capable of taking sentences tagged with parts of speech and returning a binary-branching structure with no"
