2020.inlg-1.28,2020.inlg-1.22,1,0.838277,"all games produced from basketball box score and other game data. We welcome submissions based on protocols for human evaluation, automatic metrics, as well as combinations of human evaluations and metrics. 1 Introduction Users expect data-to-text NLG systems to generate textual summaries which are accurate. However, many neural NLG systems in particular generate texts which are factually incorrect. The most reliable way to assess the accuracy of a generated text is to ask human annotators to carefully fact-check the text. However this is a time-consuming process. Our experiences at Aberdeen (Thomson and Reiter, 2020) show that it can take an experienced annotator 30 minutes to factcheck a moderately complex 300-word paragraph produced by a neural data-to-text NLG system. It would be very useful to the NLG community if we could come up with quicker and easier ways of measuring accuracy which have good correlations with careful fact-checking. Such methods could be based on less time-consuming human evaluations, such as asking subjects to rate the accuracy of a text on a Likert-type scale (van der Lee et al., 2019), or on automatic metrics. However, we should only use such techniques if we feel confident tha"
2020.inlg-1.28,D19-1310,0,0.0456106,"e three systems we have chosen all explored different ways of modifying the neural architecture. The system of Wiseman et al. (2017) defined the Rotowire task and provided initial benchmarks for machine translation systems using copy attention, it is included for this reason. Puduppully et al. (2019a) jointly conditioned on a document plan, whilst Rebuffel et al. (2020) used a hierarchical encoder to group attributes (such as statistics) by their respective entities (players/teams). Other systems in this domain which could be used for evaluation include Puduppully et al. (2019b), Wang (2019), Gong et al. (2019), and Iso et al. (2019). Our aim, however, is to assess how well results produced by the participant’s evaluation techniques correlate with the gold-standard fact-checking. Hence we are looking for a set of systems which generate texts that contain a significant number of accuracy errors, not complete coverage of all systems that generate texts from basketball box score data. In Thomson and Reiter (2020), we looked at a number of texts generated by the three systems we have selected. No text was error free (the lowest was 7 errors) and the average number of errors per text is about 20. We will"
2020.inlg-1.29,W19-8642,0,0.0485808,"Missing"
2020.inlg-1.29,W10-4201,0,0.0853033,"Missing"
2020.inlg-1.29,2020.inlg-1.24,1,0.833167,"ievable. We take this as our starting point, i.e. we assume we have been successful in reproducing system outputs. In the shared task we will not try to reproduce system outputs, but start from existing sets of outputs (and inputs, where applicable), and try to reproduce the results of human evaluations performed on them. 3.1 Replicating experiments The second condition is that the experiment that produced the human evaluation results must be replicable which means having access to detailed information about how the experiment was designed and run, but also that it is repeatable in principle. Belz et al. (2020) identify a set of 18 properties with associated value sets for characterising evaluations that are needed for replicability: in addition to defining quality criteria and evaluation mode, papers need to include, or give access to, full details of system outputs (number, how selected), evaluators (number, type, how selected), method for determining effect size and significance of findings, scale or other rating instrument (size, list or range of possible response values), how presented to evaluators, form of response elicitation, information given to evaluators, and experimental conditions. Thi"
2020.inlg-1.29,2020.lrec-1.680,0,0.074984,"Missing"
2020.inlg-1.29,2020.lrec-1.686,0,0.0488062,"Missing"
2020.inlg-1.29,2020.inlg-1.23,1,0.697719,"Missing"
2020.inlg-1.29,R19-1089,0,0.0555606,"Missing"
2020.inlg-1.29,D17-1238,0,0.0548086,"Missing"
2020.inlg-1.29,J18-3002,1,0.828971,"ears, we hope to be able to document an overall increase in levels of replicability and reproducibility over time. 1 Introduction 232 Proceedings of The 13th International Conference on Natural Language Generation, pages 232–236, c Dublin, Ireland, 15-18 December, 2020. 2020 Association for Computational Linguistics This shared task proposal is part of a wider effort to address reproducibility of human evaluations in NLG, a field in which they play a central role and which has always been wary of automatic evaluation metrics and their limitations (Reiter and Belz, 2009; Novikova et al., 2017; Reiter, 2018). Below we start by briefly diagnosing the reproducibility problem in NLG (Section 2), and looking at what the conditions are for reproducibility testing of results from human evaluation of NLG systems (Section 3). We then outline our ideas for a shared task that could help to understand and potentially address the problem (Section 4). We describe related research that has provided inspiration (Section 5), and conclude with next steps (Section 6). 2 Issues with Human Evaluation in NLG In an era dominated by metrics and leaderboards, human evaluation can be an afterthought, often carried out an"
2020.inlg-1.29,J09-4008,1,0.612228,"oducibility. If the task is run over several years, we hope to be able to document an overall increase in levels of replicability and reproducibility over time. 1 Introduction 232 Proceedings of The 13th International Conference on Natural Language Generation, pages 232–236, c Dublin, Ireland, 15-18 December, 2020. 2020 Association for Computational Linguistics This shared task proposal is part of a wider effort to address reproducibility of human evaluations in NLG, a field in which they play a central role and which has always been wary of automatic evaluation metrics and their limitations (Reiter and Belz, 2009; Novikova et al., 2017; Reiter, 2018). Below we start by briefly diagnosing the reproducibility problem in NLG (Section 2), and looking at what the conditions are for reproducibility testing of results from human evaluation of NLG systems (Section 3). We then outline our ideas for a shared task that could help to understand and potentially address the problem (Section 4). We describe related research that has provided inspiration (Section 5), and conclude with next steps (Section 6). 2 Issues with Human Evaluation in NLG In an era dominated by metrics and leaderboards, human evaluation can be"
2020.inlg-1.29,W19-8643,0,0.0365113,"Missing"
2020.intellang-1.4,P17-4012,0,0.015074,"Global Development Group) relational database (Codd, 1970), with (optional) objectrelational mappings (ORM) written in Ruby Sequel (Jeremy Evans). It provides researchers with the ability to query and filter data, in a simple and efficient way. The process of importing data into a normalized relational database also helps to verify the data, clean it, and eliminate redundancy. By writing simple scripts, either in SQL or using the ORM, data can be easily output in the format a researcher requires for their system. We tested this functionality by creating data for a recent OpenNMT based system (Klein et al., 2017; Rebuffel et al., 2020) (see section 3 for details). There are problems with the structure, quality and partitioning of existing Rotowire based datasets. Our investigation focuses on RotowireFG as it contains more games, although the underlying problems are the same in both datasets. Some of these issues are minor, such as the team a player is on being indexed by city rather than name (there are two teams in Los Angeles, the Clippers and the Lakers). Others, like the partition contamination discussed in subsection 2.3 are more serious. The JSON file format also becomes unwieldy as data size a"
2020.intellang-1.4,D14-1179,0,0.00723959,"Missing"
2020.intellang-1.4,W03-1016,0,0.311324,"Missing"
2020.intellang-1.4,D16-1128,0,0.0597374,"Missing"
2020.intellang-1.4,W19-8652,0,0.0331326,"Missing"
2020.intellang-1.4,P02-1040,0,0.12047,"pany such as ESPN might provide data and texts from previous seasons and expect in return an NLG system that generates texts as future seasons play out. We would ideally cross-validate, with different partition setups. However, at about 3 weeks for just one partition setup, we found compute time prohibitive. 3 Initial Experiments In order to confirm that our data can be easily used by existing systems, we exported it to the format of one of the more recent Seq2Seq architectures (Rebuffel et al., 2020) then attempted to replicate the results for BLEU, one of the more popular automated metrics (Papineni et al., 2002). BLEU scores do not correlate with human evaluation of text (Reiter, 2018) but may be useful in early system development. Our aim was to ensure that our data, particularly with the new partition scheme, could be used in place of the existing Rotowire datasets with minimal effort. We used the same hyper-paramaters as the original work, except for the batch size which we reduced from 32 to 16 due to hardware constraints, training 10 models with different random seeds for each of the below partition schemes: There are two problems with the existing partition scheme which need to be overcome. Fir"
2020.intellang-1.4,W18-6539,0,0.0402466,"Missing"
2020.intellang-1.4,W17-3518,0,0.0149157,"ld (Gatt and Krahmer, 2018). Data2Text NLG applications that use classical rules-based methods are currently not compara1 https://github.com/nlgcat/sport sett basketball ble with state-of-the-art Seq2Seq applications. For Seq2Seq applications, the input data is either very shallow, or the output texts exhibit a high degree of factual inaccuracy. The task here is very different to others such as chat bots (Adiwardana et al., 2020), where the focus is on appearing human, rather than conveying concise yet relevant information. A lot of research has been done with datasets created for the WebNLG (Gardent et al., 2017) and E2E (Duˇsek et al., 2018) challenges. There is also the more recent ToTTo dataset (Parikh et al., 2020). Such datasets can provide interesting sentencelevel insights, although the data structures are quite simple (a single table or simple schema) and the human-authored texts are short (usually one or two sentences). This makes them unsuitable for evaluating Data2Text systems which generate summaries based on more complex data analytics. This is not necessarily because the systems are incapable of doing so, but because the data is not available as input. In addition, rules-based systems fo"
2020.intellang-1.4,D19-1310,0,0.178052,"n addition, rules-based systems for problems based on these datasets are neither difficult or timeconsuming to implement, meaning it is harder to investigate their limitations under these conditions. The Rotowire dataset of basketball game summaries (Wiseman et al., 2017), along with the expanded (in terms of game count) Rotowire-FG (Wang, 2019), have become popular resources for investigating the generation of paragraph-sized insightful texts. Several different Seq2Seq models have been proposed, evaluated, and compared using them (Wiseman et al., 2017; Puduppully et al., 2019a,b; Wang, 2019; Gong et al., 2019; Rebuffel et al., 2020). The datasets consist of basketball box scores (see Table 1) and human-authored game summaries (see Figure 2). The example sentence in Figure 1 highlights the level of complexity in these summaries. It includes a set of average statistics for a player over multiple games, as well as the claim that this means the player ‘stayed dominant’. This is just one sentence of many in the full summary. We found Rotowire to be unsuitable for evaluating this in its current format. However, the domain itself is suitably complex and Rotowire provides a foundation upon which we can bu"
2020.intellang-1.4,P19-1195,0,0.0567423,"se the data is not available as input. In addition, rules-based systems for problems based on these datasets are neither difficult or timeconsuming to implement, meaning it is harder to investigate their limitations under these conditions. The Rotowire dataset of basketball game summaries (Wiseman et al., 2017), along with the expanded (in terms of game count) Rotowire-FG (Wang, 2019), have become popular resources for investigating the generation of paragraph-sized insightful texts. Several different Seq2Seq models have been proposed, evaluated, and compared using them (Wiseman et al., 2017; Puduppully et al., 2019a,b; Wang, 2019; Gong et al., 2019; Rebuffel et al., 2020). The datasets consist of basketball box scores (see Table 1) and human-authored game summaries (see Figure 2). The example sentence in Figure 1 highlights the level of complexity in these summaries. It includes a set of average statistics for a player over multiple games, as well as the claim that this means the player ‘stayed dominant’. This is just one sentence of many in the full summary. We found Rotowire to be unsuitable for evaluating this in its current format. However, the domain itself is suitably complex and Rotowire provides"
2020.intellang-1.4,J18-3002,1,0.809832,"eturn an NLG system that generates texts as future seasons play out. We would ideally cross-validate, with different partition setups. However, at about 3 weeks for just one partition setup, we found compute time prohibitive. 3 Initial Experiments In order to confirm that our data can be easily used by existing systems, we exported it to the format of one of the more recent Seq2Seq architectures (Rebuffel et al., 2020) then attempted to replicate the results for BLEU, one of the more popular automated metrics (Papineni et al., 2002). BLEU scores do not correlate with human evaluation of text (Reiter, 2018) but may be useful in early system development. Our aim was to ensure that our data, particularly with the new partition scheme, could be used in place of the existing Rotowire datasets with minimal effort. We used the same hyper-paramaters as the original work, except for the batch size which we reduced from 32 to 16 due to hardware constraints, training 10 models with different random seeds for each of the below partition schemes: There are two problems with the existing partition scheme which need to be overcome. Firstly, the partition contamination needs to be removed. This is as simple as"
2020.intellang-1.4,W19-8639,0,0.0649158,"e or two sentences). This makes them unsuitable for evaluating Data2Text systems which generate summaries based on more complex data analytics. This is not necessarily because the systems are incapable of doing so, but because the data is not available as input. In addition, rules-based systems for problems based on these datasets are neither difficult or timeconsuming to implement, meaning it is harder to investigate their limitations under these conditions. The Rotowire dataset of basketball game summaries (Wiseman et al., 2017), along with the expanded (in terms of game count) Rotowire-FG (Wang, 2019), have become popular resources for investigating the generation of paragraph-sized insightful texts. Several different Seq2Seq models have been proposed, evaluated, and compared using them (Wiseman et al., 2017; Puduppully et al., 2019a,b; Wang, 2019; Gong et al., 2019; Rebuffel et al., 2020). The datasets consist of basketball box scores (see Table 1) and human-authored game summaries (see Figure 2). The example sentence in Figure 1 highlights the level of complexity in these summaries. It includes a set of average statistics for a player over multiple games, as well as the claim that this m"
2020.intellang-1.5,W16-1617,0,0.0197644,"s optimised implementation of of KS test and found it to give the same p-values. The data-set was subdivided into three equal parts, each for training, validation, and testing. We also made sure that each portion had balanced cases of significant and insignificant pairs. 3.1.3 Finalisation of Base Model Architecture A domain-induced restriction of comparative insights is that the number of inputs is two and the number of outputs is one. Here, each input is the histogram of distribution and the output is the statistical significance. Based on previous works on similar input/output constraints (Neculoiu et al., 2016; Berlemont et al., 2015), we came up with three neural network architectures, namely, a recurrent neural network (RNNA), a modified RNN (RNNB) and a siamese network (SIAM). The schematics of the RNNA architecture are shown in Figure 1. The layers Ip1 and Ip2 are input layers, each having a fixed size of 100 elements. The layers F1 and F2, are fully connected layers, each with 50 neurons activated by a Leaky Rectified Linear Unit (ReLU) function. In fact, all layers in the network except the Final layer are activated by the Leaky ReLu function. Another level of Fully connected layers, namely,"
2020.intellang-1.7,D16-1150,0,0.0280415,"moking cessation (Reiter et al., 2003), driving conduct improvement (Braun et al., 2018), diet management (Anselma et al., 2018)(Anselma and Mazzei, 2018)(Anselma and Mazzei, 2017) and therapy recommendation (Skinner et al., 1994). Horizontal approaches deals with more general topics, like the key challenges and model design for behaviour change (Oinas-Kukkonen, 2013)(Kelders et al., 2016)(Oinas-Kukkonen and Harjumaa, 2009), argumentative persuasive communication (Zukerman et al., 2000) (Reed et al., 1996) or the inclusion of generic psychological traits and basic human values into the model (Ding and Pan, 2016). Finally, there have been some attempts to partially merge horizontal and vertical models (Maimone et al., 2018)(Dragoni et al., 2018)(Donadello et al., 2019). When the text must be built according to user traits, it is important to identify the variables which could influence not only the behaviour but also user engagement. These include general psychological tailoring techiques (Hawkins et al., 2008); user numeracy, literacy (Williams and Reiter, 2008) and domain knowledge (McKeown et al., 1993)(Paris, 1988); affect (Mahamood and Reiter, 2011). User stress is a factor which, to our knowledg"
2020.intellang-1.7,N18-5003,0,0.0186386,"at the correlation between stress and eating behaviour; Section 4.1 discusses possible methodologies to assess user stress, prioritising the non-intrusive ones; in Section 4.2 we propose two theoretical ways to tailor the text for a stressed user, along with an example; Section 5 closes the paper with our final considerations. 2 Related Work Natural Language Generation has been used in the healthcare domain in a variety of ways, with different aims. Since the spread of e-health, various works have focused on automating the creation of documents. some examples of these are clinical encounters (Finley et al., 2018), chief complaints (Lee, 2018) and handover reports (Schneider et al., 2013). There has also been some research on producing multiple texts from the same source, as in the BabyTalk project (Portet et al., 2008) which generated premature infants reports for doctors(Portet et al., 2009), nurses (Hunter et al., 2011) and parents (Mahamood and Reiter, 2011) in Neonatal Intensive Care Unit (NICU) environ1 PhilHumans Project page: https://www.philhumans.eu/ ment. Another scenario in which NLG contributed to healthcare is decision support (Binsted et al., 1995) (Hommes et al., 2019), where the text c"
2020.intellang-1.7,W19-8656,0,0.0281973,"Missing"
2020.intellang-1.7,W11-2803,1,0.885422,"al Language Generation has been used in the healthcare domain in a variety of ways, with different aims. Since the spread of e-health, various works have focused on automating the creation of documents. some examples of these are clinical encounters (Finley et al., 2018), chief complaints (Lee, 2018) and handover reports (Schneider et al., 2013). There has also been some research on producing multiple texts from the same source, as in the BabyTalk project (Portet et al., 2008) which generated premature infants reports for doctors(Portet et al., 2009), nurses (Hunter et al., 2011) and parents (Mahamood and Reiter, 2011) in Neonatal Intensive Care Unit (NICU) environ1 PhilHumans Project page: https://www.philhumans.eu/ ment. Another scenario in which NLG contributed to healthcare is decision support (Binsted et al., 1995) (Hommes et al., 2019), where the text can help patients understand their clinical situation, and prepare them for shared decision making (Seminar, 2011) (Stiggelbout et al., 2012). The majority of these systems don’t need any personal information about the reader because their final purpose is purely informative. It is, however, different when we move to behavioural change, as the text aims"
2020.intellang-1.7,P93-1031,0,0.174489,"al., 1996) or the inclusion of generic psychological traits and basic human values into the model (Ding and Pan, 2016). Finally, there have been some attempts to partially merge horizontal and vertical models (Maimone et al., 2018)(Dragoni et al., 2018)(Donadello et al., 2019). When the text must be built according to user traits, it is important to identify the variables which could influence not only the behaviour but also user engagement. These include general psychological tailoring techiques (Hawkins et al., 2008); user numeracy, literacy (Williams and Reiter, 2008) and domain knowledge (McKeown et al., 1993)(Paris, 1988); affect (Mahamood and Reiter, 2011). User stress is a factor which, to our knowledge, is largely ignored in the existing literature. Some NLG works have considered stress, but not in a dynamic way. Some works in tactical NLG (text which tries to induce a certain emotional status) (Van Der Sluis and Mellish, 2008) considered stress, but only to assess the text effect. This makes sense since tactical NLG aims to induce an emotional status instead of detecting or managing it. BabyTalk-Family project (Mahamood and Reiter, 2011) tried to actively tailor the document by estimating stre"
2020.intellang-1.7,J88-3006,0,0.370788,"usion of generic psychological traits and basic human values into the model (Ding and Pan, 2016). Finally, there have been some attempts to partially merge horizontal and vertical models (Maimone et al., 2018)(Dragoni et al., 2018)(Donadello et al., 2019). When the text must be built according to user traits, it is important to identify the variables which could influence not only the behaviour but also user engagement. These include general psychological tailoring techiques (Hawkins et al., 2008); user numeracy, literacy (Williams and Reiter, 2008) and domain knowledge (McKeown et al., 1993)(Paris, 1988); affect (Mahamood and Reiter, 2011). User stress is a factor which, to our knowledge, is largely ignored in the existing literature. Some NLG works have considered stress, but not in a dynamic way. Some works in tactical NLG (text which tries to induce a certain emotional status) (Van Der Sluis and Mellish, 2008) considered stress, but only to assess the text effect. This makes sense since tactical NLG aims to induce an emotional status instead of detecting or managing it. BabyTalk-Family project (Mahamood and Reiter, 2011) tried to actively tailor the document by estimating stress value, but"
2020.intellang-1.7,W13-2119,1,0.712952,"sses possible methodologies to assess user stress, prioritising the non-intrusive ones; in Section 4.2 we propose two theoretical ways to tailor the text for a stressed user, along with an example; Section 5 closes the paper with our final considerations. 2 Related Work Natural Language Generation has been used in the healthcare domain in a variety of ways, with different aims. Since the spread of e-health, various works have focused on automating the creation of documents. some examples of these are clinical encounters (Finley et al., 2018), chief complaints (Lee, 2018) and handover reports (Schneider et al., 2013). There has also been some research on producing multiple texts from the same source, as in the BabyTalk project (Portet et al., 2008) which generated premature infants reports for doctors(Portet et al., 2009), nurses (Hunter et al., 2011) and parents (Mahamood and Reiter, 2011) in Neonatal Intensive Care Unit (NICU) environ1 PhilHumans Project page: https://www.philhumans.eu/ ment. Another scenario in which NLG contributed to healthcare is decision support (Binsted et al., 1995) (Hommes et al., 2019), where the text can help patients understand their clinical situation, and prepare them for s"
2020.intellang-1.7,W00-1408,0,0.157559,"oring was tested for lifestyle improvements and behavioural change in various domains. Vertical approaches includes solutions for smoking cessation (Reiter et al., 2003), driving conduct improvement (Braun et al., 2018), diet management (Anselma et al., 2018)(Anselma and Mazzei, 2018)(Anselma and Mazzei, 2017) and therapy recommendation (Skinner et al., 1994). Horizontal approaches deals with more general topics, like the key challenges and model design for behaviour change (Oinas-Kukkonen, 2013)(Kelders et al., 2016)(Oinas-Kukkonen and Harjumaa, 2009), argumentative persuasive communication (Zukerman et al., 2000) (Reed et al., 1996) or the inclusion of generic psychological traits and basic human values into the model (Ding and Pan, 2016). Finally, there have been some attempts to partially merge horizontal and vertical models (Maimone et al., 2018)(Dragoni et al., 2018)(Donadello et al., 2019). When the text must be built according to user traits, it is important to identify the variables which could influence not only the behaviour but also user engagement. These include general psychological tailoring techiques (Hawkins et al., 2008); user numeracy, literacy (Williams and Reiter, 2008) and domain k"
