2009.iwslt-evaluation.14,W03-1730,0,0.0713535,"erpolation [10]. In our experiments, we adopted a very pragmatic approach: we prepared seven candidate systems, each using a different CWS. The final translation output was then selected in a system combination step. Five of the seven segmentations (AS, CTB, CITYU, PKU, and MSR) were generated by an in-house segmenter described in [1], which was ranked first in the AS, CITYU, and PKU open tasks and second in the MSR open task in the SIGHAN 2005 bakeoff (CTB was absent in that year). The two remaining systems were the default segmentation provided by the IWSLT organizers, and ICTCLAS-generated [11] segmentation respectively. Although ICTCLAS was also based on the PKU standard, the output seemed different enough from our PKU segmenter to be included as a separate candidate. (a) five (5) from the distortion model; (b) two (2) from the phrase translation model; (c) two (2) from the lexical translation model; (d) one (1) for the language model; (e) one (1) for the phrase penalty; (f) one (1) for the word penalty; and (g) one (1) for the final overall translation score (as calculated by Moses from all individual scores above and the MERT-tuned parameters). 2. A global fourteenth feature repe"
2009.iwslt-evaluation.14,P09-1104,0,0.0301126,"d various parameters of the phrase-based SMT system. We further describe a novel retraining technique yielding sizeable improvements in BLEU. 5.1. Parameter Tuning 1. We used the training bi-text to build a phrase table and to train an English language model. The Moses phrase-based SMT toolkit has a large number of options. While it comes with very sensible defaults, we found experimentally that varying some of them had a significant impact on the translation quality. Table 1 shows some non-standard settings used in our submission. Note that, for word alignments, we used the Berkeley Aligner2 [12] in unsupervised mode, which we found to outperform GIZA++ significantly. We used the default parameters of the aligner, except that we increased the number of iterations to 40. 2. We used the development dataset to tune the weights of the log-linear model of the phrase-based SMT system using MERT. 3. We concatenated the training and the development datasets; we then re-built the phrase table and retrained the language model on this new dataset. 4. We repeated the above three steps for each of the seven Chinese word segmenters, thus obtaining seven candidate systems. 5.2. Re-training on the De"
2009.iwslt-evaluation.14,P07-1005,1,0.881248,"Missing"
2020.acl-main.90,D18-1241,0,0.225871,"apture topic continuity and topic shift while scoring a particular candidate follow-up question. Experiments show that our proposed three-way attentive pooling network outperforms all baseline systems by significant margins. 1 Figure 1: Examples illustrating the follow-up question identification task. Introduction Conversational question answering (QA) mimics the process of natural human-to-human conversation. Recently, conversational QA has gained much attention, where a system needs to answer a series of interrelated questions from an associated text passage or a structured knowledge graph (Choi et al., 2018; Reddy et al., 2019; Saha et al., 2018). However, most conversational QA tasks do not explicitly focus on requiring a model to identify the follow-up questions. A practical conversational QA system must possess the ability to understand the conversation history well, and to identify whether the current question is a follow-up of that particular conversation. Consider a user who is trying to have a conversation with a machine (e.g., Siri, Google Home, Alexa, Cortana, etc). First, the user asks a question and the machine answers it. When the user asks the second question, it is very important f"
2020.acl-main.90,D17-1070,0,0.0652975,"ce, we sample invalid follow-up questions from two sources: 960 LIF #Instances Avg #prev QA Avg passage len Avg question len Avg answer len Avg FUQ† len 1. Questions from other conversations in QuAC which can serve as potential distractors, and 2. Non-follow-up questions from the same conversation in QuAC which occurs after the gold valid follow-up question. The sampling from the first source involves a two-step filtering process. We first compare the cosine similarity between the associated passage and all the questions from the other conversations by using embeddings generated by InferSent (Conneau et al., 2017). We take the top 200 questions based on higher similarity scores. In the second step, we concatenate the gold valid candidate follow-up question with the question-answer pairs in the conversation history to form an augmented follow-up question. Then, we calculate the token overlap count between each ranked question obtained in the first step and the augmented follow-up question. We normalize the token overlap count by dividing it by the length of the ranked question (after removing stop words). For each valid instance, we fix a threshold and take at least one but up to two questions with the"
2020.acl-main.90,N19-1423,0,0.00819066,"For CNN, we use equal numbers of unigram, bigram, and trigram filters, and the outputs are concatenated to obtain the final encoding. Next, we apply either global max-pooling or attentive pooling to obtain an aggregated vector representation, followed by a feed-forward layer to score the candidate follow-up question. Let the sequence encoding of the concatenated text be E ∈ RL×H , and et be the tth row ˜ ∈ RH for attentiveof E. The aggregated vector e pooling can be obtained as: ˜ = aE , at ∝ exp(et w> ) ; e (7) where w ∈ RH is a learnable vector. We also develop a baseline model using BERT (Devlin et al., 2019). We first concatenate all the inputs and then apply BERT to derive the contextual vectors. Next, we aggregate them into a single vector using attention. Then a feed-forward layer is used to score each candidate follow-up question. 6 Experiments In this section, we present the experimental settings, results, and performance analysis. 6.1 Experimental Settings We do not update the GloVe vectors during training. We use 100-dimension character-level embedding vectors. The number of hidden units in all the LSTMs is 150 (H = 300). We use dropout (Srivastava et al., 2014) with probability 0.3. Follo"
2020.acl-main.90,W13-4073,0,0.0468908,"Missing"
2020.acl-main.90,P82-1020,0,0.765713,"Missing"
2020.acl-main.90,W06-3001,0,0.167142,"Missing"
2020.acl-main.90,D14-1181,0,0.00369694,"ore each candidate follow-up question. 4.1 We then jointly encode the passage and the conversation history. We apply a row-wise softmax function on A to obtain R ∈ RT ×U . Now, for all the passage words, the aggregated representation of the conversation history is given as G = RQ ∈ RT ×H . The aggregated vectors corresponding to the passage words in G are then concatenated with the passage vectors in D, followed by another BiLSTM to obtain a joint representation V ∈ RT ×H . 4.1.2 Three-Way Attentive Pooling Network Embedding and Encoding We use both character and word embeddings2 . Similar to Kim (2014), we obtain the character-level 1 The source code and data are released at https:// github.com/nusnlp/LIF 2 We also experimented with ELMO and BERT but did not observe any consistent improvement. Joint Encoding Multi-Factor Attention In addition, multi-factor self-attentive encoding (Kundu and Ng, 2018) is applied on the joint representation. If m represents the number of factors, multi-factor attention F[1:m] ∈ RT ×m×T is formulated as: [1:m] F[1:m] = VWf [1:m] V> (1) where Wf ∈ RH×m×H is a 3-way tensor. A max-pooling operation is performed on F[1:m] , over the number of factors, resulting in"
2020.acl-main.90,2007.sigdial-1.8,0,0.0443497,"nuity from the first question-answer pair (i.e., first film is Flesh and Blood) and the topic shift from the second question-answer pair (i.e., genre of films) of the conversation history. The candidate followup question in the second example is invalid since the associated passage does not provide any information about his final years. The last follow-up question example is invalid since Verhoeven is a he, not she. There has been some research in the past which focuses on identifying what part of the conversation history is important for processing follow-up questions (Bertomeu et al., 2006; Kirschner and Bernardi, 2007). However, the recently proposed neural network-based models for conversational QA have not explicitly focused on follow-up questions. In this paper, we propose a three-way attentive pooling network for follow-up question identification in a conversational reading comprehension setting. It evaluates each candidate follow-up question based on two perspectives – topic shift and topic continuity. The proposed model makes use of two attention matrices, which are conditioned over the associated passage, to capture topic shift in a follow-up question. It also relies on another attention matrix to ca"
2020.acl-main.90,D16-1127,0,0.105461,"Missing"
2020.acl-main.90,D14-1162,0,0.0822698,"Missing"
2020.acl-main.90,Q19-1016,0,0.105239,"uity and topic shift while scoring a particular candidate follow-up question. Experiments show that our proposed three-way attentive pooling network outperforms all baseline systems by significant margins. 1 Figure 1: Examples illustrating the follow-up question identification task. Introduction Conversational question answering (QA) mimics the process of natural human-to-human conversation. Recently, conversational QA has gained much attention, where a system needs to answer a series of interrelated questions from an associated text passage or a structured knowledge graph (Choi et al., 2018; Reddy et al., 2019; Saha et al., 2018). However, most conversational QA tasks do not explicitly focus on requiring a model to identify the follow-up questions. A practical conversational QA system must possess the ability to understand the conversation history well, and to identify whether the current question is a follow-up of that particular conversation. Consider a user who is trying to have a conversation with a machine (e.g., Siri, Google Home, Alexa, Cortana, etc). First, the user asks a question and the machine answers it. When the user asks the second question, it is very important for the machine to un"
2020.acl-main.90,D18-1233,0,0.039678,"Missing"
2020.acl-main.90,N15-1020,0,0.0551861,"Missing"
2020.acl-main.90,W13-4065,0,0.0303092,"Missing"
2020.coling-main.227,P10-1131,0,0.00963561,"ohnson (2016) use two large corpora containing more than 700k sentences. Mareˇcek and Straka (2013) utilize a very large corpus based on Wikipedia in learning an unlexicalized dependency grammar. Han et al. (2017) use a subset of the BLLIP corpus that contains around 180k sentences. With the advancement of computing power and deep neural models, we expect to see more future work on training with big data. 4.5 Unsupervised Multilingual Parsing To tackle the lack of supervision in unsupervised dependency parsing, some previous work considers learning models of multiple languages simultaneously (Berg-Kirkpatrick and Klein, 2010; Liu et al., 2013; Jiang et al., 2019; Han et al., 2019b). Ideally, these models can learn from each other by identifying shared syntactic behaviors of different languages, especially those in the same language family. For example, Berg-Kirkpatrick and Klein (2010) propose to utilize the similarity of different languages defined by a phylogenetic tree and learn several dependency parsers jointly. Han et al. (2019b) propose to learn a unified multilingual parser with language embeddings as input. Jiang et al. (2019) propose to guide the learning process of unsupervised dependency parser from t"
2020.coling-main.227,Q13-1007,0,0.0138753,"e to also introduce the valence into the condition of decision sampling. Spitkovsky et al. (2012) additionally condition decision and child token generation on sibling words, sentence completeness, and punctuation context. Yang et al. (2020) propose a second-order extension of DMV that incorporates grandparent-child or sibling information. In addition to these generative dependency models, other grammar formalisms have also been used for unsupervised dependency parsing, such as tree substitution grammars (Blunsom and Cohn, 2010) and combinatory categorial grammars (Bisk and Hockenmaier, 2012; Bisk and Hockenmaier, 2013). Similar tokens may have similar syntactic behaviors in a grammar. For example, all the verbs are very likely to generate a noun to the left as the subject. One way to capture this prior knowledge is to compute generation probabilities from a set of features that conveys syntactic similarity. Berg-Kirkpatrick et al. (2010) use a log-linear model based on manually-designed local morpho-syntactic features (e.g., whether a word is a noun) and Jiang et al. (2016) employ a neural network to automatically learn such features. Both approaches are based on DMV. 3.1.2 Inference Given a model parameter"
2020.coling-main.227,D10-1117,0,0.198748,"of the child tokens already generated from a head token. Headden III et al. (2009) propose to also introduce the valence into the condition of decision sampling. Spitkovsky et al. (2012) additionally condition decision and child token generation on sibling words, sentence completeness, and punctuation context. Yang et al. (2020) propose a second-order extension of DMV that incorporates grandparent-child or sibling information. In addition to these generative dependency models, other grammar formalisms have also been used for unsupervised dependency parsing, such as tree substitution grammars (Blunsom and Cohn, 2010) and combinatory categorial grammars (Bisk and Hockenmaier, 2012; Bisk and Hockenmaier, 2013). Similar tokens may have similar syntactic behaviors in a grammar. For example, all the verbs are very likely to generate a noun to the left as the subject. One way to capture this prior knowledge is to compute generation probabilities from a set of features that conveys syntactic similarity. Berg-Kirkpatrick et al. (2010) use a log-linear model based on manually-designed local morpho-syntactic features (e.g., whether a word is a noun) and Jiang et al. (2016) employ a neural network to automatically l"
2020.coling-main.227,D17-1171,1,0.910925,"s is typically employed as the learning objective function for autoencoder models. For a training dataset including N sentences X = {x1 , x2 , ..., xN }, the objective function is as follows: L(Θ) = N X log P(ˆ x(i) |x(i) ; Θ) (5) i=1 where Θ is the model parameter and x ˆ(i) is a copy of x(i) representing the reconstructed sentence1 . In some cases, there is an additional regularization term (e.g., L1) of Θ. 1 In Han et al. (2019a), x is the word sequence, while x ˆ is the POS tag sequence of the same sentence. 2526 The first autoencoder model for unsupervised dependency parsing, proposed by Cai et al. (2017), is based on the conditional random field autoencoder framework (CRFAE). The encoder is a first-order graph-based discriminative dependency parser mapping an input sentence to the space of dependency trees. The decoder independently generates each token of the reconstructed sentence conditioned on the head of the token specified by the dependency tree. Both the encoder and the decoder are arc-factored, meaning that the encoding and decoding probabilities can be factorized by dependency arcs. Coordinate descent is applied to minimize the reconstruction loss and alternately updates the encoder"
2020.coling-main.227,N09-1009,0,0.056112,"Missing"
2020.coling-main.227,N19-1423,0,0.0363274,"nd Smith (2012) 64.3 Tu and Honavar (2012) 71.4 Bisk and Hockenmaier (2012) 71.5 Spitkovsky et al. (2013) 72.0 Jiang et al. (2016) 72.5 Han et al. (2017) 75.1 He et al. (2018)* 60.2 Discriminative Approaches Daum´e III (2009) Le and Zuidema (2015) † 73.2 Cai et al. (2017) 71.7 Li et al. (2019) 54.7 Han et al. (2019a) 75.6 59.1 53.1 57.0 53.3 64.4 57.6 59.5 47.9 45.4 65.8 55.7 37.8 61.4 Table 2: Reported directed dependency accuracies on section 23 of the WSJ corpus, evaluated on sentences of length ≤ 10 and all lengths. *: without gold POS tags. †: with more training data in addition to WSJ. (Devlin et al., 2019) are even more informative, capturing contextual information. However, word embeddings have not been widely used in unsupervised dependency parsing. One concern is that word embeddings are too informative and may make unsupervised models more prone to overfitting. One exception is He et al. (2018), who propose to use invertible neural projections to map word embeddings into a latent space that is more amenable to unsupervised parsing. 4.4 Big Data Although unsupervised parsing does not require syntactically annotated training corpora and can theoretically use almost unlimited raw texts for tra"
2020.coling-main.227,K15-1012,0,0.0224171,"ependency parser searches for a sequence of actions that incrementally constructs the parse tree, typically from left to right. While current start-of-the-art approaches have achieved strong results in supervised dependency parsing, their usefulness is limited to resource-rich languages and domains with many annotated datasets. Cross-Domain and Cross-Lingual Parsing One useful approach to handling the lack of treebank resources in the target domain or language is to adapt a learned parser from a resource-rich source domain or language (Yu et al., 2015; McDonald et al., 2011; Ma and Xia, 2014; Duong et al., 2015). This is very related to unsupervised parsing as both approaches do not rely on treebanks in the target domain or language. However, unsupervised parsing is more challenging because it does not have access to any source treebank either. Unsupervised Constituency Parsing Constituency parsing aims to discover a constituency tree of the input sentence in which the leaf nodes are words and the non-leaf nodes (nonterminal nodes) represent phrases. Unsupervised constituency parsing is often considered more difficult than unsupervised dependency parsing because it has to induce not only edges but al"
2020.coling-main.227,N16-1024,0,0.0310519,"follows a distribution, different sampling approaches are used to optimize the objective function (i.e., likelihood) according to different model schema. Three unsupervised dependency parsing models were proposed in recent years based on variational autoencoders (shown in Table 1). There are three probabilities involved in ELBO: the prior probability of the syntactic structure, the probability of generating the sentence from the syntactic structure (the decoder), and the variational posterior (the encoder) from the sentence to the syntactic structure. Recurrent Neural Network Grammars (RNNG) (Dyer et al., 2016) is a transition-based constituent parser, with a discriminative and a generative variant. Discriminative RNNG incrementally constructs the constituency tree of the input sentence through three kinds of operations: generating a non-terminal token, shifting, and reducing. Generative RNNG replaces the shifting operation with a word generation operation and incrementally generates a constituency tree and its corresponding sentence. The probability of each operation is calculated by a neural network. Li et al. (2019) modify RNNG for dependency parsing and use discriminative RNNG and generative RNN"
2020.coling-main.227,P10-2036,0,0.050584,"Missing"
2020.coling-main.227,N12-1069,0,0.0533256,"Missing"
2020.coling-main.227,P15-1133,0,0.0159582,"sampling algorithm. The variational variant of D-NDMV (Han et al., 2019a) has the same structure as the deterministic variant described in Section 3.2.1, except that the variational variant probabilistically models the intermediate continuous vector conditioned on the input sentence using a Gaussian distribution. It also specifies a Gaussian prior over the intermediate continuous vector. 2527 3.2.3 Other Discriminative Approaches Apart from the approaches based on autoencoder and variational autoencoder, there are also a few other discriminative approaches based on discriminative clustering (Grave and Elhadad, 2015), self-training (Le and Zuidema, 2015), or searching (Daum´e III, 2009). Because of space limit, below we only introduce the approach based on discriminative clustering called Convex MST (Grave and Elhadad, 2015). Convex MST employs a first-order graph-based discriminative parser. It searches for the parses of all the training sentences and learns the parser simultaneously, with a learning objective that the searched parses are close to the predicted parses by the parser. In other words, the parses should be easily predictable by the parser. The objective function can be relaxed to become conv"
2020.coling-main.227,D17-1176,1,0.909602,"tive approaches all make use of neural networks (Li et al., 2019; Corro and Titov, 2018). 4.3 Lexicalization In the most common setting of unsupervised dependency parsing, the parser is unlexicalized with POS tags being the tokens in the sentences. The POS tags are either human annotated or induced from the training corpus (Spitkovsky et al., 2011a; He et al., 2018). However, words with the same POS tag may have very different syntactic behavior and hence it should be beneficial to introduce lexical information into unsupervised parsers. Headden III et al. (2009), Blunsom and Cohn (2010), and Han et al. (2017) use partial lexicalization in which infrequent words are replaced by special symbols or their POS tags. Yuret (1998), Seginer (2007), Pate and Johnson (2016), and Spitkovsky et al. (2013) experiment with full lexicalization. However, because the number of words is huge, a major problem with full lexicalization is that the grammar becomes much larger and thus learning requires more data. To mitigate the negative impact of data scarcity, smoothing techniques can be used. For instance, Han et al. (2017) use neural networks to predict dependency probabilities that are automatically smoothed. In p"
2020.coling-main.227,P19-1526,1,0.643102,"algorithm. Lateen EM (Spitkovsky et al., 2011c) repeatedly alternates between EM and hard-EM, which is also found to produce better results than both EM and hard-EM. Approaches with more complicated objectives often require more advanced learning algorithms, but many of the algorithms can still be seen as extensions of the EM algorithm that revise either the Estep (e.g., to update Q(z) based on posterior regularization terms) or the M-step (e.g., to optimize the posterior probability that incorporates parameter priors). 2525 Autoencoder Variational Autoencoder CRFAE (Cai et al., 2017) D-NDMV (Han et al., 2019a) Deterministic Variant (Li et al., 2019) D-NDMV (Han et al., 2019a) Variational Variant (Corro and Titov, 2018) Intermediate Representation Z Encoder Decoder P (z|x) P (ˆ x|z) S P (s|x) P (z, x ˆ|s) Z P (z|x) P (z, x) S P (s|x) P (z, x|s) Z P (z|x) P (x|z) Table 1: Major approaches based on autoencoders and variational autoencoders for unsupervised dependency parsing. Z: dependency tree. S: continuous sentence representation. x ˆ is a copy of x representing the reconstructed sentence. z is the dependency tree. s is the continuous representation of sentence x. In addition to the EM algorithm,"
2020.coling-main.227,D19-1576,1,0.272781,"algorithm. Lateen EM (Spitkovsky et al., 2011c) repeatedly alternates between EM and hard-EM, which is also found to produce better results than both EM and hard-EM. Approaches with more complicated objectives often require more advanced learning algorithms, but many of the algorithms can still be seen as extensions of the EM algorithm that revise either the Estep (e.g., to update Q(z) based on posterior regularization terms) or the M-step (e.g., to optimize the posterior probability that incorporates parameter priors). 2525 Autoencoder Variational Autoencoder CRFAE (Cai et al., 2017) D-NDMV (Han et al., 2019a) Deterministic Variant (Li et al., 2019) D-NDMV (Han et al., 2019a) Variational Variant (Corro and Titov, 2018) Intermediate Representation Z Encoder Decoder P (z|x) P (ˆ x|z) S P (s|x) P (z, x ˆ|s) Z P (z|x) P (z, x) S P (s|x) P (z, x|s) Z P (z|x) P (x|z) Table 1: Major approaches based on autoencoders and variational autoencoders for unsupervised dependency parsing. Z: dependency tree. S: continuous sentence representation. x ˆ is a copy of x representing the reconstructed sentence. z is the dependency tree. s is the continuous representation of sentence x. In addition to the EM algorithm,"
2020.coling-main.227,D18-1160,0,0.676031,"the neural network in order to compute sentence-specific rule probabilities. Compared with generative approaches, it is more natural for discriminative approaches to use neural networks to score dependencies or parsing actions, so recent discriminative approaches all make use of neural networks (Li et al., 2019; Corro and Titov, 2018). 4.3 Lexicalization In the most common setting of unsupervised dependency parsing, the parser is unlexicalized with POS tags being the tokens in the sentences. The POS tags are either human annotated or induced from the training corpus (Spitkovsky et al., 2011a; He et al., 2018). However, words with the same POS tag may have very different syntactic behavior and hence it should be beneficial to introduce lexical information into unsupervised parsers. Headden III et al. (2009), Blunsom and Cohn (2010), and Han et al. (2017) use partial lexicalization in which infrequent words are replaced by special symbols or their POS tags. Yuret (1998), Seginer (2007), Pate and Johnson (2016), and Spitkovsky et al. (2013) experiment with full lexicalization. However, because the number of words is huge, a major problem with full lexicalization is that the grammar becomes much large"
2020.coling-main.227,P19-1311,0,0.0174769,"dency parsing can serve as the inspiration for studies of other unsupervised tasks, especially unsupervised structured prediction tasks. A recent example is Nishida and Nakayama (2020), who study unsupervised discourse parsing (inducing discourse structures for a given text) by borrowing techniques from unsupervised parsing such as Viterbi EM and heuristically designed initialization. Unsupervised dependency parsing techniques can also be used as building blocks for transfer learning of parsers. Some of the approaches discussed in this paper have already been applied to cross-lingual parsing (He et al., 2019; Li and Tu, 2020), and more such endeavors are expected in the future. 6.3 Interpretability One prominent problem of deep neural networks is that they act as black boxes and are generally not interpretable. How to improve the interpretability of neural networks is a research topic that gains much attention recently. For natural language texts, their linguistic structures reveal important information of the texts and at the same time can be easily understood by human. It is therefore an interesting direction to integrate techniques of unsupervised parsing into various neural models of NLP task"
2020.coling-main.227,N09-1012,0,0.110825,"Missing"
2020.coling-main.227,D16-1073,1,0.963124,"g, such as tree substitution grammars (Blunsom and Cohn, 2010) and combinatory categorial grammars (Bisk and Hockenmaier, 2012; Bisk and Hockenmaier, 2013). Similar tokens may have similar syntactic behaviors in a grammar. For example, all the verbs are very likely to generate a noun to the left as the subject. One way to capture this prior knowledge is to compute generation probabilities from a set of features that conveys syntactic similarity. Berg-Kirkpatrick et al. (2010) use a log-linear model based on manually-designed local morpho-syntactic features (e.g., whether a word is a noun) and Jiang et al. (2016) employ a neural network to automatically learn such features. Both approaches are based on DMV. 3.1.2 Inference Given a model parameterized by Θ and a sentence x, the model predicts the parse z∗ with the highest probability. z∗ = arg max P (x, z; Θ) z∈Z(x) (1) where Z(x) is the set of all valid dependency trees of the sentence x. Due to the independence assumptions made by generative models, the inference problem can be efficiently solved exactly in most cases. For example, chart parsing can be used for DMV. 2524 3.1.3 Learning Objective Log marginal likelihood is typically employed as the ob"
2020.coling-main.227,D17-1177,1,0.84753,"unction can be relaxed to become convex and then can be optimized exactly. 3.2.4 Pros and Cons Discriminative models are capable of accessing global features from the whole input sentence and are typically more expressive than generative models. On the other hand, discriminative approaches are often more complicated and do not admit tractable exact inference. 4 4.1 Recent Trends Combined Approaches Generative approaches and discriminative approaches have different pros and cons. Therefore, a natural idea is to combine the strengths of the two types of approaches to achieve better performance. Jiang et al. (2017) propose to jointly train two state-of-the-art models of unsupervised dependency parsing, the generative LC-DMV (Noji et al., 2016) and the discriminative Convex MST, with the dual decomposition technique that encourages the two models to gradually influence each other during training. 4.2 Neural Parameterization Traditional generative approaches either directly learn or use manually-designed features to compute dependency rule probabilities. Following the recent rise of deep learning in the field of NLP, Jiang et al. (2016) propose to predict dependency rule probabilities using a neural netwo"
2020.coling-main.227,D19-1148,1,0.821377,"than 700k sentences. Mareˇcek and Straka (2013) utilize a very large corpus based on Wikipedia in learning an unlexicalized dependency grammar. Han et al. (2017) use a subset of the BLLIP corpus that contains around 180k sentences. With the advancement of computing power and deep neural models, we expect to see more future work on training with big data. 4.5 Unsupervised Multilingual Parsing To tackle the lack of supervision in unsupervised dependency parsing, some previous work considers learning models of multiple languages simultaneously (Berg-Kirkpatrick and Klein, 2010; Liu et al., 2013; Jiang et al., 2019; Han et al., 2019b). Ideally, these models can learn from each other by identifying shared syntactic behaviors of different languages, especially those in the same language family. For example, Berg-Kirkpatrick and Klein (2010) propose to utilize the similarity of different languages defined by a phylogenetic tree and learn several dependency parsers jointly. Han et al. (2019b) propose to learn a unified multilingual parser with language embeddings as input. Jiang et al. (2019) propose to guide the learning process of unsupervised dependency parser from the knowledge of another language by us"
