2001.jeptalnrecital-tutoriel.3,P92-1041,0,0.0602191,"Missing"
2001.jeptalnrecital-tutoriel.3,P98-2130,0,0.0238524,"Missing"
2001.jeptalnrecital-tutoriel.3,P90-1005,0,0.216722,"Missing"
2001.jeptalnrecital-tutoriel.3,W98-0509,0,0.0386521,"Missing"
2001.jeptalnrecital-tutoriel.3,1995.iwpt-1.23,0,0.67504,"Missing"
2001.jeptalnrecital-tutoriel.3,P97-1043,0,0.0304225,"Missing"
2001.jeptalnrecital-tutoriel.3,1993.iwpt-1.22,0,0.0406518,"Missing"
2001.jeptalnrecital-tutoriel.3,P88-1031,0,0.14278,"Missing"
2003.jeptalnrecital-long.16,P01-1029,1,0.848504,"Missing"
2003.jeptalnrecital-long.16,2001.jeptalnrecital-tutoriel.3,1,0.79707,"Missing"
2003.jeptalnrecital-long.16,J97-4003,0,0.0740968,"Missing"
2004.jeptalnrecital-long.23,1995.iwpt-1.23,0,0.130256,"Missing"
2004.jeptalnrecital-long.23,P92-1010,0,0.0710454,"Missing"
2004.jeptalnrecital-long.23,J92-4004,0,0.669726,"Missing"
2005.jeptalnrecital-long.16,C96-1044,0,0.0637116,"Missing"
2005.jeptalnrecital-long.16,2001.jeptalnrecital-tutoriel.3,1,0.733693,"Missing"
2005.jeptalnrecital-long.16,2005.jeptalnrecital-long.3,1,0.784091,"Missing"
2005.jeptalnrecital-long.16,C90-3045,0,0.127933,"Missing"
2005.jeptalnrecital-long.3,P01-1029,1,0.884114,"Missing"
2005.jeptalnrecital-long.3,2001.jeptalnrecital-tutoriel.3,1,0.808041,"Missing"
2005.jeptalnrecital-long.3,1995.iwpt-1.23,0,0.0785788,"Missing"
2005.jeptalnrecital-long.3,C90-3045,0,0.0237578,"Missing"
2007.jeptalnrecital-poster.12,C90-3001,0,0.23118,"Missing"
2007.jeptalnrecital-poster.12,P05-1067,0,0.0560086,"Missing"
2007.jeptalnrecital-poster.12,J94-4004,0,0.154193,"Missing"
2007.jeptalnrecital-poster.12,2005.jeptalnrecital-long.3,1,0.672524,"Missing"
2007.jeptalnrecital-poster.12,2006.amta-papers.15,0,0.0522498,"Missing"
2007.jeptalnrecital-poster.12,1997.tmi-1.26,0,0.10115,"Missing"
2010.jeptalnrecital-court.9,W09-3744,0,0.156468,"Missing"
2010.jeptalnrecital-court.9,W01-0807,0,0.21804,"Missing"
2010.jeptalnrecital-court.9,W98-0106,1,0.753595,"Missing"
2020.udw-1.5,W19-8003,0,0.185955,"nch has both pro-drop constructions and non pro-drop constructions. Currently, the two positions s and S are annotated nsubj in the French treebanks. In interrogative constructions, one can thus have two nsubj relations. On the other hand, the first actants in position D are annotated dislocated and are therefore not distinguished from the other NPs in this position. New proposals will be made in Section 4. We will see that the situation is more complex in the case of Wolof. 3. The case of Wolof Our study of Wolof is essentially based on the analysis of the treebank UD_Wolof-WTB, annotated by Dione (2019). In Wolof, the s position of pronominal subjects must also be distinguished from the S position of lexical subjects. For example, in relative clauses, a very frequent construction in Wolof due to the absence of an adjective class (1739 relatives for 2107 sentences, i.e. 82 relatives for 100 6 In spoken French, s is optional, but not in standard written French. The prosody, as well as the position of the interrogative pronoun, makes possible the distinction between the S and D positions (i a,b). (i) a. S : A qui Pierre parle-t-il ? ‘Who does Pierre speak to?’ b. D : Pierre, à qui parle-t-il ?"
2020.udw-1.5,P01-1024,0,0.0963042,"Missing"
2020.udw-1.5,P01-1029,1,0.454073,"Missing"
2020.udw-1.5,W16-1715,1,0.894584,"Missing"
2020.udw-1.5,W19-7814,1,0.870271,"aced by a complex form with the auxiliary aller ‘go’, which is another way to move the agreement to a preverbal position. This position is analyzed as the subject in UD. This issue falls outside of the scope of this paper, but we think that this annotation is quite problematic because this position does not display the same properties as the preverbal position, and should not be named in the same way according to traditional surface-syntactic criteria (see for instance criterion C in Mel&apos;čuk 1988). In the Surface-Syntactic UD (SUD) annotation scheme, we have analyzed it as an object position (Gerdes et al. 2019). 4 All our examples are extracted from UD treebanks with their sent_id identifier. 5 By topological scheme, we refer to a linear template corresponding to a syntactic configuration. The topological model was first developed for the modeling of word order in Germanic languages during the 19th century, and was later implemented in dependency grammar (Duchier and Debusmann, 2001; Gerdes and Kahane, 2001). 35 Table 1. Pronominal indices in French 1SG 2SG 3SG 1PL 2PL 3PL D moi toi lui/elle/ça nous nous vous eux/elles s je tu il/elle/ce nous on vous ils/elles s’ Ø Ø Ø -ons Ø -ez Ø It can be noted t"
2020.udw-1.5,W17-6530,0,0.0125294,"ot be an affix, it is best to treat it as a pronoun, that is a separate word. One can use the nsubj function (and thus sometimes have two subjects), but it may be desirable to distinguish the function of elements in position s (e.g. by an nsubj:weak relation), as some pronouns may occupy the position S.12 11 Such an annotation may also relate to the object. For example, in Mandarin and Cantonese, the second actant may be detached on the left, without it being clear whether it is a topicalized or dislocated object. This was annotated dislocated in UD_Cantonese-HK, making it difficult to study (Wong et al., 2017). A dislocated:obj relation would have allowed for a better exploitation of the corpus and comparison with the Mandarin corpus. 12 As we said Dione has opted for a heterogeneous annotation of s. Despite this, it was possible to identify all occurrences, sometimes at the cost of rather complex queries. The main problem for our study of subjecthood has been the use of dislocated regardless of the role of the detached NP. 42 Abbreviations for glosses ANAPH: anaphoric DEF : definite NEG : negative PL : plural SG : singular AUX: auxiliary IMP : imperfective O : object REL : relative CL : nominal cl"
bawden-etal-2014-correcting,W12-3611,1,\N,Missing
bawden-etal-2014-correcting,W08-1301,0,\N,Missing
bawden-etal-2014-correcting,W13-3711,1,\N,Missing
bawden-etal-2014-correcting,W10-1843,1,\N,Missing
bawden-etal-2014-correcting,D07-1096,0,\N,Missing
bawden-etal-2014-correcting,lacheret-etal-2014-rhapsodie,1,\N,Missing
C98-1102,C96-1058,0,0.0831199,"ime complexity of the algorithm is O(nalalQm~×), where G is the number of ruleFSMs derived from the dependency and LP rules in the g r a m m a r and Qmax is the m a x i m u m number of states in any of the rule-FSMs. 4 A F o r m a l i z a t i o n of PP-Dependency Grammars Recall that in a pseudo-projective tree, we make a distinction between a syntactic governor and a linear governor. A node can bc &quot;lifted&quot; along a lifting path from being a dependent of its syntactic governor to being a dependent of its linear ~This type of parser has been proposed previously. See for example (Lombardi, 1996; Eisner, 1996), who also discuss Early-style parsers for projective dependency grammars. 6We can use pre-computed top-down prediction to limit the number of pairs added. 649 governor, which nmst be an ancestor of the governor. In defining a formal rewriting system for pseudo-projective trees, we will not attempt to model the &quot;lifting&quot; as a transformational step in the derivation. Rather, we will directly derive the &quot;lifted&quot; version of the tree, where a node is dependent of its linear governor. Thus, the derived structure resembles more a unistratal dependency representation like those used by (Hudson, 1990)"
C98-1102,1995.iwpt-1.23,1,0.317064,"Missing"
C98-1102,P97-1043,0,0.102938,"Missing"
C98-1102,P97-1003,0,0.0349333,"sable Non-Projective Dependency Grammar Sylvain Kahane* and Alexis Nasr t and Owen Rambow ~ • T A L A N A Universitfi Paris 7 (sk(~ccr. j u s s i e u . f r ) LIA Universit~ d &apos; A v i g n o n ( a l e x i s . n a s r O l i a , u n i v - a v i g n o n , f r ) ~cCoGenTex, Inc. ( o w e n @ c o g e n t e x . c o m ) 1 Introduction Dependency g r a m m a r has a long tradition in syntactic theory, dating back to at least TesniSre&apos;s work from the thirties. 1 Recently, it has gained renewed attention as empirical methods in parsing are discovering the importance of relations between words (see, e.g., (Collins, 1997)), which is what dependency grammars model explicitly do, but context-free phrasestructure grammars do not. One problem that has posed an impediment to more wide-spread acceptance of dependency grammars is the fact that there is no computationally tractable version of dependency g r a m m a r which is not restricted to projective analyses. However, it is well known that there are some syntactic phenomena (such as wh-movement in English or clitic climbing in Romance) that require nonprojective analyses. In this paper, we present a form of projectivity which we call pseudoprojectivity, and we pr"
C98-1102,C96-2122,0,\N,Missing
lacheret-etal-2014-rhapsodie,W10-1842,1,\N,Missing
lacheret-etal-2014-rhapsodie,W10-1843,1,\N,Missing
lacheret-etal-2014-rhapsodie,buhmann-etal-2002-annotation,0,\N,Missing
lacheret-etal-2014-rhapsodie,broeder-etal-2012-standardizing,0,\N,Missing
P01-1029,P98-1026,0,0.169016,"Missing"
P01-1029,P01-1024,0,0.578355,"Missing"
P01-1029,P98-1106,1,0.891917,"Missing"
P01-1029,C98-1102,1,\N,Missing
P01-1029,C98-1026,0,\N,Missing
P06-1018,1995.iwpt-1.23,0,0.796526,"ng polarities allows integrating the treatment of saturation in the formalism of the rules. Thus the processing of saturation will pilot the combination of structures during the generation processing. Some polarities are neutral, others are not, but a final structure must be completely neutral. Two nonneutral objects can unify (that is, identify) and form a neutral object (that is, neutralizing each other). Proper unification holds no equivalent. Polarization takes its source in categorial grammar and subsequent works on resourcesensitive logic (see Lambek’s, Girard’s or van Benthem’s works). Nasr (1995) is among the first to introduce a rule-based formalism using an explicit polarization of structures. Duchier & Thater (1999) propose a formalism for tree description where they put forward the notion of polarity (and they uses the terms of polarity and neutralization). Perrier (2000) is probably the 137 Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the ACL, pages 137–144, c Sydney, July 2006. 2006 Association for Computational Linguistics first to develop a linguistic formalism entirely based on these ideas, the Interaction Grammar. P"
P06-1018,C00-2087,0,0.782545,"tely neutral. Two nonneutral objects can unify (that is, identify) and form a neutral object (that is, neutralizing each other). Proper unification holds no equivalent. Polarization takes its source in categorial grammar and subsequent works on resourcesensitive logic (see Lambek’s, Girard’s or van Benthem’s works). Nasr (1995) is among the first to introduce a rule-based formalism using an explicit polarization of structures. Duchier & Thater (1999) propose a formalism for tree description where they put forward the notion of polarity (and they uses the terms of polarity and neutralization). Perrier (2000) is probably the 137 Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the ACL, pages 137–144, c Sydney, July 2006. 2006 Association for Computational Linguistics first to develop a linguistic formalism entirely based on these ideas, the Interaction Grammar. PUG is both an elementary formalism (structures simply combine by identifying objects) and a powerful formalism, equivalent to Turing machines and capable of handling strings, trees, dags, n-graphs and products of such structures (such as ordered trees).3 But, above all, PUG is a well-"
P06-1018,C90-3045,0,0.0450105,"ture-structure based formalism where only features are polarized. Although more or less equivalent we prefer to polarize the FS themselves, i.e. the nodes. 141 of head phrase with a subcategorized sister phrase, namely the head-daughter-phrase:9 the NHDTR of the intermediate projection of eat). HD HEAD: 1 SUBCAT: 3 HDTR: NHDTR: HD HEAD: 1 SUBCAT: 〈 2 〉 ⊕ 3 HDTR HDTR HEAD: 2 SUBCAT : elist NHDTR SC HD Q SC H NHDTR HD SC eat SC cat H V cat H Q Q V SC H NHDT R elist N H Q Q HD SC cat elist elist We propose a translation of LFG into PUG that makes LFG appear as a synchronous grammar approach (see Shieber & Schabes 1990). LFG synchronizes two structures (a phrase structure or c-structure and a dependency/functional structure or f-structure) and it can be viewed as the synchronization of a phrase structure grammar and a dependency grammar. Let us consider a first LFG rule and its translation in PUG: N cat cat LFG (Lexical Functional Grammar) and synchronous grammars [1] S → NP ↓ = ↑ SUBJ N S S elist The combination of two head-daughterphrases with the lexical entry of eat gives us the previous lexicalized rule, equivalent to the rule for eat of the dependency grammar G4 (/subj/ is the NHDTR of the maximal proj"
P06-1018,J92-4004,0,0.423,"depth 1 and the precedence relation with edges from a node to its successor. The difficulty is then to propagate the order relation to the descendants of two sister nodes when we apply a rewriting rule by substituting a tree of depth 1. The simplest solution is undeniably the one presented here, consisting to introduce objects representing the beginning and the end of phrases (our grey nodes) and to indicate the relation between a phrase, its beginning and its end by representing the phrase with an edge from the beginning to the end. 140 monotonic and cannot be simulated with PUG. As shown by Vijay-Shanker 1992, to obtain a monotonic formalism, TAG must be viewed as a grammar combining quasi-trees. Intuitively, a quasi-tree is a tree whose nodes has been split in two parts and have each one an upper part and a lower part, between which another quasi-tree can be inserted (this is the famous adjoining operation of TAG). Formally, a quasi-tree is a tree whose branches have two types: dependency relations and dominance relations (respectively noted by plain lines and dotted lines). Two nodes linked by a negative dominance relation are potentially the two parts of a same node; only the lower part can hav"
P06-1018,C04-1044,0,0.345975,"ystem of polarities P = {■,□,–,+,■} (which are called like this: ■ = black = saturated, + = positive, – = negative, □ = white = obligatory context and ■ = grey = absolutely neutral), with N = {■,■}, and a product defined by the following array (where ⊥ represents the impossibility to combine). Note that ■ is the neutral element of the product. The symbol – can be interpreted as a need and + as the corresponding resource. . ■ □ – + ■ ■ □ – + ■ ■ □ – + ■ □ □ – + ■ – – ⊥ + + ■ ⊥ ⊥ ■ ■ ⊥ ⊥ ⊥ ■ ⊥ The system {□,■} is used by Nasr (1995), while the system {■,■,–,+}, noted {=,↔,←,→}, is considered by Bonfante et al. (2004), who show advantages of negative and positive polarities for prefiltration in parsing (a set of structures bearing negative and positive polarities can only 138 be reduced into a neutral structure if the sum of negative polarities of each object type is equal the sum of positive polarities). The system (P, . ) we have presented is commutative and associative. Commutativity implies that the combination of two structures is not procedurally oriented (and we can begin a derivation by any elementary structure, provided we use only once the initial structure). Associativity implies that the combin"
P06-1018,W90-0102,0,\N,Missing
P06-1138,E91-1005,0,\N,Missing
P06-1138,P02-1003,0,\N,Missing
P06-1138,P99-1061,0,\N,Missing
P06-1138,P98-1106,1,\N,Missing
P06-1138,C98-1102,1,\N,Missing
P06-1138,P06-1018,1,\N,Missing
P06-1138,P05-1013,0,\N,Missing
P06-1138,P01-1029,1,\N,Missing
P06-1138,P98-1026,0,\N,Missing
P06-1138,C98-1026,0,\N,Missing
P06-1138,W01-0807,0,\N,Missing
P06-1138,P01-1024,0,\N,Missing
P98-1106,1995.iwpt-1.23,1,0.308224,"ependents. (4) • The order of the newly introduced dependents is consistent with the LP rule associated with the governor. • The introduced terminal string (head) is m a p p e d to the rewritten category. (5) 3We follow (Gaifman, 1965) throughout this paper by modeling a dependency grammar with a string-rewriting system. However, we will identify a derivation with its representation as a tree, and we will sometimes refer to symbols introduced in a rewrite step as ""dependent nodes"". For a model of a DG based on tree-rewriting (in the spirit of Tree Adjoining Grammar (Joshi et al., 1975)), see (Nasr, 1995). 4In this paper, we will allow finite feature structures on categories, which we will notate using subscripts; e.g., Vtrans. Since the feature structures are finite, this is simply a notational variant of a system defined only with simple category labels. N o b j Adv f J Figure 3: A sample GDG derivation LP rules are represented as regular expressions (actually, only a limited form of regular expressions) associated with each category. We use the hash sign ( # ) to denote the position of the governor (head). For example: pl:Yt. . . . Nnom I Here is a sample m-rule. d3 : V Adv Carlos ) gnom, N"
P98-1106,P97-1043,0,0.0606835,"overed by ~2"" ((Nasr, 1996)). The resulting pseudo-projectivity is a fairly weak extension to projectivity, which nevertheless covers major nonprojective linguistic structures. However, we do not pursue a purely structural definition of pseudo-projectivity in this paper. In order to define pseudo-projectivity, we in647 linguistic example of lifting rule is given in Section 4. The idea of building a projective tree by means of lifting appears in (Kunze, 1968) and is used by (Hudson, 1990) and (Hudson, unpublished). This idea can also be compared to the notion of word order domain (Reape, 1990; BrSker and Neuhaus, 1997), to the Slash feature of G P S G and HPSG, to the functional uncertainty of LFG, and to the Move-a of GB theory. 3 Projective Revisited Dependency Vclause (2) ~ gnom, Y (3) ~ Adv = (Adv)Nnom(Aux)Adv*#YobjAdv*Yt . . . . yesterday Fernando thought Vtrans Nnom eats beans slowly We will call this system g e n e r a t i v e depend e n c y g r a m m a r or GDG for short. Derivations in GDG are defined as follows. In a rewrite step, we choose a multiset of dependency rules (i.e., a set of instances of dependency rules) which contains exactly one srule and zero or more m-rules. The left-hand side non"
P98-1106,P97-1003,0,0.0396601,"e e is a tree enriched with a linear order over the set of its nodes. Finally, if l is an arc of an ordered tree T, then Supp(1) represents the s u p p o r t of l, i.e. the set of the nodes of T situated between the extremities of l, extremities included. We will say that the elements of Supp(1) are c o v e r e d by I. Introduction Dependency grammar has a long tradition in syntactic theory, dating back to at least Tesni~re's work from the thirties3 Recently, it has gained renewed attention as empirical methods in parsing are discovering the importance of relations between words (see, e.g., (Collins, 1997)), which is what dependency grammars model explicitly do, but context-free phrasestructure grammars do not. One problem that has posed an impediment to more wide-spread acceptance of dependency grammars is the fact that there is no computationally tractable version of dependency grammar which is not restricted to projective analyses. However, it is well known that there are some syntactic phenomena (such as wh-movement in English or clitic climbing in Romance) that require nonprojective analyses. In this paper, we present a form of projectivity which we call pseudoprojectivity, and we present"
P98-1106,C96-2122,0,\N,Missing
P98-1106,C96-1058,0,\N,Missing
W00-2016,P95-1021,0,\N,Missing
W00-2017,W98-0107,1,0.829061,"Missing"
W00-2017,1995.iwpt-1.23,0,0.091108,"Missing"
W00-2017,W98-0106,1,\N,Missing
W12-3611,brants-2000-inter,0,0.089727,"Missing"
W12-3611,W10-1842,0,0.176275,"Missing"
W12-3611,schuurman-etal-2004-linguistic,0,0.0319495,"e CHRISTINE Treebank (Rahman & Sampson 2000) is annotated with phrase structure, like the British component of the International Corpus of English (Nelson et al. 2002); the treebanks of English, German, and Japanese, created within the VERBMOBIL project (Hinrichs et al. 2000) have the Negra-style (Brants 2000) mixed annotation of functionally augmented constituent structures, the Venice Italian Treebank (Delmonte 2009) annotated with dependency and phrase structures, the Ester treebank for French (Cerisara et al. 2010, dependency annotation on radio transcripts), the CNG (Spoken Dutch Corpus; Schuurman et al. 2004, dependency annotation on spontaneous speech, skipping over disfluencies), the Hong Kong corpus (Cheng et al. 2008, prosodic annotation of prominence, tone, key and termination). We may add to this list the C-Oral Rom Corpus (Cresti and Moneglia 2005). The C-Oral Rom does not include an annotation of syntactic constituency or syntactic relations (what we call microsyntactic annotation), but is endowed with a rich macrosyntactic annotation (see below for the micro/macrosyntactic distinction). 1.1 Data-structures The commonly used structures of spoken data annotation do not allow any complex sy"
W12-3611,W10-1843,1,\N,Missing
W13-3716,W98-0106,1,0.66904,"ndency grammar inspired from TAG, MTT and RG. The addition of predicative adjunction allows us to obtain a modular surface syntactic grammar, the derivation structures of which can be interpreted as semantic representations. 1 2 Introduction The dependency grammar we propose is inspired by TAG (Joshi 1987), MTT (Mel’čuk 1988) and Relational Grammar (Perlmutter 1980). Like TAG, we combine elementary tree structures in order to generate the surface syntactic structures of sentences. Also like TAG, we want our derivation structures to be interpretable as semantic structures (Rambow & Joshi 1994, Candito & Kahane 1998). Like MTT, our syntactic structures are dependency trees and our semantic structures are graphs of predicate-argument relations between the lexical and grammatical meanings of the sentence. Like RG, the syntactic structures are constructed by strata and a syntactic function can be revaluated. Such a formalism has actually already been fully established (see Nasr 1995, Kahane 2001, Kahane & Lareau 2005, and Lareau 2008). Kahane 2006 exlores the underlying formalism, which we call Polarized Unification Grammar (PUG), and shows that rewriting systems (including CFG), TAG, HPSG or LFG can be stro"
W13-3716,C96-1034,0,0.545469,"e: (V) mood obj pp subj’ by-obj subj Figure 10. Passive voice Intermediate conclusion: Thanks to the grey polarities, which allow us to make an object invisible (for other modules) and to replace it with another configuration, we are able to separate the rules describing the various constructions associated with a lexeme from the rule describing the lexeme itself. In a lexicalized grammar like TAG, an elementary structure describes a lexeme with one of its constructions and the set of elementary structures associated to a given lexeme must be generated by another module (like a metagrammar in Candito 1996). An advantage of the approach presented here is that the rules associated with the lexemes and their constructions are in the same formalism. They can be precompiled to obtain a lexicalized grammar or they can be triggered on-line during text analysis or synthesis. We will now see how grey polarities can be used for modeling another way of combining lexemes: predicative adjunction. 4 hind. The formalism forces us to replace the $r dependency by a new one, but in fact we just want to “move” it to a new dependent. Sinsertion: Complex determiners $r Numerous determiners are idiomatic constructio"
W13-3716,P01-1029,1,0.778707,"e third way is grammatical completion: Rdefinite completes RBOY by saturating a grammeme in RBOY’s structure. Rindicative RSLEEP Rdefinite RBOY be interpreted as a graph of predicate-argument relations (as shown in Candito & Kahane 1998 for TAG) and is the basis for a semantic representation (see Mel’čuk 2012). Indeed, each arrow in the derivation structure can be interpreted as a semantic dependency that points from a predicate to one of its arguments. To conclude this section, it must be remarked that we focus on the syntax-semantics interface in this paper and we do not discuss word order. Gerdes & Kahane 2001 propose a formalism—topological grammar—for linearizing dependency trees, even for languages with non-projective constructions. It is possible to write a topological grammar in PUG and to combine it with the grammar presented here (see Kahane & Lareau 2005 for the combination of different modules in PUG). 3 Dependency rules The first improvement to the base grammar that we propose is to separate the rules associated with the lexemes proper from the dependency rules ensuring the realization of a given dependency (see the nodal vs. sagittal rules of Kahane & Mel’čuk 1999). We modify our previou"
W13-3716,P06-1018,1,0.928858,"ace syntactic structures of sentences. Also like TAG, we want our derivation structures to be interpretable as semantic structures (Rambow & Joshi 1994, Candito & Kahane 1998). Like MTT, our syntactic structures are dependency trees and our semantic structures are graphs of predicate-argument relations between the lexical and grammatical meanings of the sentence. Like RG, the syntactic structures are constructed by strata and a syntactic function can be revaluated. Such a formalism has actually already been fully established (see Nasr 1995, Kahane 2001, Kahane & Lareau 2005, and Lareau 2008). Kahane 2006 exlores the underlying formalism, which we call Polarized Unification Grammar (PUG), and shows that rewriting systems (including CFG), TAG, HPSG or LFG can be strongly simulated by PUG. In this paper, we propose to write a PUG with rules (i.e. elementary structures) that are simple (from a mathematical point of view), but that cover rather complex linguistic phenomena, like extraction and complex determiners. The grammar makes extensive use of predicative adjunction, an operation borrowed from TAG for combining structures. Predicative adjunction adjoins the syntactic governor to a node, which"
W13-3716,1995.iwpt-1.23,0,0.473233,"combine elementary tree structures in order to generate the surface syntactic structures of sentences. Also like TAG, we want our derivation structures to be interpretable as semantic structures (Rambow & Joshi 1994, Candito & Kahane 1998). Like MTT, our syntactic structures are dependency trees and our semantic structures are graphs of predicate-argument relations between the lexical and grammatical meanings of the sentence. Like RG, the syntactic structures are constructed by strata and a syntactic function can be revaluated. Such a formalism has actually already been fully established (see Nasr 1995, Kahane 2001, Kahane & Lareau 2005, and Lareau 2008). Kahane 2006 exlores the underlying formalism, which we call Polarized Unification Grammar (PUG), and shows that rewriting systems (including CFG), TAG, HPSG or LFG can be strongly simulated by PUG. In this paper, we propose to write a PUG with rules (i.e. elementary structures) that are simple (from a mathematical point of view), but that cover rather complex linguistic phenomena, like extraction and complex determiners. The grammar makes extensive use of predicative adjunction, an operation borrowed from TAG for combining structures. Pred"
W13-3716,P95-1021,0,0.147793,"e derivation structure associated with the derivation suggested in Fig.1 giving the derived structure in Fig. 2. We adopt the following conventions: a substitution is represented by a downward arrow, an adjunction by an upward arrow, and an inflectional completion by a horizontal arrow. With these conventions, the derivation structure can 4 We have slightly simplified Fig. 3. A map host from each grammeme to its lexeme is needed in order to ensure that the identification of two grammemes entails the identification of their host lexemes. 5 This kind of adjunction is called sister adjunction by Rambow et al. 1995. Contrary to predicative adjunction, sister adjunction does not change the weak generative capacity of the formalism. One can note that the distinction between substitution and adjunction is small in PUG: in both cases, a black and a white node are identified. The only difference is the direction of the dependency, which is not really relevant in PUG (source and target are interchangeable from a graph-theoretical perspective). 139 (V) mood subj (N) Dsubject: (V) mood ind/subj subj (N) Figure 5. Lexical vs. dependency rules7 The dependency rule Dsubject constrains the subject dependency to be"
W13-3716,J94-1004,0,0.546834,"ic and the semantic structures: loads is the syntactic head of the NP loads of books and thus the syntactic dependent of read, but ‘book’ is its semantic head and the argument of ‘read’. As a consequence, we want the derived tree and the derivation structure of (1) to be as in Fig. 11 (besides Sinsertion, which is a technical rule introduced below). (V) LOAD $r (1) Aya read loads of books. READ LLOADS-OF: pl LLOADS-OF LBOOK Figure 11. Derived tree and derivation structure for (1)11 This problem can be solved by predicative adjunction, as in the standard analysis of complex determiners in TAG (Shieber & Schabes 1994). A predicative adjunction is an adjunction where the adjunct is inserted in the syntactic governor position. This is making possible in our formalism by way of a special rule, Sinsertion, allowing the insertion of a node and a dependency between two other nodes (Fig. 12). This rule can be compared to a rule like Dto-obj, which introduces a marker. But Sinsertion is a generic rule that can apply on any dependency ($r is a variable) and does not replace it but only inserts a dependency [insert:+] be11 We have simplified the derived tree by suppressing the attribute before the grammemes. 142 (N)"
W15-2113,P01-1029,1,0.643394,"as an element X that precedes. Even if the two conjuncts X and Y are in a paradigmatic relation (they can commute and each conjunct alone can occupy the position), they are in a syntagmatric relation: they combine into a new unit, which must be encoded by a dependency. Secondly, the syntactic representation is intermediate between meaning and sound. The syntactic representation thus has to allow us to compute on one hand, the semantic representation including the predicate-argument relations between lexical meanings, and on the other hand, the topological constituents observed on the surface (Gerdes & Kahane 2001). Thirdly, the representation constrains the possible combinations of the words: A certain number of combinations are eliminated by the impossibility to associate them with a phonological or semantic representation , but equally the impossibility to associate a syntactic structure to an utterance constitutes a strong filter on the allowed combinations (from a generative point of view, this is even the primary filter). Consequently, a good syntactic representation has to be sufficiently constrained so that most badly formed utterances cannot obtain a syntactic representation (while, of course,"
W15-2113,W12-3602,0,0.0485931,"theless, dependency grammars (just as other syntactic theories, including categorial and phrase structure) are “head-driven” in the sense that syntax is mainly considered as the analysis of government.3 However, paradigmatic phenomena are by definition orthogonal to government structures and their integration into dependency structures is up for debate because commonly, dependencies express head-daughter relations. Existing dependency annotation schemes differ widely on the analysis of paradigmatic phenomena, thus reflecting important underlying syntactic choices, which often remain implicit. Ivanova et al. (2012), while comparing different dependency schemes, note that “the analysis of coordination represents a well-known area of differences” and even on a simple example like cotton, soybeans and rice, “none of the formats agree.” The high frequency of paradigmatic phenomena also implies that the choice of their syntactic analysis has important ramifications on the structure as a whole: Dependency distance and government-dependent relations both vary significantly with the type of representation given to paradigmatic phenomena, see Popel et al. (2013) for measures on the impact of the choices for coor"
W15-2113,P13-2017,0,0.0749432,"Missing"
