2006.jeptalnrecital-long.2,P91-1017,0,0.0387696,"Missing"
2006.jeptalnrecital-long.2,W04-2213,0,0.0591445,"Missing"
2006.jeptalnrecital-long.2,W03-0313,0,0.0595477,"Missing"
2006.jeptalnrecital-long.2,2000.bcs-1.3,0,0.072038,"Missing"
2006.jeptalnrecital-long.2,2003.jeptalnrecital-long.25,0,0.463254,"Missing"
2007.jeptalnrecital-long.19,2006.jeptalnrecital-long.2,1,0.719339,"Missing"
2007.jeptalnrecital-long.19,P91-1034,0,0.198336,"Missing"
2007.jeptalnrecital-long.19,N03-1015,0,0.0337067,"Missing"
2007.jeptalnrecital-long.19,J98-1004,0,0.0977195,"Missing"
2007.jeptalnrecital-long.19,W03-0304,0,0.0629874,"Missing"
2007.jeptalnrecital-long.19,2006.eamt-1.28,0,0.0420684,"Missing"
2007.jeptalnrecital-long.19,2003.jeptalnrecital-long.25,0,0.0753682,"Missing"
2007.jeptalnrecital-long.19,H05-1097,0,0.0714033,"Missing"
2009.jeptalnrecital-position.2,C88-1016,0,0.265923,"Missing"
2009.jeptalnrecital-position.2,P91-1034,0,0.0679462,"Missing"
2009.jeptalnrecital-position.2,E06-1032,0,0.0714272,"Missing"
2009.jeptalnrecital-position.2,2006.iwslt-evaluation.5,0,0.0352554,"Missing"
2009.jeptalnrecital-position.2,P07-1005,0,0.0419765,"Missing"
2009.jeptalnrecital-position.2,P05-1033,0,0.0705124,"Missing"
2009.jeptalnrecital-position.2,W04-0802,0,0.0413124,"Missing"
2009.jeptalnrecital-position.2,koen-2004-pharaoh,0,0.0834462,"Missing"
2009.jeptalnrecital-position.2,N03-1017,0,0.0093973,"Missing"
2009.jeptalnrecital-position.2,W07-0734,0,0.0487786,"Missing"
2009.jeptalnrecital-position.2,J04-4002,0,0.0420475,"Missing"
2009.jeptalnrecital-position.2,P02-1040,0,0.0774323,"Missing"
2009.jeptalnrecital-position.2,W97-0213,0,0.0623088,"Missing"
2009.jeptalnrecital-position.2,2007.tmi-papers.28,0,0.0352868,"Missing"
2010.iwslt-papers.2,W97-0322,0,\N,Missing
2010.iwslt-papers.2,apidianaki-2008-translation,1,\N,Missing
2010.iwslt-papers.2,S07-1004,0,\N,Missing
2010.iwslt-papers.2,E09-1010,1,\N,Missing
2010.iwslt-papers.2,Y09-1007,1,\N,Missing
2010.iwslt-papers.2,W09-0441,0,\N,Missing
2010.iwslt-papers.2,W07-0714,0,\N,Missing
2010.iwslt-papers.2,W02-0808,0,\N,Missing
2010.iwslt-papers.2,P02-1040,0,\N,Missing
2010.iwslt-papers.2,D08-1021,0,\N,Missing
2010.iwslt-papers.2,W06-1610,0,\N,Missing
2010.iwslt-papers.2,W05-0909,0,\N,Missing
2010.iwslt-papers.2,P09-1034,0,\N,Missing
2010.iwslt-papers.2,J98-1004,0,\N,Missing
2010.iwslt-papers.2,W07-0734,0,\N,Missing
2010.iwslt-papers.2,D07-1007,0,\N,Missing
2010.iwslt-papers.2,J03-1002,0,\N,Missing
2010.iwslt-papers.2,W08-0309,0,\N,Missing
2010.iwslt-papers.2,2005.mtsummit-papers.11,0,\N,Missing
2016.jeptalnrecital-demo.12,L16-1099,1,0.848406,"Missing"
2018.jeptalnrecital-court.34,W12-2205,0,0.061664,"Missing"
2018.jeptalnrecital-court.34,W12-2202,0,0.0480299,"Missing"
2018.jeptalnrecital-court.34,francois-etal-2014-flelex,0,0.0715058,"Missing"
2018.jeptalnrecital-court.34,F14-1009,0,0.0722236,"Missing"
2018.jeptalnrecital-court.34,S12-1066,0,0.0540236,"Missing"
2018.jeptalnrecital-court.34,D09-1094,0,0.0868457,"Missing"
2018.jeptalnrecital-court.34,P13-3015,0,0.0322297,"Missing"
2018.jeptalnrecital-court.34,S12-1046,0,0.0613916,"Missing"
2020.blackboxnlp-1.13,marelli-etal-2014-sick,0,0.0607422,"16; Hewitt and Manning, 2019; Rogers et al., 2020; Tenney et al., 2019) as well as variation in their context of use. We propose to explore the impact of context variation on word representations. We specifically address representations generated by the BERT model (Devlin et al., 2019), trained using a language modeling objective, and translation models involving one or more language pairs (Artetxe and Schwenk, 2019; V´azquez et al., 2020). We run a series of controlled experiments using sentences illustrating both meaning preserving and meaning altering transformations from the SICK dataset (Marelli et al., 2014b), and examples automatically generated using a template-based method (Prasad et al., 2019). We explore the impact of specific alternations on the representations, namely passivization and negation. Examples in our datasets consist of sentences that only differ in terms of the specific alternation addressed. In order to detect the imprint of these transformations on the representations, we employ methodology inspired by work on linguistic bias detection in embedding representations (Bolukbasi et al., 2016; Lauscher et al., 2019; Ravfogel et al., 2020). Furthermore, we investigate the impact o"
2020.blackboxnlp-1.13,2020.cl-2.5,1,0.86502,"Missing"
2020.blackboxnlp-1.13,D14-1162,0,0.0953117,"Missing"
2020.blackboxnlp-1.13,N18-1202,0,0.0526859,"er agreement (Linzen et al., 2016; Hewitt and Manning, 2019; Hewitt and Liang, 2019), or semantic phenomena such as semantic role labeling and coreference (Tenney et al., 2019; Kovaleva et al., 2019). In our work, we shift the focus from interpreting the knowledge about language encoded in the representations, to exploring the imprint of two specific transformations, passivization and negation, on word representations. The majority of the above mentioned works address representations generated by models trained with a language modeling objective, such as LSTM RNNs (Linzen et al., 2016), ELMo (Peters et al., 2018) and BERT (Devlin et al., 2019). Voita et al. (2019a) propose to study the representations obtained from models trained with a different objective. We take the same stance and investigate the impact of context on representations generated by BERT, and by the encoder of neural machine translation (NMT) models involving one or more language pairs. In order to detect the information related to the two studied transformations that is encoded in the representations, we employ methodology initially proposed for identifying and removing linguistic and other kinds of biases from representations. Such"
2020.blackboxnlp-1.13,K19-1007,0,0.0615277,"Missing"
2020.blackboxnlp-1.13,2020.acl-demos.14,0,0.0902401,"ing and illustrates lexical, syntactic and semantic phenomena that compositional distributional semantic models are expected to account for. PAS is one of the meaning preserving alternations in SICK, where a sentence S2 results from the passivization of an active sentence S1. We use all the 276 sentence 4 Our code and data are available at https://github. com/Helsinki-NLP/Syntactic_Debiasing 138 5 The code is available at https://github.com/ grushaprasad/RNN-Priming. 6 The complexity of the sentences also resulted in numerous syntactic analysis errors when we tried to parse them using Stanza (Qi et al., 2020). 7 The dataset was used in SemEval 2014 Task 1: Evaluation of Compositional Distributional Semantic Models on Full Sentences through Semantic Relatedness and Textual Entailment (Marelli et al., 2014a). zi cannot be predicted from g(xi ). The method is based on iteratively (1) training a linear classifier to predict zi from xi , followed by (2) projecting xi on the null-space of the classifier, using a projection matrix PN (W ) such that W (PN (W ) x) = 0 ∀x, where W is the weight matrix of the classifier, and N (W ) is its null-space. Through the projection step in each iteration, the informa"
2020.blackboxnlp-1.13,D18-1521,0,0.0187822,"lation (NMT) models involving one or more language pairs. In order to detect the information related to the two studied transformations that is encoded in the representations, we employ methodology initially proposed for identifying and removing linguistic and other kinds of biases from representations. Such methods fall in two main paradigms: projection and adversarial methods. Projection methods identify specific directions in word embedding space that correspond to the protected attribute, and remove them. Bolukbasi et al. (2016) identify a gender subspace by exploring gendered word lists. Zhao et al. (2018) propose to train debiased word embeddings from scratch by altering the loss of the GloVe model (Pennington et al., 2014) to concentrate specific information (e.g., about gender) in a dedicated coordinate of each vector. Dev and Phillips (2019) propose a simple linear projection method to reduce the bias in word embed137 dings. Lauscher et al. (2019) develop a variation of this method that introduces more flexibility in the formation of the debiasing vector used in the projection. Adversial methods extend the main task objective with a component that competes with the encoder trying to extract"
2020.blackboxnlp-1.13,D19-1448,0,0.0373628,"Missing"
2020.blackboxnlp-1.13,P19-1580,0,0.0294334,"heme in direct object position. In , 2 the semantic relationship of the mafia and the millionaire to the kidnapping event is the same but their syntactic roles have changed. 3 These two transformations were preferred on the basis that they do not change the words in the sentence, as opposed to other possible translations, which involve reformulations, eg. “a sewing machine” vs. “a machine made for sewing”. Related Work The analysis and interpretation of the linguistic knowledge present in contextualized representations has recently been the focus of a large amount of work (Clark et al., 2019; Voita et al., 2019b; Tenney et al., 2019; Talmor et al., 2019). The bulk of this interpretation work relies on probing tasks which serve to predict linguistic properties from the representations generated by the models (Linzen, 2018; Rogers et al., 2020). These might involve structural aspects of language, such as syntax, word order, or number agreement (Linzen et al., 2016; Hewitt and Manning, 2019; Hewitt and Liang, 2019), or semantic phenomena such as semantic role labeling and coreference (Tenney et al., 2019; Kovaleva et al., 2019). In our work, we shift the focus from interpreting the knowledge about lang"
