L16-1094,costa-etal-2014-translation,0,0.0331141,"Missing"
L16-1094,W11-2123,0,0.0171962,"(Silva et al., 2015) developed under the QTLeap project. For the PBSMT system, we used the GIZA++ implementation of IBM word alignment model 4 (Och and Ney, 5 We would like to thank Eleftherios Avramidis and Lukas Poustka for making the LibreOffice corpus available to us. 2003), and the refinement and phrase-extraction heuristics described further by Koehn et al. (2003). All PBSMT systems were tuned on the IT1 corpus using minimum error rate training (MERT) (Och, 2003). Their language models were built on a 2,121,382 sentence corpus (target side of the full EP+FAPESP corpora) using the KenLM (Heafield, 2011) 5-gram language model. The stack size was limited to 100 hypotheses during decoding. For each of the two systems (TectoMT and PBSMT), we performed four baseline experiments (using the EP1, EP2, FAPESP, or IT1 corpus as the training dataset) and five experiments which exploited three different strategies for enlarging the small in-domain training dataset (IT1) by adding: (1) a larger out-of-domain dataset (IT1+EP2 or IT1+FAPESP), (2) quasi in-domain data (IT1+TERM), and (3) a combination of both (IT1+EP2+TERM or IT1+FAPESP+TERM). 594 Group TectoMT better rated than PBSMT TectoMT and PBSMT rate"
L16-1094,N03-1017,0,0.0218682,"ortuguese translation using two different approaches: a hybrid MT system (TectoMT) and a PBSMT system in the Moses toolkit. All models were tested on the same dataset (IT2). For the TectoMT system, we used the English to Portuguese TectoMT system (Silva et al., 2015) developed under the QTLeap project. For the PBSMT system, we used the GIZA++ implementation of IBM word alignment model 4 (Och and Ney, 5 We would like to thank Eleftherios Avramidis and Lukas Poustka for making the LibreOffice corpus available to us. 2003), and the refinement and phrase-extraction heuristics described further by Koehn et al. (2003). All PBSMT systems were tuned on the IT1 corpus using minimum error rate training (MERT) (Och, 2003). Their language models were built on a 2,121,382 sentence corpus (target side of the full EP+FAPESP corpora) using the KenLM (Heafield, 2011) 5-gram language model. The stack size was limited to 100 hypotheses during decoding. For each of the two systems (TectoMT and PBSMT), we performed four baseline experiments (using the EP1, EP2, FAPESP, or IT1 corpus as the training dataset) and five experiments which exploited three different strategies for enlarging the small in-domain training dataset"
L16-1094,P07-2045,0,0.0302813,"and-crafted rules for the synthesis phase of the hybrid MT system being developed. This QTLeap corpus consists of recorded interactions of real users with experts to obtain technical support via chat, which were translated by professional translators into the eight languages of the project.2 We perform a series of MT experiments using two sysˇ tems: (1) the TectoMT (Zabokrtsk´ y et al., 2008) adapted to English-Portuguese translation (Silva et al., 2015), as a hybrid system with hybrid analysis, rule-based synthesis and statistically based transfer, and (2) the standard PBSMT system in Moses (Koehn et al., 2007). We vary the training datasets exploring three different strategies to overcome the problem of small amount of training data: (1) adding larger out-of-domain dataset, (2) adding in-domain bilingual terminology, (3) adding both. The main contribution of this paper is the in-depth error analysis, showing the error patterns in each of the systems (TectoMT and PBSMT) when trained on the same datasets, thus directly contrasting those two approaches and showing the main advantages of the hybrid MT system. We further propose a set of rules for improving the synthesis stage in the TectoMT system to e"
L16-1094,2009.mtsummit-papers.7,0,0.0147301,"ransforming the translated t-tree into an a-tree and then linearise the a-tree into a plain surface form of the output sentence. These modules are language-specific and take care of word order, agreement (e.g. subject-predicate agreement or noun-adjective agreement), insertion of grammatical words (such as prepositions, articles, particles, etc.), inflections, and capitalisation. 2.2. English to Portuguese Machine Translation The studies concerning EN-PT MT are very scarce and mostly report on results of the PBSMT systems. The best results (BLEU = 0.55) were obtained on the JRC-Acquis corpus (Koehn et al., 2009), followed by the results obtained using a significantly smaller FAPESP corpus (Aziz and Specia, 2011) of scientific news texts (BLEU = 0.46). The PBSMT systems trained on Europarl corpus (and interpolated with models trained on datasets from the same domain as the test datasets) and tested on domain-specific corpora – TED talks and TAP (Portuguese airline) magazine – achieved significantly lower BLEU scores, 0.20 and 0.19 respectively (Costa et al., 2014). Google Translate achieved better, but still not very high, BLEU scores (0.28 and 0.26, respectively) on the same task (Costa et al., 2014)"
L16-1094,W04-3250,0,0.112153,"ESP IT1 TERM / / / / / / 162,350 / / / 2,000 / / 2,000 / 162,350 2,000 / / 2,000 14,025 / 2,000 14,025 162,350 2,000 178,375 Total 1,960,407 162,350 162, 350 2,000 164,350 164,350 16,025 178,375 14,025 BLEU score TectoMT PBSMT 19.34 18.99 17.76 17.53 19.43 19.20 20.77 21.55 19.77 20.79 20.53 *22.64 *21.89 *22.73 *21.04 *22.25 *21.63 *23.53 Table 2: Number of sentence pairs (terms and MWE in the case of the TERM corpus) used for the training and the achieved BLEU score. Best results of each system are shown in bold. Results of the systems which significantly (using paired bootstrap resampling (Koehn, 2004)) outperformed all four baselines are shown with an ‘*’. and a small portion of LibreOffice terminology (995 terms).5 Several examples from each corpus are given in Table 1. 3.2. Experimental Setup We performed a series of MT experiments for English to Portuguese translation using two different approaches: a hybrid MT system (TectoMT) and a PBSMT system in the Moses toolkit. All models were tested on the same dataset (IT2). For the TectoMT system, we used the English to Portuguese TectoMT system (Silva et al., 2015) developed under the QTLeap project. For the PBSMT system, we used the GIZA++ i"
L16-1094,2005.mtsummit-papers.11,0,0.121199,"l., 2014). There have been two studies comparing a hybrid and a PBSMT system for EN-PT language pair (Silva et al., 2015; ˇ Stajner et al., 2015), reporting the performances of the two approaches as comparable. None of those studies, however, performs an error analysis to directly compare the errors made by those systems. 3. Machine Translation Experiments The corpora used in MT experiments, experimental setup and the results of the automatic evaluation of all MT systems are presented in the next three subsections. 3.1. Corpora We used six corpora in this study: 1. EP1 – Full Europarl corpus (Koehn, 2005) with English on the source side and Portuguese on the target side (1,960,407 sentence pairs). 2. EP2 – A smaller portion of Europarl corpus which has the same size as the FAPESP corpus (162,350 sentence pairs). 3. FAPESP – A Portuguese-English bilingual collection of the online issue of the scientific news Brazilian magazine “Revista Pesquisa FAPESP”3 (Aziz and Specia, 2011). 4. IT1 – An in-domain IT corpus with 2,000 sentence pairs (1,000 questions and 1,000 answers) compiled under the QTLeap project (QTLeap corpus, batch 1). This corpus was used as the training dataset (or a part of the tra"
L16-1094,W10-1730,0,0.652819,"Missing"
L16-1094,J03-1002,0,0.0100679,"Missing"
L16-1094,P03-1021,0,0.0177018,"oses toolkit. All models were tested on the same dataset (IT2). For the TectoMT system, we used the English to Portuguese TectoMT system (Silva et al., 2015) developed under the QTLeap project. For the PBSMT system, we used the GIZA++ implementation of IBM word alignment model 4 (Och and Ney, 5 We would like to thank Eleftherios Avramidis and Lukas Poustka for making the LibreOffice corpus available to us. 2003), and the refinement and phrase-extraction heuristics described further by Koehn et al. (2003). All PBSMT systems were tuned on the IT1 corpus using minimum error rate training (MERT) (Och, 2003). Their language models were built on a 2,121,382 sentence corpus (target side of the full EP+FAPESP corpora) using the KenLM (Heafield, 2011) 5-gram language model. The stack size was limited to 100 hypotheses during decoding. For each of the two systems (TectoMT and PBSMT), we performed four baseline experiments (using the EP1, EP2, FAPESP, or IT1 corpus as the training dataset) and five experiments which exploited three different strategies for enlarging the small in-domain training dataset (IT1) by adding: (1) a larger out-of-domain dataset (IT1+EP2 or IT1+FAPESP), (2) quasi in-domain data"
L16-1094,P02-1040,0,0.101156,"c¸a˜ o” instead of “ir a codificac¸a˜ o” “escolha a canal” instead of “escolha o canal” “junto de sua perfil” instead of “junto ao seu perfil” “bot˜oes que diz” instead of “dizem” Open Network Broadcast → “Difus˜ao de rede de abrir”, instead of “Abrir Difus˜ao de Rede” Table 4: Classification of adequacy and fluency errors. 3.3. Results of the Translation Experiments The training datasets of each of the nine experiments (performed for both MT systems) are presented in Table 2, together with the results of the automatic evaluation of both systems (TectoMT and PBSMT) in terms of the BLEU score (Papineni et al., 2002). Our results indicated that addition of a larger out-of-domain corpus only improves the performance of the PBSMT system, while it deteriorates the performance of the TectoMT system. The TectoMT achieves best improvements with addition of the bilingual terminology only. 4. Hybrid vs Statistical MT System It is known that BLEU scores cannot be used for comparing two MT systems with different architectures (TectoMT and PBSMT in our case), but only for comparing different versions of the same system (either PBSMT or TectoMT in our case). Therefore, we focused on the results of the IT1+TERM experi"
L16-1094,W15-4101,1,0.850808,"the EN-PT language pair exists for the IT domain, a small ENPT corpus was compiled under the QTLeap project in order to enable in-domain examples and guide the hand-crafted rules for the synthesis phase of the hybrid MT system being developed. This QTLeap corpus consists of recorded interactions of real users with experts to obtain technical support via chat, which were translated by professional translators into the eight languages of the project.2 We perform a series of MT experiments using two sysˇ tems: (1) the TectoMT (Zabokrtsk´ y et al., 2008) adapted to English-Portuguese translation (Silva et al., 2015), as a hybrid system with hybrid analysis, rule-based synthesis and statistically based transfer, and (2) the standard PBSMT system in Moses (Koehn et al., 2007). We vary the training datasets exploring three different strategies to overcome the problem of small amount of training data: (1) adding larger out-of-domain dataset, (2) adding in-domain bilingual terminology, (3) adding both. The main contribution of this paper is the in-depth error analysis, showing the error patterns in each of the systems (TectoMT and PBSMT) when trained on the same datasets, thus directly contrasting those two a"
L16-1094,W15-5713,1,0.813691,"Missing"
L16-1094,W08-0325,0,0.55815,"Missing"
L16-1246,ballesteros-nivre-2012-maltoptimizer-system,0,0.0495771,"Missing"
L16-1246,barreto-etal-2006-open,1,0.760318,"Missing"
L16-1246,W06-2920,0,0.120533,"Missing"
L16-1246,de-marneffe-etal-2006-generating,0,0.156842,"Missing"
L16-1246,de-marneffe-etal-2014-universal,0,0.0285395,"Missing"
L16-1246,E06-1011,0,0.0407046,"ices and Parsing Dependency banks usually represent the dependency structure of a sentence through a tree whose root is the main verb of the sentence, although there are some phenomena whose linguistic analysis might be best represented through a graph structure that is not a tree, like relative structures or the coordination with shared dependents, which is represented using multiple heads. The reason why dependency banks are usually restricted to tree structures is not linguistic, but algorithmic, since finding a parse, if such non-tree structures are allowed, can be an intractable problem (McDonald and Pereira, 2006). Though there has been some research done on extending 1554 Figure 3: A complex predicate: Deveriam ficar em aquele pedestal em o qual foram postas sem nos deixarem aproximar. / They should stay in that pedestal in which they were placed on without letting us approach. Figure 4: Emphatic duplication: Eles v˜ao l´a amanh˜a a o quartel. / Tomorrow they will go there to the barracks. parsing algorithms to handle these more complex structures (McDonald and Pereira, 2006), the available dependency parsers cannot handle them. As such, these sentences are removed from the corpus before training and"
L16-1246,H05-1066,0,0.0238118,"Missing"
L16-1246,petrov-etal-2012-universal,0,0.0360236,"Missing"
L16-1246,P13-4001,0,0.0435072,"Missing"
L16-1246,zeman-2008-reusable,0,0.049108,"Missing"
L16-1438,W13-2201,0,0.0355127,"Maximum Entropy context-sensitive translation models (Mareˇcek et al., 2010). The analysis phase (which converts the input sentence into the a-layer and then the t-layer) and the synthesis phase (which converts the translated t-layer representation to the a-layer and then to the output surface string) are mostly rule-based. They use a modular structure, allowing for its components to be inherited, and adapted, for different languages. Figure 1: TectoMT architecture. The English-Czech TectoMT system achieved very good results on the Workshop on Statistical Machine Translation 2013 shared task (Bojar et al., 2013). Those results, together with the widespread concerns that the state-of-theart PBSMT may be reaching a performance ceiling, make us believe that the use of the linguistically rich MT approaches, such as TectoMT, could be a good way forward towards higher quality MT. In order to adapt the English-Czech TectoMT to a new language pair, it is only necessary to adapt the synthesis phase of the original system and train a transfer model (handled by the tree-to-tree maximum entropy translation model (Mareˇcek et al., 2010)) which takes around two weeks to train over the whole Europarl corpus. The bl"
L16-1438,E06-2024,1,0.810503,"d the formeme to help separating the lexical from the syntactic information. For example, the formeme of the semantic noun in a subject position is represented as n:sub. For the morphological categories the grammateme tectogrammatical representation is ˇ used (Zabokrtsk´ y et al., 2008). For the Portuguese synthesis adaptation, the process begun by adapting the existing English blocks (Popel and ˇ Zabokrtsk` y, 2010), with the corresponding Portuguese linguistic phenomena. The next step was to create new blocks for Portuguese-specific phenomena. We resorted to the existing tools developed by (Branco and Silva, 2006) whenever possible, due to the higher accuracy over the available tools within the original TectoMT system. For verbal conjugation and for nominal inflection, we used the LX-Conjugator and LX-Inflector to generate surface forms (described in more details in Section 3.1.). We created new TectoMT blocks to call and incorporate these tools into the TectoMT pipeline. The English to Portuguese TectoMT system was being improved iteratively, controlling for the BLEU score and human error analysis of 1,000 sentences in each step. The set of 1,000 sentences (QTLEAP-IT1) was compiled under the QTLeap pr"
L16-1438,P07-2045,0,0.00679985,"r the translation from English to Portuguese, and discuss the findings of the conducted error analysis. As the test corpus, we use 1, 000 parallel sentences from the IT domain (QTLEAP-IT2), compiled under the QTLeap project in a similar way as the 1, 000 parallel sentences used for the development of the synthesis phase (none of the 1, 000 test sentences can be found among the 1, 000 sentences used for development). For the automatic evaluation, we use the BLEU score (Papineni et al., 2002) and compare our TectoMT system with the standard phrase-based SMT system built using the Moses toolkit (Koehn et al., 2007). Both systems were trained over the full Europarl corpus (Koehn, 2005), consisting of 1,960,407 sentence pairs. The PBSMT was tuned using the QTLEAP-IT1 dataset (the same dataset which was used for the development of the rules for the synthesis phase of the TectoMT system). As can be seen from the results presented in Table 1, our adaptation of TectoMT system to EN→PT translation task significantly outperforms the standard PBSMT system on the IT test set (the difference is statistically significant at a 0.05 level of significance, using the paired bootstrap resampling (Koehn, 2004)). Comparin"
L16-1438,W04-3250,0,0.08534,"it (Koehn et al., 2007). Both systems were trained over the full Europarl corpus (Koehn, 2005), consisting of 1,960,407 sentence pairs. The PBSMT was tuned using the QTLEAP-IT1 dataset (the same dataset which was used for the development of the rules for the synthesis phase of the TectoMT system). As can be seen from the results presented in Table 1, our adaptation of TectoMT system to EN→PT translation task significantly outperforms the standard PBSMT system on the IT test set (the difference is statistically significant at a 0.05 level of significance, using the paired bootstrap resampling (Koehn, 2004)). Comparing to other languages pairs translation (Rosa et al., 2015) using TectoMT, the translation from English to Portuguese falls within the same range of score values. Other Blocks CopyTtree performs a deep-copy of the current transfer ttrees into an a-tree. CliticExceptions handles the clitics in Portuguese. MarkSubject fills the Afun label (analytical functions which correspond to syntactic functions such as subject, predicate, object and attribute) with the Sb attribute marking a subject. The values are read from the formeme. For Portuguese, if the formeme is a possessive noun or a nou"
L16-1438,2005.mtsummit-papers.11,0,0.651924,"in the case of domain-specific MT for which there is not enough parallel data for training a statistical machine translation system. Keywords: Hybrid Machine Translation, Tecto MT, Portuguese Synthesis 1. Introduction Phrase-based statistical machine translation (PBSMT) is considered as state-of-the-art MT approach whenever sufficiently large parallel (or comparable) datasets for training are available. However, for many language pairs and translation directions (English to Portuguese among them) large training datasets only exists for few domains, such as parliamentary discussions (Europarl (Koehn, 2005)) or legal documents (JRC-Acquis corpus (Steinberger et al., 2006)). In such cases, it is assumed that a rule-based or a hybrid MT system lead to better results as it can better overcome the data sparsity and generalise over the unseen word forms (especially useful in the case of morphologically rich languages). The main concern is, however, that adaptation of a rule-based or a hybrid MT system (its rules) to a new language pair or a new domain may require considerable time and effort. In this paper, we focus on a hybrid MT system (TectoMT ˇ (Popel and Zabokrtsk` y, 2010)) and show that the ad"
L16-1438,W10-1730,0,0.655214,"Missing"
L16-1438,P02-1040,0,0.0968438,"report on the automatic evaluation of the full translation pipeline (which contains analysis, transfer and synthesis phases) for the translation from English to Portuguese, and discuss the findings of the conducted error analysis. As the test corpus, we use 1, 000 parallel sentences from the IT domain (QTLEAP-IT2), compiled under the QTLeap project in a similar way as the 1, 000 parallel sentences used for the development of the synthesis phase (none of the 1, 000 test sentences can be found among the 1, 000 sentences used for development). For the automatic evaluation, we use the BLEU score (Papineni et al., 2002) and compare our TectoMT system with the standard phrase-based SMT system built using the Moses toolkit (Koehn et al., 2007). Both systems were trained over the full Europarl corpus (Koehn, 2005), consisting of 1,960,407 sentence pairs. The PBSMT was tuned using the QTLEAP-IT1 dataset (the same dataset which was used for the development of the rules for the synthesis phase of the TectoMT system). As can be seen from the results presented in Table 1, our adaptation of TectoMT system to EN→PT translation task significantly outperforms the standard PBSMT system on the IT test set (the difference"
L16-1438,W15-5711,0,0.420349,"Missing"
L16-1438,steinberger-etal-2006-jrc,0,0.0351353,"not enough parallel data for training a statistical machine translation system. Keywords: Hybrid Machine Translation, Tecto MT, Portuguese Synthesis 1. Introduction Phrase-based statistical machine translation (PBSMT) is considered as state-of-the-art MT approach whenever sufficiently large parallel (or comparable) datasets for training are available. However, for many language pairs and translation directions (English to Portuguese among them) large training datasets only exists for few domains, such as parliamentary discussions (Europarl (Koehn, 2005)) or legal documents (JRC-Acquis corpus (Steinberger et al., 2006)). In such cases, it is assumed that a rule-based or a hybrid MT system lead to better results as it can better overcome the data sparsity and generalise over the unseen word forms (especially useful in the case of morphologically rich languages). The main concern is, however, that adaptation of a rule-based or a hybrid MT system (its rules) to a new language pair or a new domain may require considerable time and effort. In this paper, we focus on a hybrid MT system (TectoMT ˇ (Popel and Zabokrtsk` y, 2010)) and show that the adaptation of the existing TectoMT system for English-Czech language"
L16-1438,W08-0325,0,0.135757,"Missing"
L16-1438,zeman-2008-reusable,0,0.640337,"for the gender concordance. ImposeAttrAgr sets the gender, number and person according to their governing nouns. SecondPersonPoliteness sets politeness person for Portuguese (third person). This occurs when the lemma is represented as a PersPron (all personal and possessive pronouns, including reflexive pronouns) and the corresponding t-node is in the second person. 3.1.6. Inflect Blocks GenerateWordforms generates the corresponding word forms for each lemma by using the LX-Conjugator for the verb nodes and the LX-Inflector for the adjective and nouns nodes. This block also uses the Interset (Zeman, 2008) partof-speech, number, mood, tense, person and lemma. This block also handles the inflection for the superlative degree. GeneratePronouns generates pronouns by using the formeme and the Interset person, gender and number. This block also handles the possessive, dative, accusative and oblique case pronouns. 3.1.7. An example of the a-trees and t-trees is given in the Figure 2. This example also illustrates the use of AddGender and AddPrepos blocks. From the AddGender block the node ’imagem’ gets the tag ’fem’ which will make possible to the block AddPrepos to add the preposition ’a’. In this s"
L16-1441,E09-1005,1,0.672807,"ne translation reported in the literature had resorted to. While we acknowledged that our work was only in a preliminary state – our reported gains were minimal and based on a very controlled evaluation trained on a small, in-domain corpus – we found any improvement at all to be a good outcome, and recognized the need to continue our experimentation on a larger, open-domain corpus in the future. 3. Integrating WSD Output into the Machine Translation Pipeline Our chosen WSD algorithm is UKB, a collection of tools and algorithms for performing graph-based WSD over a pre-existing knowledge base (Agirre and Soroa, 2009; Agirre et al., 2014). Based on the graph-based WSD method pioneered by a number of researchers (Navigli and Velardi, 2005; Mihalcea, 2005; Sinha and Mihalcea, 2007; Navigli and Lapata, 2007; Agirre and Soroa, 2008), UKB allows for WordNet-style knowledge bases to be represented as weighted graphs, where word senses correspond to nodes and the relationships or dependencies between pairs of senses correspond to the edges between those nodes. By calculating the probability of a ‘random walk’ over the graph from a target word’s node ending on any other node in the graph – with the nodes (senses)"
L16-1441,J14-1003,1,0.88208,"Missing"
L16-1441,P14-1023,0,0.0242498,"calculated from an embedded space obtained using a shallow neural network language model (NNLM) (Mikolov et al., 2013), which have become an important tool in NLP and for semantics in particular in recent years. We used a ‘Skipgram’ model, in which each current word is used as the input of a log-linear classifier with a continuous projection layer that predicts the previous and subsequent words within a defined context window. Skip-grams have been shown to be one of the most accurate models available in a variety of semantics-based NLP tasks, such as word similarity and semantic-relatedness (Baroni et al., 2014). In order to extract the domain-specific thesaurus, an automatically-built corpus of 109 million words was built to 2778 provide informative context to the Skip-gram model, comprising 209,000 articles and documents about computer science and information technology extracted from Wikipedia, plus KDE and OpenOffice manuals. The Skip-gram model is then able to learn – following Harris’ (1954) distributional hypothesis of a word’s semantic features being related to its co-occurrence patterns – word representations as dense scalar vectors of 300 dimensions, with each of these dimensions representi"
L16-1441,P05-1048,0,0.267881,"d token may have multiple distinct meanings. To use a classic example, the word ‘bank’ could be interpreted in the sense of the financial institution or as the slope of land at the side of a river. Some successful approaches to WSD in recent years have been ‘knowledge-based’, with classes of words stored in lexical ontologies such as WordNet (Fellbaum, 1998) where the collective meanings of open-class words (nouns, verbs, adjectives and adverbs) are grouped together as ‘synsets’. While it has long been assumed that an optimally successful MT system must incorporate some kind of WSD component (Carpuat and Wu, 2005), attempts to integrate WSD components into machine translation systems have met with mixed – and usually limited – success. Early attempts at ‘projecting’ word senses directly into a machine translation system (Carpuat and Wu, 2005) were followed by various complete reformulations of the disambiguation process (Carpuat and Wu, 2007; Xiong and Zhang, 2014) – some of which yielded small improvements in translation quality – but the question of whether pure word senses from traditional, knowledge-based WSD approaches can be useful for machine translation still remains. This paper provides furthe"
L16-1441,2007.tmi-papers.6,0,0.197209,"WordNet (Fellbaum, 1998) where the collective meanings of open-class words (nouns, verbs, adjectives and adverbs) are grouped together as ‘synsets’. While it has long been assumed that an optimally successful MT system must incorporate some kind of WSD component (Carpuat and Wu, 2005), attempts to integrate WSD components into machine translation systems have met with mixed – and usually limited – success. Early attempts at ‘projecting’ word senses directly into a machine translation system (Carpuat and Wu, 2005) were followed by various complete reformulations of the disambiguation process (Carpuat and Wu, 2007; Xiong and Zhang, 2014) – some of which yielded small improvements in translation quality – but the question of whether pure word senses from traditional, knowledge-based WSD approaches can be useful for machine translation still remains. This paper provides further evidence to support our previous work (Neale et al., 2015), which experimented in including the output from WSD as contextual features in maxent-based translation models in search of improved performance for machine translation from English to Portuguese. Training our transfer model using a much larger dataset – approximately 1.9"
L16-1441,P07-1005,0,0.0604865,"Missing"
L16-1441,W07-0719,0,0.083017,"Missing"
L16-1441,H05-1052,0,0.0109657,"were minimal and based on a very controlled evaluation trained on a small, in-domain corpus – we found any improvement at all to be a good outcome, and recognized the need to continue our experimentation on a larger, open-domain corpus in the future. 3. Integrating WSD Output into the Machine Translation Pipeline Our chosen WSD algorithm is UKB, a collection of tools and algorithms for performing graph-based WSD over a pre-existing knowledge base (Agirre and Soroa, 2009; Agirre et al., 2014). Based on the graph-based WSD method pioneered by a number of researchers (Navigli and Velardi, 2005; Mihalcea, 2005; Sinha and Mihalcea, 2007; Navigli and Lapata, 2007; Agirre and Soroa, 2008), UKB allows for WordNet-style knowledge bases to be represented as weighted graphs, where word senses correspond to nodes and the relationships or dependencies between pairs of senses correspond to the edges between those nodes. By calculating the probability of a ‘random walk’ over the graph from a target word’s node ending on any other node in the graph – with the nodes (senses) ‘recommending’ each other and being more or less important based on the importance of the other nodes which recommend them – the most appr"
L16-1441,W15-5708,1,0.469514,"to machine translation systems have met with mixed – and usually limited – success. Early attempts at ‘projecting’ word senses directly into a machine translation system (Carpuat and Wu, 2005) were followed by various complete reformulations of the disambiguation process (Carpuat and Wu, 2007; Xiong and Zhang, 2014) – some of which yielded small improvements in translation quality – but the question of whether pure word senses from traditional, knowledge-based WSD approaches can be useful for machine translation still remains. This paper provides further evidence to support our previous work (Neale et al., 2015), which experimented in including the output from WSD as contextual features in maxent-based translation models in search of improved performance for machine translation from English to Portuguese. Training our transfer model using a much larger dataset – approximately 1.9 million English-Portuguese aligned sentences from Europarl – we find that the very small gains reported previously are now statistically significant, confirming our original hypothesis that adding word senses provided by WSD tools as contextual features of a translation model can improve machine translation performance witho"
L16-1441,L16-1483,1,0.857045,"Missing"
L16-1441,W15-4101,1,0.356594,"nslation, TectoMT breaks down source language input and reconstructs target language output according to four layers of representation: the word layer (raw text), the morphological layer, the analytical layer (shallowsyntax) and the tectogrammatical layer (deep-syntax). The three scenarios needed for machine translation – one for analysis (of the source language), one for transfer (of tectogrammatical nodes from source to target language) and one for synthesis (of the target language) – are constructed from a combination of blocks, for which a pipeline for Portuguese has already been created (Silva et al., 2015). To integrate word senses into the machine translation pipeline as this paper describes, new combinations of blocks were introduced in the analysis scenario to first convert input sentences into the context format needed to perform WSD using UKB – which we run over a graph-based representation of the English WordNet (Fellbaum, 1998). Another block runs UKB over these sentence-level contexts, returning the appropriate 8-digit synset identifiers for each target word and mapping them back onto the respective word in the source language input. This process happens at the analytical layer, where s"
L16-1441,P14-1137,0,0.0837546,"98) where the collective meanings of open-class words (nouns, verbs, adjectives and adverbs) are grouped together as ‘synsets’. While it has long been assumed that an optimally successful MT system must incorporate some kind of WSD component (Carpuat and Wu, 2005), attempts to integrate WSD components into machine translation systems have met with mixed – and usually limited – success. Early attempts at ‘projecting’ word senses directly into a machine translation system (Carpuat and Wu, 2005) were followed by various complete reformulations of the disambiguation process (Carpuat and Wu, 2007; Xiong and Zhang, 2014) – some of which yielded small improvements in translation quality – but the question of whether pure word senses from traditional, knowledge-based WSD approaches can be useful for machine translation still remains. This paper provides further evidence to support our previous work (Neale et al., 2015), which experimented in including the output from WSD as contextual features in maxent-based translation models in search of improved performance for machine translation from English to Portuguese. Training our transfer model using a much larger dataset – approximately 1.9 million English-Portugue"
L16-1441,agirre-soroa-2008-using,1,\N,Missing
L16-1483,agerri-etal-2014-ixa,0,0.0139978,"us into a pivot language, English, and this into the remaining six languages. The current annotated corpus covers the first 2,000 sentences of the QTLeap corpus, which have been used to train the MT systems in the project. 3. Annotation Tools In this section, we describe the NERC, NED, WSD and coreference tools used to annotate the corpora. We have chosen the tools based on their performance and their ease of use. We also describe the annotation formats. 3.1. Named-entity recognition and classification Basque, English and Spanish ixa-pipe-nerc is a multilingual NERC tagger, part of IXA pipes (Agerri et al., 2014). Every model has been trained with the averaged Perceptron algorithm as described in Collins (2002) and as implemented in Apache OpenNLP. The datasets used for training the models are the following: Egunkaria dataset for Basque, a combination of Ontonotes 4.0, CoNLL 2003 and MUC 7 for English, and CoNLL 2002 for Spanish. Bulgarian The Bulgarian NERC is a rule-based module. It uses a gazetteer with names categorized in four types: Person, Location, Organization, Other. The identification of new names is based on two factors – sure positions in the text and classifying contextual information, s"
L16-1483,E09-1005,1,0.857409,"ese extraction of DBpedia Spotlight on a local server, then takes an input text pre-processed with lemmas, Part of Speech tags and named entities using the LX-Suite (Branco and Silva, 2006) and converts it to the ’spotted’ format understood by Spotlight. This spotted input text is then disambiguated using DBpedia Spotlight, returning among other information links to existing Portuguese DBpedia resource pages for each named entity discovered. 3024 3.3. Word-sense disambiguation Basque, English and Spanish ixa-pipe-wsd-ukb is based on UKB, a collection of programs for performing graphbased WSD (Agirre and Soroa, 2009). It applies the socalled Personalized PageRank on a Lexical Knowledge Base (LKB) to rank the vertices of the LKB and thus perform disambiguation. WordNet 3.0 is the LKB used for this processing. Bulgarian The basic version of Bulgarian WSD is implemented on the assumption of one sense per discourse and bigram statistics. Czech Two different approaches were used for Czech WSD. The first approach based on the work of Duˇsek et al. (2015) focuses on verbal WSD. The second approach followed for the annotation is a straightforward way of achieving compatibility with English WordNet IDs. Since the"
L16-1483,barreto-etal-2006-open,1,0.822658,"Missing"
L16-1483,bojar-etal-2012-joy,1,0.897675,"Missing"
L16-1483,E06-2024,1,0.746535,"It offers the “disambiguate” and “candidates” service endpoints. The former takes the spotted text input and it returns the DBpedia resource page for each entity. The later is similar to disambiguate, but returns a ranked list of candidates. Portuguese The NED module for Portuguese, LX-NED, uses DBpedia Spotlight to find links to resources about entities identified in pre-processed input text. It creates a process to run a Portuguese extraction of DBpedia Spotlight on a local server, then takes an input text pre-processed with lemmas, Part of Speech tags and named entities using the LX-Suite (Branco and Silva, 2006) and converts it to the ’spotted’ format understood by Spotlight. This spotted input text is then disambiguated using DBpedia Spotlight, returning among other information links to existing Portuguese DBpedia resource pages for each named entity discovered. 3024 3.3. Word-sense disambiguation Basque, English and Spanish ixa-pipe-wsd-ukb is based on UKB, a collection of programs for performing graphbased WSD (Agirre and Soroa, 2009). It applies the socalled Personalized PageRank on a Lexical Knowledge Base (LKB) to rank the vertices of the LKB and thus perform disambiguation. WordNet 3.0 is the"
L16-1483,W02-2004,0,0.181331,"Missing"
