2016.lilt-14.5,martin-2004-winpitch,0,0.025617,"glia, 2005), whereby diaphasic variation is privileged in order for a large diversity of illocutions and informational structuring to be documented. C-ORAL-BRASIL I comprises 200 texts of approximately 1,500 words each, proportionally distributed into dialogues, conversations and monologues. The corpus follows the CHILDES-CLAN3 transcription format to which prosodic 3 CHILDES - Child Language Data Exchange System, at: 14 / LiLT volume 14, issue 5 August 2016 annotation is added, marking tone unit and utterance boundaries. The entire corpus is speech to text aligned with the WinPitch software (Martin, 2004). In this particular study an annotated sample from the C-ORALBRASIL I was analyzed. It covers 20 texts, totaling 31,318 words, 5,484 utterances and 9,825 tone units. Firstly, the identification and classification of modal markers was undertaken by three annotators working independently; the codification was then qualitatively validated through group discussions involving the research group coordinator and her students. The search for modal markers was performed manually, through qualitative transcription examination, supported by the WinPitch textto-audio aligned files and their concomitant e"
2016.lilt-14.5,matsuyoshi-etal-2010-annotating,0,0.372179,"y with the recent attention to opinion mining and social networks. As the vast amount of digitally available data keeps growing, so does the demand to automatically extract relevant information. We see a clear trend in information extraction applications to go beyond the extraction of pure facts, to focus on personal opinions in sentiment analysis and opinion mining, and to distinguish between factual and 4 / LiLT volume 14, issue 5 August 2016 probable information (Saur´ı et al., 2006), to detect uncertainty, speculation and negation, especially in biomedical text mining (Baker et al., 2010, Matsuyoshi et al., 2010, Szarvas et al., 2008). Modality detection is therefore also clearly linked to the current trend in NLP on sentiment analysis and opinion mining. We will report on the two modality annotation schemes designed for Portuguese, each addressing a specific national variety and a specific text type. The European Portuguese (EP) scheme was envisaged as genre independent and tested on written data, while the Brazilian Portuguese (BP) scheme was designed for spontaneous speech, and modality is taken as the evaluation or the point of view of a conceptualizer towards the locutory material in a given utt"
2016.lilt-14.5,W05-0310,0,0.0663869,"Missing"
2016.lilt-14.5,W13-2328,1,0.682399,"ed globally to the sentence/event or it can be encoded on specific lexical items. The applied nature of these studies leads to detailed description of the textual elements involved in the expression of modality and the roles they have: most schemes identify a modal trigger, the subject of the modality (source) and the elements in the scope of the modal trigger (target/scope/focus). The availability of large sets of data annotated with modality provides important insights on the interaction between modality and other linguistic systems, such as negation (Morante and Sporleder, 2012) and focus (Mendes et al., 2013, Moreira, 2005). Another application of these data sets are experiments in the automatic annotation of modal values for information extraction and data mining. In BioNLP, Miwa et al. (2012) annotated pre-recognized events with the epistemic value “level of certainty” and attain F-measures of 74,9 for “low confidence” and 66,5 for “high but not complete confidence”. The factuality-oriented scheme presented by Saur´ı et al. (2006) has been applied in an experiment of automatic identification of events and their modal features in text, and attains 97.04 accuracy with the EviTA tool. A specific t"
2016.lilt-14.5,J12-2001,0,0.127907,"Missing"
2016.lilt-14.5,W13-0501,0,0.17733,"lity has been based on constructed examples, although the importance of looking at modal items in context is increasingly acknowledged, on a par with a clear trend in Corpus Linguistics and Natural Language Processing (NLP) to go beyond the part-of-speech (POS) and syntactic levels and to include semantics, pragmatics and supra-sentential information. This interest gave rise to some proposals for the annotation of modality in corpora, mainly for the English language. The annotation schemes covering modality differ greatly in their objectives and in the nature of the concepts that are labeled (Nissim et al., 2013). According to 6 / LiLT volume 14, issue 5 August 2016 Nissim and Pietandrea (2015), computationally, the automatic identification and interpretation of modalized statements is a prime concern in a large number of applications, especially with the recent attention to opinion mining and social networks (pp. vii) but the computational linguistics community is still far from having developed working, shared standards for converting modality-related issues into annotation categories. (pp. vii) Modality may be one aspect of the semantic information encoded in the properties of events (cf. (Baker et"
2016.lilt-14.5,W12-3807,0,0.038245,"Missing"
2016.lilt-14.5,W13-0306,0,0.0837766,"Missing"
2016.lilt-14.5,ruppenhofer-rehbein-2012-yes,0,0.179578,"tructure-based tagger over 249 modality-tagged sentences from the English side of the NIST 09 MTEval training sentences. The approach of Diab et al. (2009) covers modality but is essentially geared towards the identification of belief. Contrary to our own approach, the authors do not take into consideration the polysemy of the auxiliary verbs and only encode the epistemic value, although they do report that the verbs may be deontic in some contexts. This experiment has been extended to other modality values (ability, effort, intention, success and want) (Prabhakaran et al., 2012). The work of Ruppenhofer and Rehbein (2012) focuses on English modal verbs. The five English modal verbs (can/could, may/might, must, ought, shall/should) were first identified in texts and their modal values were predicted by training a maximum entropy classifier on features extracted from the training set. The classifier achieved an improvement of the most frequent sense baseline for all verbs but must, and accuracy numbers between 68.7 and 93.5. Our experiments presented in Section 4 are closely related to this type of automatic modal verb labeling. This brief overview of related work has shown the diversity of objectives, annotatio"
2016.lilt-14.5,W15-0812,0,0.0251436,"Missing"
2016.lilt-14.5,W08-0606,0,0.247999,"on to opinion mining and social networks. As the vast amount of digitally available data keeps growing, so does the demand to automatically extract relevant information. We see a clear trend in information extraction applications to go beyond the extraction of pure facts, to focus on personal opinions in sentiment analysis and opinion mining, and to distinguish between factual and 4 / LiLT volume 14, issue 5 August 2016 probable information (Saur´ı et al., 2006), to detect uncertainty, speculation and negation, especially in biomedical text mining (Baker et al., 2010, Matsuyoshi et al., 2010, Szarvas et al., 2008). Modality detection is therefore also clearly linked to the current trend in NLP on sentiment analysis and opinion mining. We will report on the two modality annotation schemes designed for Portuguese, each addressing a specific national variety and a specific text type. The European Portuguese (EP) scheme was envisaged as genre independent and tested on written data, while the Brazilian Portuguese (BP) scheme was designed for spontaneous speech, and modality is taken as the evaluation or the point of view of a conceptualizer towards the locutory material in a given utterance in a communicati"
2020.lrec-1.57,bunt-etal-2010-towards,0,0.01178,"onnected to a PostgreSQL database, where we store all of the dialogue information per user. intent example keyword(s) question inform confirm disconfirm salutation valediction stalling auto-feedback what do you mean yes no hello goodbye ehm uh-huh Table 1: List of user intents that can be recognized by the prototype with examples (translated to English). The default intent is an inform. The NLU component in our first prototype, used to collect the data described in Section 4., uses keyword-spotting for intent recognition. We selected relevant intents from the DIT++ taxonomy for our prototype (Bunt et al., 2010). User intents can be classified as question, salutation, inform, valediction, confirm, disconfirm, stalling and autofeedback (see Table 1). Additionally, we use the Dutch Pattern9 library to extract emotion from the transcripts of the ASR and for retrieving verbs and nouns from user responses (De Smedt and Daelemans, 2012). Stopwords are filtered with spaCy’s10 default stopword list for Dutch. In our prototype, the nouns and verbs represent the activities of a particular user. The NLG component is rule- and template-based. In our first prototype, the agent follows a script of small-talk after"
2020.lrec-1.57,W12-1620,0,0.0264007,"eune et al., 1997). The OVIS system was developed using a bootstrapping method. As a follow-up to OVIS, the IMIX project (van den Bosch and Bouma, 2011) developed a multimodal question answering system for Dutch, combining speech and visual modalities. One of its use cases was answering questions about repetitive strain injury; however, this was only for demonstration purposes. A look at the healthcare applications employing spoken dialogues, reveal that they have been developed mainly for limited domains such as breast cancer screening (Beveridge and Fox, 2006) or military mental healthcare (Morbini et al., 2012). An example from the field of persuasive technology is (Meschtscherjakov et al., 2016), focusing on support for speedy recovery or taking up regular exercise or medication. The Council of Coaches (COUCH) project uses multiple virtual agents to provide support for users who have for example diabetes or COPD (op den Akker et al., 2018). In the health domain we do not want to give the wrong information to patients. Therefore instead of dealing with free speech as input, Bickmore and Picard (2005) suggest to use a menu of options or limited text input, to both make the dialogue smoother and preve"
2020.lrec-1.57,W19-5941,0,0.0276437,"Pobil, 2018). All of these systems are designed to answer domainspecific user questions. Our focus in BLISS is on long-term interaction, asking engaging questions (instead of answering questions) and learning a user happiness model through normal spoken conversation. ELIZA, one of the first chatbots, was rule-based and designed as a therapeutic chatbot that could ask questions to users (Weizenbaum, 1966). Users talking to ELIZA disclosed personal information and were engaged with her. This kind of interaction is very different from how people interact with smart devices nowadays. As noted by Radlinski et al. (2019), communication with smart devices is often very command-like in style and not similar to human-human communication. They set up a Wizard-of-Oz experiment to collect a dataset of more spoken natural conversations in the context of movie recommendation and found indeed that these conversations contain far more complex information than what smart devices are capable of now. Similarly, with BLISS we want to have people speaking with the agent in a natural conversational way. Specifically for obtaining natural conversation data about personal topics, Zhang et al. (2018) collected PERSONA-CHAT, a d"
2020.lrec-1.57,W97-1206,0,0.233681,"Missing"
2020.lrec-1.57,P18-1205,0,0.0217629,"s nowadays. As noted by Radlinski et al. (2019), communication with smart devices is often very command-like in style and not similar to human-human communication. They set up a Wizard-of-Oz experiment to collect a dataset of more spoken natural conversations in the context of movie recommendation and found indeed that these conversations contain far more complex information than what smart devices are capable of now. Similarly, with BLISS we want to have people speaking with the agent in a natural conversational way. Specifically for obtaining natural conversation data about personal topics, Zhang et al. (2018) collected PERSONA-CHAT, a dataset containing text-based chitchat between two people recruited via crowdsourcing. They trained a chatbot on the dataset and indeed found that the chatbot was more engaging to talk to for people than chatbots trained on other resources such as Twitter. More importantly for our research, the profiles the chatbots generated from the conversations with users contained valuable information about the users’ personal lives. 3. Architecture In BLISS, we use the classical spoken dialogue system architecture for our agent, consisting of five main components: the Automatic"
genereux-etal-2012-introducing,W96-0102,0,\N,Missing
genereux-etal-2012-introducing,P99-1037,0,\N,Missing
genereux-etal-2012-introducing,P03-1004,0,\N,Missing
genereux-etal-2012-introducing,aluisio-etal-2004-lacio,0,\N,Missing
genereux-etal-2012-introducing,do-nascimento-etal-2000-portuguese,0,\N,Missing
genereux-etal-2012-introducing,branco-silva-2004-evaluating,0,\N,Missing
genereux-etal-2012-introducing,barreto-etal-2006-open,1,\N,Missing
genereux-etal-2012-introducing,hendrickx-etal-2012-modality,1,\N,Missing
genereux-etal-2012-introducing,P01-1058,0,\N,Missing
genereux-etal-2012-introducing,evert-2008-lightweight,0,\N,Missing
hagemeijer-etal-2014-gulf,gimenez-marquez-2004-svmtool,0,\N,Missing
hendrickx-etal-2008-coreference,J98-2001,0,\N,Missing
hendrickx-etal-2008-coreference,W96-0102,1,\N,Missing
hendrickx-etal-2008-coreference,M95-1005,0,\N,Missing
hendrickx-etal-2008-coreference,N01-1008,0,\N,Missing
hendrickx-etal-2008-coreference,A88-1003,0,\N,Missing
hendrickx-etal-2008-coreference,W02-1008,0,\N,Missing
hendrickx-etal-2008-coreference,W05-0303,0,\N,Missing
hendrickx-etal-2008-coreference,C02-1139,0,\N,Missing
hendrickx-etal-2008-coreference,N06-1025,0,\N,Missing
hendrickx-etal-2008-coreference,J01-4004,0,\N,Missing
hendrickx-etal-2008-coreference,P98-2143,0,\N,Missing
hendrickx-etal-2008-coreference,C98-2138,0,\N,Missing
hendrickx-etal-2008-coreference,hoste-de-pauw-2006-knack,1,\N,Missing
hendrickx-etal-2008-coreference,M95-1006,0,\N,Missing
hendrickx-etal-2008-coreference,M95-1011,0,\N,Missing
hendrickx-etal-2008-coreference,P03-1023,0,\N,Missing
hendrickx-etal-2012-modality,morante-2010-descriptive,0,\N,Missing
hendrickx-etal-2012-modality,matsuyoshi-etal-2010-annotating,0,\N,Missing
hendrickx-etal-2012-modality,baker-etal-2010-modality,0,\N,Missing
hendrickx-etal-2012-modality,W05-0310,0,\N,Missing
hendrickx-etal-2012-modality,W10-3001,0,\N,Missing
L16-1003,W09-1904,0,0.0383851,"in the highest possible general performance system (Huck et al., 2015). As expected, however, it is outperformed by using the domain-specific test set. System EN-EL EN-PT EN-IT TraMOOC Test 28.0 28.5 27.9 29.1 32.6 33.0 Table 2: BLEU scores for the initial translation prototypes 5. Size (million words) 2.7 1.5 4.8 2.4 1.3 1.5 1.4 0.2 1.7 2.3 8.7 Crowdsourcing Crowdsourcing has been employed extensively for the implementation of human intelligence natural language processing (NLP) tasks in recent years (Callison, 2009; Zaidan & Burch, 2011; Zbib et al., 2012; Ambati, 2012; Finin et al., 2010; Hsueh et al., 2009). TraMOOC involves crowdsourcing for realizing sub-goals that require human intervention in order to meet its high-quality output standards against upcoming challenges, including the large number of targeted languages, the fragmentary or weak SMT infrastructure support for the majority of the languages, and the multiple domains and text genres involved. The CrowdFlower 14 platform was chosen for the implementation of the crowdsourcing activities because of (a) its configurability, (b) its robust infrastructure, (c) its densely populated crowd channels and the evaluation and ranking process the"
L16-1003,2015.mtsummit-papers.19,1,0.892142,"i et al., 2013), binary features indicating absolute occurrence count classes of phrase pairs, sparse phrase length features, and sparse lexical features for the top-200 words. The models were optimised to maximise BLEU (Papineni et al., 2002) with batch MIRA (Cherry & Foster, 2012) on 1000-best lists. In Table 1 we compare the BLEU score performance of the systems on the TraMOOC test sets, when tuned on a mixed domain tuning set, or with the TraMOOC tuning set. The mixed tuning set includes tuning sets from TED, Europarl, and News to result in the highest possible general performance system (Huck et al., 2015). As expected, however, it is outperformed by using the domain-specific test set. System EN-EL EN-PT EN-IT TraMOOC Test 28.0 28.5 27.9 29.1 32.6 33.0 Table 2: BLEU scores for the initial translation prototypes 5. Size (million words) 2.7 1.5 4.8 2.4 1.3 1.5 1.4 0.2 1.7 2.3 8.7 Crowdsourcing Crowdsourcing has been employed extensively for the implementation of human intelligence natural language processing (NLP) tasks in recent years (Callison, 2009; Zaidan & Burch, 2011; Zbib et al., 2012; Ambati, 2012; Finin et al., 2010; Hsueh et al., 2009). TraMOOC involves crowdsourcing for realizing sub-g"
L16-1003,2005.mtsummit-papers.11,0,0.0298517,"onsist of (a) translation experts, (b) an internal group of workers with a known background in linguistics and/or translation, and (c) a group of external Table 1: Size of parallel data for all language pairs 4. Tuned Mixed Tuned TraMOOC Dev Tuned Mixed Tuned TraMOOC Dev Tuned Mixed Tuned TraMOOC Dev TraMOOC Dev 25.5 27.9 34.1 36.5 34.1 35.9 Initial Translation Results For the initial TraMOOC prototypes we focused on three language pairs: EN-IT, EN-PT and EN-EL. Phrase-based models were trained on a large amount of parallel and monolingual data, including TED (Cettolo et al., 2012), Europarl (Koehn, 2005), JRC-Acquis (Steinberger et al., 2006), various OPUS corpora (Tiedemann, 2012), WMT News Commentary and Common Crawl 12, and SETimes 10 https://www.translectures.eu/web/project-summary/ http://videolectures.net/ 12 http://www.statmt.org/wmt15/translation-task.html 11 13 14 18 http://dumps.wikimedia.org (April 2015) www.crowdflower.com contributors from the platform's crowd channels. For the latter crowd category, apart from the standard channel evaluation processes applied by the platform to isolate spammers and contributors with poor language skills, further quality assurance measures are ta"
L16-1003,P02-1040,0,0.0956189,"EN-CR EN-PL EN-IT EN-ZH (Tyers and Alperen, 2010). These were supplemented with monolingual Wikipedia corpora13 for all three target languages. The phrase-based models include many features which make them strong baselines. These models include standard features plus a hierarchical lexicalised reordering model (Galley & Manning, 2008), a 5-gram operation sequence model (Durrani et al., 2013), binary features indicating absolute occurrence count classes of phrase pairs, sparse phrase length features, and sparse lexical features for the top-200 words. The models were optimised to maximise BLEU (Papineni et al., 2002) with batch MIRA (Cherry & Foster, 2012) on 1000-best lists. In Table 1 we compare the BLEU score performance of the systems on the TraMOOC test sets, when tuned on a mixed domain tuning set, or with the TraMOOC tuning set. The mixed tuning set includes tuning sets from TED, Europarl, and News to result in the highest possible general performance system (Huck et al., 2015). As expected, however, it is outperformed by using the domain-specific test set. System EN-EL EN-PT EN-IT TraMOOC Test 28.0 28.5 27.9 29.1 32.6 33.0 Table 2: BLEU scores for the initial translation prototypes 5. Size (millio"
L16-1003,P11-1138,0,0.0602764,"Missing"
L16-1003,steinberger-etal-2006-jrc,0,0.0272335,"experts, (b) an internal group of workers with a known background in linguistics and/or translation, and (c) a group of external Table 1: Size of parallel data for all language pairs 4. Tuned Mixed Tuned TraMOOC Dev Tuned Mixed Tuned TraMOOC Dev Tuned Mixed Tuned TraMOOC Dev TraMOOC Dev 25.5 27.9 34.1 36.5 34.1 35.9 Initial Translation Results For the initial TraMOOC prototypes we focused on three language pairs: EN-IT, EN-PT and EN-EL. Phrase-based models were trained on a large amount of parallel and monolingual data, including TED (Cettolo et al., 2012), Europarl (Koehn, 2005), JRC-Acquis (Steinberger et al., 2006), various OPUS corpora (Tiedemann, 2012), WMT News Commentary and Common Crawl 12, and SETimes 10 https://www.translectures.eu/web/project-summary/ http://videolectures.net/ 12 http://www.statmt.org/wmt15/translation-task.html 11 13 14 18 http://dumps.wikimedia.org (April 2015) www.crowdflower.com contributors from the platform's crowd channels. For the latter crowd category, apart from the standard channel evaluation processes applied by the platform to isolate spammers and contributors with poor language skills, further quality assurance measures are taken like  access control using quiz da"
L16-1003,tiedemann-2012-parallel,0,0.0663706,"known background in linguistics and/or translation, and (c) a group of external Table 1: Size of parallel data for all language pairs 4. Tuned Mixed Tuned TraMOOC Dev Tuned Mixed Tuned TraMOOC Dev Tuned Mixed Tuned TraMOOC Dev TraMOOC Dev 25.5 27.9 34.1 36.5 34.1 35.9 Initial Translation Results For the initial TraMOOC prototypes we focused on three language pairs: EN-IT, EN-PT and EN-EL. Phrase-based models were trained on a large amount of parallel and monolingual data, including TED (Cettolo et al., 2012), Europarl (Koehn, 2005), JRC-Acquis (Steinberger et al., 2006), various OPUS corpora (Tiedemann, 2012), WMT News Commentary and Common Crawl 12, and SETimes 10 https://www.translectures.eu/web/project-summary/ http://videolectures.net/ 12 http://www.statmt.org/wmt15/translation-task.html 11 13 14 18 http://dumps.wikimedia.org (April 2015) www.crowdflower.com contributors from the platform's crowd channels. For the latter crowd category, apart from the standard channel evaluation processes applied by the platform to isolate spammers and contributors with poor language skills, further quality assurance measures are taken like  access control using quiz data that are far from straightforward to"
L16-1003,abdelali-etal-2014-amara,0,0.284209,"Missing"
L16-1003,D09-1030,0,0.252764,"Missing"
L16-1003,2012.eamt-1.60,0,0.0756545,"king field. The targeted crowds consist of (a) translation experts, (b) an internal group of workers with a known background in linguistics and/or translation, and (c) a group of external Table 1: Size of parallel data for all language pairs 4. Tuned Mixed Tuned TraMOOC Dev Tuned Mixed Tuned TraMOOC Dev Tuned Mixed Tuned TraMOOC Dev TraMOOC Dev 25.5 27.9 34.1 36.5 34.1 35.9 Initial Translation Results For the initial TraMOOC prototypes we focused on three language pairs: EN-IT, EN-PT and EN-EL. Phrase-based models were trained on a large amount of parallel and monolingual data, including TED (Cettolo et al., 2012), Europarl (Koehn, 2005), JRC-Acquis (Steinberger et al., 2006), various OPUS corpora (Tiedemann, 2012), WMT News Commentary and Common Crawl 12, and SETimes 10 https://www.translectures.eu/web/project-summary/ http://videolectures.net/ 12 http://www.statmt.org/wmt15/translation-task.html 11 13 14 18 http://dumps.wikimedia.org (April 2015) www.crowdflower.com contributors from the platform's crowd channels. For the latter crowd category, apart from the standard channel evaluation processes applied by the platform to isolate spammers and contributors with poor language skills, further quality a"
L16-1003,N12-1047,0,0.0685374,"Missing"
L16-1003,N13-1001,0,0.0129109,"TraMOOC’s industrial partner, Iversity, are also included since student forums will also be automatically translated for the purposes of implicit translation evaluation. Language pair EN-DE EN-BG EN-PT EN-EL EN-NL EN-CZ EN-RU EN-CR EN-PL EN-IT EN-ZH (Tyers and Alperen, 2010). These were supplemented with monolingual Wikipedia corpora13 for all three target languages. The phrase-based models include many features which make them strong baselines. These models include standard features plus a hierarchical lexicalised reordering model (Galley & Manning, 2008), a 5-gram operation sequence model (Durrani et al., 2013), binary features indicating absolute occurrence count classes of phrase pairs, sparse phrase length features, and sparse lexical features for the top-200 words. The models were optimised to maximise BLEU (Papineni et al., 2002) with batch MIRA (Cherry & Foster, 2012) on 1000-best lists. In Table 1 we compare the BLEU score performance of the systems on the TraMOOC test sets, when tuned on a mixed domain tuning set, or with the TraMOOC tuning set. The mixed tuning set includes tuning sets from TED, Europarl, and News to result in the highest possible general performance system (Huck et al., 20"
L16-1003,W10-0713,0,0.0292656,", and News to result in the highest possible general performance system (Huck et al., 2015). As expected, however, it is outperformed by using the domain-specific test set. System EN-EL EN-PT EN-IT TraMOOC Test 28.0 28.5 27.9 29.1 32.6 33.0 Table 2: BLEU scores for the initial translation prototypes 5. Size (million words) 2.7 1.5 4.8 2.4 1.3 1.5 1.4 0.2 1.7 2.3 8.7 Crowdsourcing Crowdsourcing has been employed extensively for the implementation of human intelligence natural language processing (NLP) tasks in recent years (Callison, 2009; Zaidan & Burch, 2011; Zbib et al., 2012; Ambati, 2012; Finin et al., 2010; Hsueh et al., 2009). TraMOOC involves crowdsourcing for realizing sub-goals that require human intervention in order to meet its high-quality output standards against upcoming challenges, including the large number of targeted languages, the fragmentary or weak SMT infrastructure support for the majority of the languages, and the multiple domains and text genres involved. The CrowdFlower 14 platform was chosen for the implementation of the crowdsourcing activities because of (a) its configurability, (b) its robust infrastructure, (c) its densely populated crowd channels and the evaluation an"
L16-1003,D08-1089,0,0.0114402,"ments, slides, and other course materials. The forum data of TraMOOC’s industrial partner, Iversity, are also included since student forums will also be automatically translated for the purposes of implicit translation evaluation. Language pair EN-DE EN-BG EN-PT EN-EL EN-NL EN-CZ EN-RU EN-CR EN-PL EN-IT EN-ZH (Tyers and Alperen, 2010). These were supplemented with monolingual Wikipedia corpora13 for all three target languages. The phrase-based models include many features which make them strong baselines. These models include standard features plus a hierarchical lexicalised reordering model (Galley & Manning, 2008), a 5-gram operation sequence model (Durrani et al., 2013), binary features indicating absolute occurrence count classes of phrase pairs, sparse phrase length features, and sparse lexical features for the top-200 words. The models were optimised to maximise BLEU (Papineni et al., 2002) with batch MIRA (Cherry & Foster, 2012) on 1000-best lists. In Table 1 we compare the BLEU score performance of the systems on the TraMOOC test sets, when tuned on a mixed domain tuning set, or with the TraMOOC tuning set. The mixed tuning set includes tuning sets from TED, Europarl, and News to result in the hi"
L16-1003,N12-1006,0,0.0606257,"Missing"
L16-1003,ambati-etal-2010-active,0,\N,Missing
L18-1073,abdelali-etal-2014-amara,0,0.0313475,"has the main benefit of access to people speaking the different languages. 3. Data Selection Our aim was to collect wikification annotations for 500 to 1,000 sentences from parallel educational texts for each language pair. We used three existing parallel text resources as the basis for the sentence selection so as to cover a broad range of online courses and to cover all eleven language pairs. In particular, we use parallel texts from course material of the Coursera MOOC platform, the Iversity MOOC platform, and the QCRI Educational Domain (QED) Corpus (formerly known as QCRI AMARA Corpus) (Abdelali et al., 2014). The Iversity data consists of (i) manually translated MOOC data, and (ii) MT output of English MOOC data produced by the first MT software prototype that was developed in the first year of the TraMOOC project. Both Coursera and QED material consist of MOOC subtitles that were translated using crowdsourcing in other projects unrelated to TraMOOC. The QED corpus consists of a large collection of files and each file contains a number of subtitles from MOOC video lectures in a particular language. The aligned files (parallel corpus) share the same first part of the file name. However, not all fi"
L18-1073,S16-1081,0,0.0258532,"We use the data set for an in-depth analysis and evaluation of machine translation output. In addition to word-based evaluations (e.g., BLEU), a semantic evaluation can be performed, as the links to the Wikipedia pages in the various target languages provide an additional source of information. Such implicit MT evaluation aims to judge the MT quality between source and target language without using an explicit (manual) translation step. Alternatively, the data set is suited for other multilingual tasks that focus on semantic aspects such as the cross-lingual Semantic Textual Similarity task (Agirre et al., 2016; Cer et al., 2017). Furthermore, the data set can be used as multilingual training material for the development of novel wikification tools (e.g., Tsai and Roth (2016)), or tools that automatically detect and link topics in a text to their respective Wikipedia pages. In the remainder of this paper we discuss related work in Section 2., the creation of this data set via crowdsourcing (Section 3.), the difficulties that we encountered using crowdsourcing for such complex annotation task (Section 4.) and the outcomes of this process in Section 5.. We also briefly discuss the use case of implicit"
L18-1073,S17-2001,0,0.03374,"for an in-depth analysis and evaluation of machine translation output. In addition to word-based evaluations (e.g., BLEU), a semantic evaluation can be performed, as the links to the Wikipedia pages in the various target languages provide an additional source of information. Such implicit MT evaluation aims to judge the MT quality between source and target language without using an explicit (manual) translation step. Alternatively, the data set is suited for other multilingual tasks that focus on semantic aspects such as the cross-lingual Semantic Textual Similarity task (Agirre et al., 2016; Cer et al., 2017). Furthermore, the data set can be used as multilingual training material for the development of novel wikification tools (e.g., Tsai and Roth (2016)), or tools that automatically detect and link topics in a text to their respective Wikipedia pages. In the remainder of this paper we discuss related work in Section 2., the creation of this data set via crowdsourcing (Section 3.), the difficulties that we encountered using crowdsourcing for such complex annotation task (Section 4.) and the outcomes of this process in Section 5.. We also briefly discuss the use case of implicit translation evalua"
L18-1073,W08-0336,0,0.024088,"of speech (such as “mmm”, [NOISE], or [MUSIC]). Also, particularly long paragraphs were not selected, so as to maintain the microtasking nature of the activity. The selected source and target sentences were automatically tokenized using the multilingual tokenizer Ucto1 (van Gompel et al., 2017). Ucto has language-specific rules for the tokenization of several languages including Dutch, English, German, Italian, Portuguese, and Russian. For the other languages, generic language-independent settings of Ucto were used except for the Chinese language where we applied the Stanford Word Segmenter (Chang et al., 2008). 4. Annotation via Crowdsourcing Crowdsourcing has been used extensively for annotating corpora due to being a cheap and fast means to collecting human intelligence input, compared to requesting expertbased intervention (Wang et al., 2013). Crowdsourcing approaches vary from voluntary work and gaming to paid microtasks (Bougrine et al., 2017). Applications involve, but are not limited to, the annotation of speech corpora (Bougrine et al., 2017; Su et al., 2017), of named entities (Bontcheva et al., 2017), of domain-specific concepts (Good et al., 2014) of relation extraction (Liu et al., 2016"
L18-1073,D13-1184,0,0.0441826,"Missing"
L18-1073,N16-1104,0,0.0316436,"ng et al., 2008). 4. Annotation via Crowdsourcing Crowdsourcing has been used extensively for annotating corpora due to being a cheap and fast means to collecting human intelligence input, compared to requesting expertbased intervention (Wang et al., 2013). Crowdsourcing approaches vary from voluntary work and gaming to paid microtasks (Bougrine et al., 2017). Applications involve, but are not limited to, the annotation of speech corpora (Bougrine et al., 2017; Su et al., 2017), of named entities (Bontcheva et al., 2017), of domain-specific concepts (Good et al., 2014) of relation extraction (Liu et al., 2016). Researchers have shown particular interest in issues pertaining to ethical implications (Cohen et al., 2016), as well as best practices for obtaining optimal quality output (Sabou et al., 2014). Best practice guidelines are followed in the present work also, after experimentation with varying 1 Ucto is freely available at languagemachines.github.io/ucto/. 468 https:// Figure 1: CrowdFlower interface for manual annotation. parameterization schemata, and involve task decomposition into simple microtasks, the appropriate crowd choice, the appropriate crowd reward choice, data preparation, task"
