2020.acl-main.631,D14-1179,0,0.0682267,"Missing"
2020.acl-main.631,N19-1423,0,0.640741,"Term Extraction Aspect term extraction (ATE) and sentiment classiﬁcation are two fundamental subtasks of aspectbased sentiment analysis. While the former aims to extract aspect terms in review sentences, the latter tries to determine their sentiment polarities. To deal with ATE, many traditional techniques like syntactic rules (Qiu et al., 2011), hidden Markov models (Jin et al., 2009), and conditional random ﬁelds (Li et al., 2010; Toh and Su, 2016) have been explored. Recently, neural network techniques such as LSTM (Liu et al., 2015), CNN (Xu et al., 2018), and attention (Li et al., 2018; Devlin et al., 2019) have been applied for ATE. Luo et al. (2019) and He et al. (2019) further proposed to predict aspect term and polarity jointly in a multi-task learning approach so as to take advantage of their relatedness. Generally, the above approaches treat ATE as a sequence labeling problem. In their pioneering work, Ma et al. (2019) formulated ATE as a sequence-to-sequence task. So far, one of the remaining challenges for ATE lies in the lack of annotated data, especially when today’s neural models are becoming increasingly large and complex. 2.2 Text Data Augmentation Generative adversarial network (GA"
2020.acl-main.631,D18-1045,0,0.0184292,"Generative adversarial network (GAN) (Goodfellow et al., 2014) and variational autoencoder (VAE) (Kingma and Welling, 2013) are two neural network based generative models that are capable of generating text conditioned on input text and can be applied for data augmentation of sentence-level sentiment analysis (Gupta, 2019; Hu et al., 2017). These methods encode an input text into latent variables and generate new texts by decoding the latent variables in continuous space. However, they can hardly ensure high-quality sentences in terms of readability and label compatibility. Back translation (Edunov et al., 2018; Sennrich et al., 2016) is another augmentation approach for text data, but is less controllable, although it is good at maintaining the global semantics of an original sentence. As a class of replacement approach, Zhang et al. (2015) and Wang and Yang (2015) proposed to substitute all replaceable words with corresponding synonyms from WordNet (Miller, 1995). Differently, Kobayashi (2018) and Wu et al. (2019) proposed to randomly replace words with those predicted by a pre-trained language model. Nevertheless, none of the above augmentation approaches is applicable for aspect term extraction"
2020.acl-main.631,P19-1048,0,0.174641,"ion are two fundamental subtasks of aspectbased sentiment analysis. While the former aims to extract aspect terms in review sentences, the latter tries to determine their sentiment polarities. To deal with ATE, many traditional techniques like syntactic rules (Qiu et al., 2011), hidden Markov models (Jin et al., 2009), and conditional random ﬁelds (Li et al., 2010; Toh and Su, 2016) have been explored. Recently, neural network techniques such as LSTM (Liu et al., 2015), CNN (Xu et al., 2018), and attention (Li et al., 2018; Devlin et al., 2019) have been applied for ATE. Luo et al. (2019) and He et al. (2019) further proposed to predict aspect term and polarity jointly in a multi-task learning approach so as to take advantage of their relatedness. Generally, the above approaches treat ATE as a sequence labeling problem. In their pioneering work, Ma et al. (2019) formulated ATE as a sequence-to-sequence task. So far, one of the remaining challenges for ATE lies in the lack of annotated data, especially when today’s neural models are becoming increasingly large and complex. 2.2 Text Data Augmentation Generative adversarial network (GAN) (Goodfellow et al., 2014) and variational autoencoder (VAE) (Ki"
2020.acl-main.631,P18-1031,0,0.0507968,"The above augmentation is modeled as a ﬁnegrained conditional language generation task implemented by a masked sequence-to-sequence generation model. As depicted in Figure 2, the model adopts Transformer (Vaswani et al., 2017) as its basic architecture, and consists of a 6-layer encoder and a 6-layer decoder with 12 attention heads in each layer. The embedding size and hidden size are both 768, and the feed-forward ﬁlter size is 3072. The generation model is initialized with the pre-trained weights of MASS. To further incorporate the domain knowledge, we perform in-domain pre-training as in (Howard and Ruder, 2018).1 3.2.1 Training The training process is illustrated in Algorithm 1. For each batch, we ﬁrst sample a few examples from the training set with replacement (Line 4) according to a probability p speciﬁed in Equation (1). The chosen examples are then masked using the Fragment Masking Strategy function (Line 6) to generate training examples for our model. We elaborate on Algorithm 1 in the following paragraphs. Fragment Masking Strategy 3.1 Problem Formulation Given a training set D of review texts, in which each sample includes a sequence of n words X = [x1 , x2 , ..., xn ] and a label sequence L"
2020.acl-main.631,N18-2072,0,0.0769429,"p, the real difﬁculty of data augmentation in ATE is generating a new sentence while aligning with the original label sequence and making the original aspect term remain an opinion target. Existing augmentation models such as GAN (Goodfellow et al., 2014) and VAE (Kingma and Welling, 2013) tend to change the opinion target unpredictably and thus are not applicable for this task. Another genre of augmentation strategy is based on word replacement. It generates a new sentence by replacing one or multiple words with their synonyms (Zhang et al., 2015) or with words predicted by a language model (Kobayashi, 2018). This approach seems to be able to address the above issue in ATE augmentation, yet it only brings very lim7056 Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics, pages 7056–7066 c July 5 - 10, 2020. 2020 Association for Computational Linguistics ited changes to the original sentences and cannot produce diversiﬁed sentences. Intuitively, augmentation strategies are effective when they increase the diversity of training data seen by a model. We argue in this paper that the augmentation for aspect term extraction calls for a conditional approach, which is t"
2020.acl-main.631,C10-1074,0,0.118157,"ugmentation method works, and test its implementation with other language models to illustrate why this masked sequence-to-sequence framework is favored. 2 2.1 Related Work Aspect Term Extraction Aspect term extraction (ATE) and sentiment classiﬁcation are two fundamental subtasks of aspectbased sentiment analysis. While the former aims to extract aspect terms in review sentences, the latter tries to determine their sentiment polarities. To deal with ATE, many traditional techniques like syntactic rules (Qiu et al., 2011), hidden Markov models (Jin et al., 2009), and conditional random ﬁelds (Li et al., 2010; Toh and Su, 2016) have been explored. Recently, neural network techniques such as LSTM (Liu et al., 2015), CNN (Xu et al., 2018), and attention (Li et al., 2018; Devlin et al., 2019) have been applied for ATE. Luo et al. (2019) and He et al. (2019) further proposed to predict aspect term and polarity jointly in a multi-task learning approach so as to take advantage of their relatedness. Generally, the above approaches treat ATE as a sequence labeling problem. In their pioneering work, Ma et al. (2019) formulated ATE as a sequence-to-sequence task. So far, one of the remaining challenges for"
2020.acl-main.631,D15-1168,0,0.084018,"asked sequence-to-sequence framework is favored. 2 2.1 Related Work Aspect Term Extraction Aspect term extraction (ATE) and sentiment classiﬁcation are two fundamental subtasks of aspectbased sentiment analysis. While the former aims to extract aspect terms in review sentences, the latter tries to determine their sentiment polarities. To deal with ATE, many traditional techniques like syntactic rules (Qiu et al., 2011), hidden Markov models (Jin et al., 2009), and conditional random ﬁelds (Li et al., 2010; Toh and Su, 2016) have been explored. Recently, neural network techniques such as LSTM (Liu et al., 2015), CNN (Xu et al., 2018), and attention (Li et al., 2018; Devlin et al., 2019) have been applied for ATE. Luo et al. (2019) and He et al. (2019) further proposed to predict aspect term and polarity jointly in a multi-task learning approach so as to take advantage of their relatedness. Generally, the above approaches treat ATE as a sequence labeling problem. In their pioneering work, Ma et al. (2019) formulated ATE as a sequence-to-sequence task. So far, one of the remaining challenges for ATE lies in the lack of annotated data, especially when today’s neural models are becoming increasingly lar"
2020.acl-main.631,P19-1056,0,0.160379,"d sentiment classiﬁcation are two fundamental subtasks of aspectbased sentiment analysis. While the former aims to extract aspect terms in review sentences, the latter tries to determine their sentiment polarities. To deal with ATE, many traditional techniques like syntactic rules (Qiu et al., 2011), hidden Markov models (Jin et al., 2009), and conditional random ﬁelds (Li et al., 2010; Toh and Su, 2016) have been explored. Recently, neural network techniques such as LSTM (Liu et al., 2015), CNN (Xu et al., 2018), and attention (Li et al., 2018; Devlin et al., 2019) have been applied for ATE. Luo et al. (2019) and He et al. (2019) further proposed to predict aspect term and polarity jointly in a multi-task learning approach so as to take advantage of their relatedness. Generally, the above approaches treat ATE as a sequence labeling problem. In their pioneering work, Ma et al. (2019) formulated ATE as a sequence-to-sequence task. So far, one of the remaining challenges for ATE lies in the lack of annotated data, especially when today’s neural models are becoming increasingly large and complex. 2.2 Text Data Augmentation Generative adversarial network (GAN) (Goodfellow et al., 2014) and variational"
2020.acl-main.631,P19-1344,0,0.699694,"s (Qiu et al., 2011), hidden Markov models (Jin et al., 2009), and conditional random ﬁelds (Li et al., 2010; Toh and Su, 2016) have been explored. Recently, neural network techniques such as LSTM (Liu et al., 2015), CNN (Xu et al., 2018), and attention (Li et al., 2018; Devlin et al., 2019) have been applied for ATE. Luo et al. (2019) and He et al. (2019) further proposed to predict aspect term and polarity jointly in a multi-task learning approach so as to take advantage of their relatedness. Generally, the above approaches treat ATE as a sequence labeling problem. In their pioneering work, Ma et al. (2019) formulated ATE as a sequence-to-sequence task. So far, one of the remaining challenges for ATE lies in the lack of annotated data, especially when today’s neural models are becoming increasingly large and complex. 2.2 Text Data Augmentation Generative adversarial network (GAN) (Goodfellow et al., 2014) and variational autoencoder (VAE) (Kingma and Welling, 2013) are two neural network based generative models that are capable of generating text conditioned on input text and can be applied for data augmentation of sentence-level sentiment analysis (Gupta, 2019; Hu et al., 2017). These methods e"
2020.acl-main.631,D14-1162,0,0.0837727,"erate four augmented sentences according to Section 3.2.2 with the proportion r set to 0.5. The four new sentences are allocated to four different sets. This leads to four generated datasets. 4.2.2 ATE Models To examine our data augmentation method, we use the original training sets and the augmented training sets to train several ATE models. The details of these models are as follows. BiLSTM-CRF is a popular model for sequence labeling tasks. Its structure includes a BiLSTM followed by a CRF layer (Lafferty et al., 2001). The word embeddings for this model are initialized by GloVe-840B-300d (Pennington et al., 2014) and ﬁxed during training. The hidden size is set to 300, and we use Adam (Kingma and Ba, 2014) with a learning rate of 1e-4 and L2 weight decay of 1e-5 to optimize this model. Seq2Seq for ATE (Ma et al., 2019) is the ﬁrst effort to apply a sequence-to-sequence model for aspect term extraction. It adopts GRU (Cho et al., 2014) for both the encoder and the decoder. The encoder takes a source sentence as input, and the decoder generates a label sequence as the result. This approach is also equipped with a gated unit network and a position-aware attention network. BERT for token classiﬁcation (De"
2020.acl-main.631,S16-1002,0,0.131517,"Missing"
2020.acl-main.631,S14-2004,0,0.17422,"X, model tends not to generate a same segment as the old one when the masked segment is longer than 4. The above process can be run multiple times with different start positions, and generates multiple new examples from a source example. In this approach, each source example is augmented in turn. 7059 4 Experiment In this section, we ﬁrst introduce the experimental datasets and several popular ATE models. Then, we report the experimental results, which are obtained by averaging ﬁve runs with different initializations. 4.1 Datasets Two widely-used datasets, the Laptop from SemEval 2014 Task 4 (Pontiki et al., 2014) and the Restaurants from SemEval 2016 Task 5 (Pontiki et al., 2016), are used for our evaluations. The statistics of the two datasets are shown in Table 1, which tells clearly that there are only a limited number of samples in both datasets. Dataset Training #Sent Laptop 3045 Restaurant 2000 Testing #Aspect #Sent 2358 1743 800 676 #Aspect 654 622 Table 1: Statistics of our datasets. #Sent and #Aspect denote the count of sentence and aspect, respectively. 4.2 Experimental Setup 4.2.1 Dataset Augmentation For each of the two datasets, we hold out 150 examples from the original training set for"
2020.acl-main.631,J11-1002,0,0.130006,"han previous approaches. • We provide qualitative analysis and discussions as to why our augmentation method works, and test its implementation with other language models to illustrate why this masked sequence-to-sequence framework is favored. 2 2.1 Related Work Aspect Term Extraction Aspect term extraction (ATE) and sentiment classiﬁcation are two fundamental subtasks of aspectbased sentiment analysis. While the former aims to extract aspect terms in review sentences, the latter tries to determine their sentiment polarities. To deal with ATE, many traditional techniques like syntactic rules (Qiu et al., 2011), hidden Markov models (Jin et al., 2009), and conditional random ﬁelds (Li et al., 2010; Toh and Su, 2016) have been explored. Recently, neural network techniques such as LSTM (Liu et al., 2015), CNN (Xu et al., 2018), and attention (Li et al., 2018; Devlin et al., 2019) have been applied for ATE. Luo et al. (2019) and He et al. (2019) further proposed to predict aspect term and polarity jointly in a multi-task learning approach so as to take advantage of their relatedness. Generally, the above approaches treat ATE as a sequence labeling problem. In their pioneering work, Ma et al. (2019) for"
2020.acl-main.631,P18-2124,0,0.0427537,"Missing"
2020.acl-main.631,D16-1264,0,0.023476,". We refer to this model as BERT-FTC in the following paragraphs. DE-CNN (Xu et al., 2018) uses two types of word embeddings: general-purpose and domainspeciﬁc embeddings.3 While the former adopt GloVe-840B-300d, the latter are trained on a review corpus. They are concatenated and fed to a CNN model of 4 stacked convolutional layers. BERT-PT (Xu et al., 2019)4 utilizes the weights of pre-trained BERT for initialization. To adapt to both domain knowledge and task-speciﬁc knowledge, it is then post-trained on a large-scale unsupervised domain dataset and a machine reading comprehension dataset (Rajpurkar et al., 2016, 2018). So far, it is the state of the art for ATE. The above models are all open-sourced and their default settings are employed in our experiments. 4.3 4.3.1 Results and Analysis Effect of Double Augmentation We combine the original training set with each of the four generated datasets (refer to 4.2.1) and obtain four augmented training sets, each doubling the original training set in size. For each model, we train it on the four augmented training sets, respectively, and take their average F1-scores on the test set. By comparing this score with the model trained on the original training se"
2020.acl-main.631,P16-1009,0,0.0486454,"al network (GAN) (Goodfellow et al., 2014) and variational autoencoder (VAE) (Kingma and Welling, 2013) are two neural network based generative models that are capable of generating text conditioned on input text and can be applied for data augmentation of sentence-level sentiment analysis (Gupta, 2019; Hu et al., 2017). These methods encode an input text into latent variables and generate new texts by decoding the latent variables in continuous space. However, they can hardly ensure high-quality sentences in terms of readability and label compatibility. Back translation (Edunov et al., 2018; Sennrich et al., 2016) is another augmentation approach for text data, but is less controllable, although it is good at maintaining the global semantics of an original sentence. As a class of replacement approach, Zhang et al. (2015) and Wang and Yang (2015) proposed to substitute all replaceable words with corresponding synonyms from WordNet (Miller, 1995). Differently, Kobayashi (2018) and Wu et al. (2019) proposed to randomly replace words with those predicted by a pre-trained language model. Nevertheless, none of the above augmentation approaches is applicable for aspect term extraction task, as they are all ta"
2020.acl-main.631,D19-1322,0,0.0397957,"d not to extract these aspect terms in the test stage. As a result, the model makes many false-negative errors, leading to poor Recall scores. This indicates that label embeddings are helpful for generating qualiﬁed sentences for aspect term extraction. 5.3 Why Sequence-to-Sequence Generation? As mentioned before, we formulate the data augmentation for aspect term extraction as a conditional generation problem that is solved by masked sequence-to-sequence learning. One may argue that other pre-trained language models like BERT and GPT-2 are also competent for this task as in (Wu et al., 2019; Sudhakar et al., 2019; Keskar et al., 2019). Here we compare them and demonstrate the superiority of our approach in this task. Following some previous work (Wu et al., 2019; Sudhakar et al., 2019; Keskar et al., 2019), we modify the settings of BERT and GPT-2 to make them ﬁt this task. Readers are recommended to refer to Appendix for more details. Moreover, a widelyused replacement-based method is implemented for comparison, in which half of the tokens are randomly replaced by their synonyms from WordNet (Miller, 1995). We use ﬂuency6 and BLEU7 to evaluate the generated sentences. Note that these datasets do not"
2020.acl-main.631,S16-1045,0,0.153159,"d works, and test its implementation with other language models to illustrate why this masked sequence-to-sequence framework is favored. 2 2.1 Related Work Aspect Term Extraction Aspect term extraction (ATE) and sentiment classiﬁcation are two fundamental subtasks of aspectbased sentiment analysis. While the former aims to extract aspect terms in review sentences, the latter tries to determine their sentiment polarities. To deal with ATE, many traditional techniques like syntactic rules (Qiu et al., 2011), hidden Markov models (Jin et al., 2009), and conditional random ﬁelds (Li et al., 2010; Toh and Su, 2016) have been explored. Recently, neural network techniques such as LSTM (Liu et al., 2015), CNN (Xu et al., 2018), and attention (Li et al., 2018; Devlin et al., 2019) have been applied for ATE. Luo et al. (2019) and He et al. (2019) further proposed to predict aspect term and polarity jointly in a multi-task learning approach so as to take advantage of their relatedness. Generally, the above approaches treat ATE as a sequence labeling problem. In their pioneering work, Ma et al. (2019) formulated ATE as a sequence-to-sequence task. So far, one of the remaining challenges for ATE lies in the lac"
2020.acl-main.631,D15-1306,0,0.0561585,"ta augmentation of sentence-level sentiment analysis (Gupta, 2019; Hu et al., 2017). These methods encode an input text into latent variables and generate new texts by decoding the latent variables in continuous space. However, they can hardly ensure high-quality sentences in terms of readability and label compatibility. Back translation (Edunov et al., 2018; Sennrich et al., 2016) is another augmentation approach for text data, but is less controllable, although it is good at maintaining the global semantics of an original sentence. As a class of replacement approach, Zhang et al. (2015) and Wang and Yang (2015) proposed to substitute all replaceable words with corresponding synonyms from WordNet (Miller, 1995). Differently, Kobayashi (2018) and Wu et al. (2019) proposed to randomly replace words with those predicted by a pre-trained language model. Nevertheless, none of the above augmentation approaches is applicable for aspect term extraction task, as they are all targeted at sentence-level classiﬁcation and may change opinion targets and aspect labels unexpectedly during augmentation. 2.3 MASS Pre-training a large language model and ﬁne-tuning it on downstream tasks has become a new paradigm. MASS"
2020.acl-main.631,N19-1242,0,0.0635178,"work and a position-aware attention network. BERT for token classiﬁcation (Devlin et al., 2019) uses pre-trained BERT with a linear layer. We implement this model using open source2 and initialize its parameters with the pre-trained BERTBASE-UNCASED model. We refer to this model as BERT-FTC in the following paragraphs. DE-CNN (Xu et al., 2018) uses two types of word embeddings: general-purpose and domainspeciﬁc embeddings.3 While the former adopt GloVe-840B-300d, the latter are trained on a review corpus. They are concatenated and fed to a CNN model of 4 stacked convolutional layers. BERT-PT (Xu et al., 2019)4 utilizes the weights of pre-trained BERT for initialization. To adapt to both domain knowledge and task-speciﬁc knowledge, it is then post-trained on a large-scale unsupervised domain dataset and a machine reading comprehension dataset (Rajpurkar et al., 2016, 2018). So far, it is the state of the art for ATE. The above models are all open-sourced and their default settings are employed in our experiments. 4.3 4.3.1 Results and Analysis Effect of Double Augmentation We combine the original training set with each of the four generated datasets (refer to 4.2.1) and obtain four augmented traini"
