2007.mtsummit-papers.63,C94-2175,0,0.0839682,". We used simple pattern matching programs to extract the embodiment and background parts from the whole document pairs and obtained 77,014 embodiment part pairs and 72,589 background part pairs. We then applied the alignment procedure described in Section 3. to these 149,603 pairs. We call these embodiment and background parts documents. 3. 3.1. Alignment procedure Score of sentence alignment We used Utiyama and Isahara’s method (Utiyama and Isahara, 2003) to score sentence alignments. We first aligned sentences3 in each document by using a standard DP matching method (Gale and Church, 1993; Utsuro et al., 1994). We allowed 1-to-n, n-to-1 (0 ≤ n ≤ 5), or 2-to-2 alignments when aligning the sentences. A concise description of the algorithm used is described elsewhere (Utsuro et 2 Some USPTO patents have priority information that identify foreign applications for the same subject matters. Higuchi et al. (2001) have used such corresponding patents filed in both Japan and the United States to extract bilingual lexicons. 3 We split the Japanese documents into sentences by using simple heuristics and split the English documents into sentences by using a maximum entropy sentence splitter available at http:/"
2007.mtsummit-papers.63,P06-1066,0,0.0226571,"though these two patents were different. These examples show that even long and/or specific expressions are reused in patent documents. We think that this characteristic of patents contributed to the good translations. The middle and bottom examples (6 to 15) were generally not good translations. These examples adequately translated individual phrases. However, they failed to adequately reorder phrases. This suggests that we need more accurate models for reordering. Thus, our patent corpus will be a good corpus for comparing various reordering models (Koehn et al., 2005; Nagata et al., 2006; Xiong et al., 2006). 6. Discussion We have described the characteristic of our patent parallel corpus and showed that it could be a good corpus for promoting MT research. In this section, we describe three issues about ALL that we found during investigating it as described in Sections 3., 4., and 5. We want to resolve these issues when we extend it for the NTCIR-7 patent MT task. Issue 1. Our noise reduction procedure described in Section 3.2. reduced the number of sentences from about 4.2 million to about 3.9 million. This reduction could be too aggressive. We want to investigate the effect of noise reduction o"
2008.amta-papers.8,fujii-etal-2006-test,1,0.857007,"e machine translation systems. Our test collection also includes search topics for cross-lingual patent retrieval, which can be used to evaluate the contribution of machine translation to retrieving patent documents across languages. This paper describes our test collection, methods for evaluating machine translation, and preliminary experiments. 1 Introduction Since the Third NTCIR Workshop in 20011 , which was an evaluation forum for research and development in information retrieval and natural language processing, the Patent Retrieval Task has been performed repeatedly (Fujii et al., 2004; Fujii et al., 2006; Fujii et al., 2007b; Iwayama et al., 2006). In the Sixth NTCIR Workshop (Fujii et al., 2007b), patent documents published over a 10-year period by the Japanese Patent Office (JPO) and the US Patent & Trademark Office (USPTO) were independently used as target document collections. 1 Having explored patent retrieval issues for a long time, we decided to address another issue in patent processing. From among a number of research issues related to patent processing (Fujii et al., 2007a), we selected Machine Translation (MT) of patent documents, which is useful for a number of applications and se"
2008.amta-papers.8,2001.mtsummit-papers.30,1,0.541065,"cations in foreign countries. Reflecting the rapid growth in the use of multilingual corpora, a number of data-driven MT methods have recently been explored, most of which are termed “Statistical Machine Translation (SMT)”. While large bilingual corpora for European languages, Arabic, and Chinese are available for research and development purposes, these corpora are rarely associated with Japanese and therefore it is difficult for explore SMT with respect to Japanese. However, we found that the patent documents used for the NTCIR Workshops can potentially alleviate this data scarcity problem. Higuchi et al. (2001) used “patent families” as a parallel corpus for extracting new translations. A patent family is a set of patent documents for the same or related inventions and these documents are usually filed in more than one country in various languages. Following Higuchi et al’s method, we can produce a bilingual corpus for Japanese and English. In addition, there are a number of SMT engines (decoders) available to the public, such as Pharaoh and Moses2 , which can be applied to bilingual corpora involving any pair of languages. Motivated by the above background, we de2 http://research.nii.ac.jp/ntcir/in"
2008.amta-papers.8,W04-3250,0,0.13242,"Missing"
2008.amta-papers.8,P02-1040,0,0.0861881,"train their MT system, whether it is a data-driven SMT or a conventional knowledge-intensive rule-based MT. Second, the organizers provide the groups with a test data set of sentences in either Japanese or English. Each group is requested to machine translate each sentence from its original language into the other language and submit their translation results to the organizers. Third, the organizers evaluate the submission from each group. We use both intrinsic and extrinsic evaluation methods. In the intrinsic evaluation, we independently use both the Bilingual Evaluation Understudy (BLEU) (Papineni et al., 2002), which was proposed as an automatic evaluation measure for MT, and human judgment. In the extrinsic evaluation, we investigate the contribution of the MT to CLPR. In the Patent Retrieval Task at NTCIR5, aimed at CLPR, search topics in Japanese were translated into English by human experts. We reuse these search topics for the evaluation of the MT. We also analyze the relationship between different evaluation measures. The use of extrinsic evaluation, which is not performed in existing MT-related evaluation activities, such as the NIST MetricsMATR Challenge3 and the IWSLT Workshop4 , is a dist"
2008.amta-papers.8,2007.mtsummit-papers.63,1,0.907449,"Missing"
2008.iwslt-evaluation.11,W08-0334,1,0.872755,"ation task, we integrated two strategies for pivot translation by linear interpolation. 1. Introduction This paper describes the NICT/ATR SMT system used in the International Workshop on Spoken Language Translation (IWSLT) 2008 evaluation campaign. We participated in the following translation tasks: Chinese–English (Challenge Task), English–Chinese (Challenge Task), Chinese–English (BTEC Task), Chinese–Spanish (BTEC Task), and Chinese– English–Spanish (PIVOT Task). Although our theme for each task was different, our systems were based on a fairly common phrase-based machine translation system [1], which was built within the framework of a feature-based exponential model. The model has the following features: • Phrase translation probability form source to target • Inverse phrase translation probability • Lexical weighting probability from source to target • Lexical reordering probability • Simple distance-based distortion model • Word penalty The decoder used for the training and decoding was the in-house multi-stack phrase-based decoder CleopATRa. The decoder can operate on the same principles as the MOSES decoder [2]. For the training of SMT models, we used a training toolkit adapte"
2008.iwslt-evaluation.11,P07-2045,0,0.0149744,"e based on a fairly common phrase-based machine translation system [1], which was built within the framework of a feature-based exponential model. The model has the following features: • Phrase translation probability form source to target • Inverse phrase translation probability • Lexical weighting probability from source to target • Lexical reordering probability • Simple distance-based distortion model • Word penalty The decoder used for the training and decoding was the in-house multi-stack phrase-based decoder CleopATRa. The decoder can operate on the same principles as the MOSES decoder [2]. For the training of SMT models, we used a training toolkit adapted from the MOSES decoder. We used GIZA++ [3] for word alignment and SRILM [4] for language modeling. We used 5-gram language models trained with modified Knesser–Ney smoothing. The language models were trained with SMT training corpora on the target side. Minimum error rate training (MERT) was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score, and training was performed using the standard technique developed by Och [5]. 2. English–Chinese (Challenge Task) English–Chinese tran"
2008.iwslt-evaluation.11,J03-1002,0,0.00224261,"a feature-based exponential model. The model has the following features: • Phrase translation probability form source to target • Inverse phrase translation probability • Lexical weighting probability from source to target • Lexical reordering probability • Simple distance-based distortion model • Word penalty The decoder used for the training and decoding was the in-house multi-stack phrase-based decoder CleopATRa. The decoder can operate on the same principles as the MOSES decoder [2]. For the training of SMT models, we used a training toolkit adapted from the MOSES decoder. We used GIZA++ [3] for word alignment and SRILM [4] for language modeling. We used 5-gram language models trained with modified Knesser–Ney smoothing. The language models were trained with SMT training corpora on the target side. Minimum error rate training (MERT) was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score, and training was performed using the standard technique developed by Och [5]. 2. English–Chinese (Challenge Task) English–Chinese translation has been researched to a lesser extent than Chinese-English translation. Thus, we examined various fact"
2008.iwslt-evaluation.11,P03-1021,0,0.0223499,"r can operate on the same principles as the MOSES decoder [2]. For the training of SMT models, we used a training toolkit adapted from the MOSES decoder. We used GIZA++ [3] for word alignment and SRILM [4] for language modeling. We used 5-gram language models trained with modified Knesser–Ney smoothing. The language models were trained with SMT training corpora on the target side. Minimum error rate training (MERT) was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score, and training was performed using the standard technique developed by Och [5]. 2. English–Chinese (Challenge Task) English–Chinese translation has been researched to a lesser extent than Chinese-English translation. Thus, we examined various factors affecting English–Chinese translation. Table 1 summarizes the BLEU scores for correct recognition results (CRR). The BLEU scores [6] for “devset” are obtained with the small Challenge Task devset corpus (comprising 251 sentences). The devset corpus was also used for MERT.1 Thus, the results in Table 1 for devset were obtained from closed experiments. The results for “devset3” (506 sentences) were obtained by using the param"
2008.iwslt-evaluation.11,P02-1040,0,0.0774265,"The language models were trained with SMT training corpora on the target side. Minimum error rate training (MERT) was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score, and training was performed using the standard technique developed by Och [5]. 2. English–Chinese (Challenge Task) English–Chinese translation has been researched to a lesser extent than Chinese-English translation. Thus, we examined various factors affecting English–Chinese translation. Table 1 summarizes the BLEU scores for correct recognition results (CRR). The BLEU scores [6] for “devset” are obtained with the small Challenge Task devset corpus (comprising 251 sentences). The devset corpus was also used for MERT.1 Thus, the results in Table 1 for devset were obtained from closed experiments. The results for “devset3” (506 sentences) were obtained by using the parameters tuned on devset (open experiments). The BLEU scores were calculated based on Chinese character n-grams. When calculating BLEU scores, we removed out-of-vocabulary (OOV) words from the machine translated text and ignored punctuation. 1 We used 3-gram language models for performing MERT and used 5gra"
2008.iwslt-evaluation.11,W08-0335,1,0.86956,"Missing"
2008.iwslt-evaluation.11,N06-2049,1,0.880518,"Missing"
2008.iwslt-evaluation.11,I05-3017,0,0.087631,"Missing"
2008.iwslt-evaluation.11,D07-1054,1,0.880592,"Missing"
2008.iwslt-evaluation.11,N07-1061,1,0.865684,"of the language X to language Y SMT system by using corpus X of the “X-E corpus” and the newly created corpus Y’. After developing the models, as described above, we remove all the phrase table entries that have OOV words on the target side of the phrase table. We will call the system developed above the X2Y’ system and the strategy PseudoCorpusY. In this system, the target side of the phrase table is not completely reliable. For training these systems, we develop and use a language model using corpus Y of the “Y-E corpus.” 4.4. Phrase Table Composition This strategy was introduced by Utiyama [12]. In order to implement this strategy, we first develop the X2E system using the “X-E corpus” and the E2Y system using the “Y-E corpus.” Then, we compose a new phrase table from the phrase tables of the X2E and E2Y systems. For the purpose of integrating two models, we extend this strategy to include the lexicalized reordering model. 4.5. Linear Interpolation This strategy is used to develop new models from those described above, by linear interpolation: the phrase translation model and the lexicalized reordering model. First, we interpolate two PseudoCorpus models. These models are de- 82 - n"
2008.iwslt-evaluation.11,W05-0909,0,0.115895,"Missing"
2009.iwslt-evaluation.12,W08-0334,1,\N,Missing
2009.iwslt-evaluation.12,P07-2045,0,\N,Missing
2009.iwslt-evaluation.12,P03-1021,0,\N,Missing
2009.iwslt-evaluation.12,J03-1002,0,\N,Missing
2009.mtsummit-papers.18,J93-2003,0,0.029315,"e to mine parallel texts from mixedlanguage web pages. We define a mixedlanguage web page as a web page consisting of (at least) two languages. We mined Japanese-English parallel texts from mixedlanguage web pages. We presented the statistics for extracted parallel texts and conducted machine translation experiments. These statistics and experiments showed that mixedlanguage web pages are rich sources of parallel texts. 1 Introduction Parallel corpora are indispensable language resources for multi-lingual natural language processing, such as corpus-based machine translation (MT) (Nagao, 1981; Brown et al., 1993) and cross-lingual information retrieval. However, there are relatively few widely available parallel corpora. These include the ArabicEnglish and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006); the Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and langu"
2009.mtsummit-papers.18,W08-0334,1,0.880155,"Missing"
2009.mtsummit-papers.18,W07-0717,0,0.0203036,"ure 1 and Table 4 show that the performance of the SMT systems trained with our extracted sentence alignments are inferior to that of the SMT system trained with the IWSLT training data. A likely reason is that the extracted alignments are out-ofdomain data with respect to the IWSLT testsets. In the following, we show that the extracted alignments are useful for improving the performance of the SMT system trained with the IWSLT training data, even though these alignments are not best suited to the testsets. 4.3 Interpolation of models We linearly interpolated8 language and translation models (Foster and Kuhn, 2007) to improve the performance of the SMT system. 4.3.1 Interpolation of language models We first interpolated language models (LMs). We interpolated the language model made from 900,000 sentences in Section 4.1 (hereafter LM(900k)) and that made from the IWSLT training data in Section 4.2 (hereafter LM(IWSLT)). The weight of LM(IWSLT) was 0.1, 0.2, ..., 0.9. In addition to these interpolated language models, we used the translation model made from the IWSLT training data in Section 4.2 for all of the weights. The figures in the 0.1, ..., 0.9 rows in Table 5 show the BLEU scores for set2, ..., se"
2009.mtsummit-papers.18,W04-3208,0,0.161396,"005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two languages. We mine Japanese-English parallel texts from mixedlanguage web pages consisting of Japanese and English texts. In contrast to our work, previous studie"
2009.mtsummit-papers.18,J93-1004,0,0.340799,"es into noisy parallel text files. That is, given a web page containing Japanese and English texts, we made a Japanese text file and an English text file from the web page.3 We regarded these two text files as a pair of noisy parallel text files and applied Utiyama and Isahara’s method to these. In the following, we briefly describe how we applied Utiyama and Isahara’s method to these parallel texts. See (Utiyama and Isahara, 2007) for details of their method. We first aligned the sentences in each pair of noisy parallel text files by using a standard dynamic programming (DP) matching method (Gale and Church, 1993; Utsuro et al., 1994). That is, let J and E be a Japanese text file and an English text file, respectively, we calculated the maximum similarity sen2 Our mining method will not be much affected by N because our method can extract parallel sentences very accurately as shown in Section 3. 3 We simply extracted Japanese (English) sentences from the web page and put them into a Japanese (English) text file. Pm AVSIM(J, E) = i=1 SIM(Ji , Ei ) R(J, E) = min( m |J ||E| , ) |E ||J| (1) (2) where |J |is the number of sentences in J, and |E |is the number of sentences in E. A high R(J, E) value occurs"
2009.mtsummit-papers.18,kawahara-kurohashi-2006-case,1,0.855263,"Missing"
2009.mtsummit-papers.18,P07-2045,0,0.0122038,"Missing"
2009.mtsummit-papers.18,2005.mtsummit-papers.11,0,0.0791756,"chine translation experiments. These statistics and experiments showed that mixedlanguage web pages are rich sources of parallel texts. 1 Introduction Parallel corpora are indispensable language resources for multi-lingual natural language processing, such as corpus-based machine translation (MT) (Nagao, 1981; Brown et al., 1993) and cross-lingual information retrieval. However, there are relatively few widely available parallel corpora. These include the ArabicEnglish and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006); the Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung"
2009.mtsummit-papers.18,ma-cieri-2006-corpus,0,0.0118588,"extracted parallel texts and conducted machine translation experiments. These statistics and experiments showed that mixedlanguage web pages are rich sources of parallel texts. 1 Introduction Parallel corpora are indispensable language resources for multi-lingual natural language processing, such as corpus-based machine translation (MT) (Nagao, 1981; Brown et al., 1993) and cross-lingual information retrieval. However, there are relatively few widely available parallel corpora. These include the ArabicEnglish and Chinese-English parallel corpora distributed by the Linguistic Data Consortium (Ma and Cieri, 2006); the Europarl corpus (Koehn, 2005), which consists of 11 European languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002"
2009.mtsummit-papers.18,1999.mtsummit-1.79,0,0.219583,"llel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two languages. We mine Japanese-English parallel texts from mixedlanguage web pages consisting of Japanese and English texts. In contrast to our work, previous studies have mined parallel texts from parallel web pages. A pair of parallel web pages consists of two monolingual web pages in different languages with almost the same meaning. For exa"
2009.mtsummit-papers.18,J05-4003,0,0.437791,"uropean languages; the JRCAcquis corpus, which consists of more than 20 European languages (Steinberger et al., 2006); and a Japanese-English patent parallel corpus (Utiyama and Isahara, 2007). Although these parallel corpora are large scale, they are limited in the language registers and language pairs that they cover. Much work has been undertaken to overcome this lack of parallel corpora. For example, Resnik and Smith (2003) have proposed mining the web to collect parallel corpora for low-density language pairs. Zhao and Vogel (2002), Utiyama and Isahara (2003), Fung and Cheung (2004), and Munteanu and Marcu (2005) have extracted parallel sentences from comparable or non-parallel corpora. In this paper, we mine parallel texts from the web (Ma and Liberman, 1999; Resnik and Smith, 2003; Shi et al., 2006). The novel contribution of our work compared to previous work is that we propose to mine parallel texts from mixed-language web pages. We define a mixed-language web page as a web page consisting of (at least) two languages. We mine Japanese-English parallel texts from mixedlanguage web pages consisting of Japanese and English texts. In contrast to our work, previous studies have mined parallel texts fro"
2009.mtsummit-papers.18,J03-1002,0,0.00533169,"000 sentence alignments were effective for multi-lingual natural language processing. Based on the statistics presented in Sections 3.2 and 3.3, we concluded that we extracted a clean parallel corpus from the original web corpus. 4 Machine translation experiments We verify the usefulness of the extracted sentence alignments for SMT in this section. We used a state-of-the-art phrase-based SMT system (Finch and Sumita, 2008), which is comparable in performance to the MOSES system (Koehn et al., 2007). To train SMT models, we used a training toolkit adapted from the MOSES system. We used GIZA++ (Och and Ney, 2003) for word alignment and SRILM (Stolcke, 2002) for language modeling. We used 5-gram language models trained with modified Kneser–Ney smoothing. Minimum error rate training was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score (Papineni et al., 2002), and tuning was performed using the standard technique developed by Och (Och, 2003). We used the development data for the IWSLT2007 Japanese-English translation task (Fordyce, 2007) to verify the usefulness of the extracted sentence alignments. The development data consisted of five sets, devset1"
2009.mtsummit-papers.18,P03-1021,0,0.0112609,"system (Finch and Sumita, 2008), which is comparable in performance to the MOSES system (Koehn et al., 2007). To train SMT models, we used a training toolkit adapted from the MOSES system. We used GIZA++ (Och and Ney, 2003) for word alignment and SRILM (Stolcke, 2002) for language modeling. We used 5-gram language models trained with modified Kneser–Ney smoothing. Minimum error rate training was used to tune the decoder’s parameters on the basis of the bilingual evaluation understudy (BLEU) score (Papineni et al., 2002), and tuning was performed using the standard technique developed by Och (Och, 2003). We used the development data for the IWSLT2007 Japanese-English translation task (Fordyce, 2007) to verify the usefulness of the extracted sentence alignments. The development data consisted of five sets, devset1, devset2, devset3, devset4, and devset5. Each of these data sets had about 500 sentences. The numbers of reference translations were 16 for devset1, devset2, and devset3 and 7 for devset4 and devset5. We used devset1 to tune the SMT system and used devset2, devset3, devset4, and devset5 as the testsets to evaluate the performance of the SMT system in terms of BLEU scores. Hereafter,"
