2020.lrec-1.486,D18-2012,0,0.03975,"hard-EM. During the hard-EM, frequency based pruning of subwords begins. In the second phase, hard-EM is used for parameter estimation. At the end of each iteration, the least frequent subwords are selected as candidates for pruning. For each candidate subword, the change in likelihood when removing the subword is estimated by resegmenting all words in which the subword occurs. After each pruned subword, the parameters of the model are updated. Pruning ends when the goal lexicon size is reached or the change in likelihood no longer exceeds a given threshold. 2.3. SentencePiece SentencePiece (Kudo and Richardson, 2018; Kudo, 2018) is a subword segmentation method aimed for use in any NLP system, particularly NMT. One of its design goals is use in multilingual systems. Although (Kudo, 2018) implies a use of maximum likelihood estimation, the reference implementation2 uses the implicit Dirichlet Process prior called Bayesian EM (Liang and Klein, 2007). In the M-step, the count normalization is modified to P (z) = exp(Ψ(Cz )) ∑ exp(Ψ( z′ Cz′ )) (6) where Ψ is the digamma function. The seed lexicon is simply the e.g. one million most frequent substrings. SentencePiece uses an EM+Prune training algorithm. Each"
2020.lrec-1.486,P18-1007,0,0.448825,"1994), first proposed for NMT by Sennrich et al. (2015), has become a standard in the field. Especially in the case of multilingual models, training a single language-independent subword segmentation method is preferable to linguistic segmentation (Arivazhagan et al., 2019). In this study, we compare three existing and one novel subword segmentation method, all sharing the use of a unigram language model in a generative modeling framework. The previously published methods are Morfessor Baseline (Creutz and Lagus, 2002), Greedy Unigram Likelihood (Varjokallio et al., 2013), and SentencePiece (Kudo, 2018). The new Morfessor variant proposed in this work is called Morfessor EM+Prune. The contributions of this article are (i) a better training algorithm for Morfessor Baseline, with reduction of search error during training, and improved segmentation quality for English, Finnish and Turkish; (ii) comparing four similar segmentation methods, including a close look at the SentencePiece reference implementation, highlighting details omitted from the original article (Kudo, 2018); (iii) and showing that the proposed Morfessor EM+Prune with particular hyper-parameters yields SentencePiece. 1.1. Morpho"
2020.lrec-1.486,W10-2211,1,0.648757,"ing only the likelihood ˆ = arg min{− log P (D |θ)} θ α 0.3 0.4 0.3 0.2 0.2 – (7) θ As the tuning parameter α is no longer needed when the prior is omitted, the pruning criterion can be set to a predetermined lexicon size, without automatic tuning of α. Morfessor by default uses type-based training; to use frequency information, count dampening should be turned off. The seed lexicon should be constructed without using forced splitting. The EM+Viterbi-prune training scheme should be used, with Bayesian EM turned on. English, Finnish and Turkish data are from the Morpho Challenge 2010 data set (Kurimo et al., 2010a; Kurimo et al., 2010b). The training sets contain ca 878k, 2.9M and 617k word types, respectively. As test sets we use the union of the 10 official test set samples. For North Sámi, we use a list of ca 691k word types extracted from Den samiske tekstbanken corpus (Sametinget, 2004). and the 796 word type test set from version 2 of the data set collected by (Grönroos et al., 2015; Grönroos et al., 2016). In most experiments we use a grid search with a development set to find a suitable value for α. The exception is experiments using autotuning or lexicon size criterion, and experiments using"
2020.lrec-1.486,J16-1003,1,0.936942,"arly for low-resource languages. The systems are language dependent, necessitating use of multiple tools in multilingual setups. As a fast, cheap and effective alternative, data-driven segmentation can be learned in a completely unsupervised manner from raw corpora. Unsupervised morphological segmentation saw much research interest until the early 2010’s; for a survey on the methods, see Hammarström and Borin (2011). Semi-supervised segmentation with already small amounts of annotated training data was found to improve the accuracy significantly when compared to a linguistic segmentation; see Ruokolainen et al. (2016) for a survey. While this line of research has been continued in supervised and more grammatically oriented tasks (Cotterell et al., 2017), the more recent work on unsupervised segmentation is less focused on approximating a linguistically motivated segmentation. Instead, the aim has been to tune subword segmentations for particular applications. For example, the simple substitution dictionary based Byte Pair Encoding segmentation algorithm (Gage, 1994), first proposed for NMT by Sennrich et al. (2015), has become a standard in the field. Especially in the case of multilingual models, training"
2020.lrec-1.486,D11-1117,0,0.0357899,"steriori (MAP) estimates for parameters in models with latent variables. The EM algorithm consists of two steps. In the E-step (2), the expected value of the complete data likelihood including the latent variable is taken, and in the M-step (3), the parameters are updated to maximize the expected value of the E-step: ∫ Q(θ, θ (i−1) ) = log P (D, y |θ)P (y |D, θ (i−1) )dy y (2) i θ = arg max Q(θ, θ (i−1) ). (3) θ When applied to a (hidden) Markov model, EM is called the forward-backward algorithm. Using instead the related Viterbi algorithm (Viterbi, 1967) is sometimes referred to as hard-EM.1 Spitkovsky et al. (2011) present lateen-EM, a hybrid variant in which EM and Viterbi optimization are alternated. Virpioja (2012, Section 6.4.1.3) discusses the challenges of applying EM to learning of generative morphology. Jointly optimizing both the morph lexicon and the parameters for the morphs is intractable. If, like in Morfessor Baseline, the cost function is discontinuous when morphs are added or removed from the lexicon, there is no closed form solution to the M-step. With ML estimates for morph probabilities, EM can neither add nor remove morphs from the lexicon, because it can neither change a zero probab"
2020.sltu-1.6,P19-1120,0,0.0244691,"orms adversely. We also study the impact on cross-lingual transfer due to the target data size and number of source model layers transferred. Relatively, smaller amounts of target language data than the source language data leads to more considerable ASR performance improvements. Moreover, we find that pretrained NNLMs perform best when we transfer only the parameters of the lowest layer of the source model. Multilingual training of language models has successfully leveraged datasets from other languages to improve Neural Network Language Modeling (NNLM) performance in low-resource scenarios (Kim et al., 2019; Conneau and Lample, 2019; Conneau et al., 2019; Aharoni et al., 2019). One such method for training NNLM is the multi-taskbased approach, where multiple language corpora train the model simultaneously (Aharoni et al., 2019). Another approach is cross-lingual pretraining, where the NNLM is trained on a set of source languages followed by fine-tuning on the target language (Kim et al., 2019; Conneau and Lample, 2019; Conneau et al., 2019). The second approach, explored in this work, is favorable when re-training with the large source data is time-consuming as an existing trained source model’s"
2020.sltu-1.6,P19-4007,0,0.031474,"Missing"
2020.textgraphs-1.8,D14-1162,0,0.0996457,"also capture contextual information. We also propose a method to train the embeddings on multiple constituency parse trees to ensure the encoding of global syntactic representation. Quantitative evaluation of the embeddings shows competitive performance on POS tagging task when compared to other types of embeddings, and qualitative evaluation reveals interesting facts about the syntactic typology learned by these embeddings. 1 Introduction Distributional similarity methods have been the standard learning representation in NLP. Word representations methods such as Word2vec, GloVe, and FastText [1, 2, 3] aim to create vector representation to words from other words or characters that mutually appear in the same context. The underlying premise is that ”a word can be defined by its company” [4]. For example, in the sentences, ”I eat an apple every day” and ”I eat an orange every day”, the words ’orange’ and ’apple’ are similar as they share similar contexts. Recent approaches have proposed a syntax-based extension to distributional word embeddings to include functional similarity in the word vectors by leveraging the power of dependency parsing[5] [6]. Syntactic word embeddings have been shown"
2020.textgraphs-1.8,Q17-1010,0,0.0490375,"also capture contextual information. We also propose a method to train the embeddings on multiple constituency parse trees to ensure the encoding of global syntactic representation. Quantitative evaluation of the embeddings shows competitive performance on POS tagging task when compared to other types of embeddings, and qualitative evaluation reveals interesting facts about the syntactic typology learned by these embeddings. 1 Introduction Distributional similarity methods have been the standard learning representation in NLP. Word representations methods such as Word2vec, GloVe, and FastText [1, 2, 3] aim to create vector representation to words from other words or characters that mutually appear in the same context. The underlying premise is that ”a word can be defined by its company” [4]. For example, in the sentences, ”I eat an apple every day” and ”I eat an orange every day”, the words ’orange’ and ’apple’ are similar as they share similar contexts. Recent approaches have proposed a syntax-based extension to distributional word embeddings to include functional similarity in the word vectors by leveraging the power of dependency parsing[5] [6]. Syntactic word embeddings have been shown"
2020.textgraphs-1.8,P14-2050,0,0.0578677,"ods such as Word2vec, GloVe, and FastText [1, 2, 3] aim to create vector representation to words from other words or characters that mutually appear in the same context. The underlying premise is that ”a word can be defined by its company” [4]. For example, in the sentences, ”I eat an apple every day” and ”I eat an orange every day”, the words ’orange’ and ’apple’ are similar as they share similar contexts. Recent approaches have proposed a syntax-based extension to distributional word embeddings to include functional similarity in the word vectors by leveraging the power of dependency parsing[5] [6]. Syntactic word embeddings have been shown to be advantageous in specific NLP tasks such as question type classification[7], semantic role labeling[8], part-of-speech tagging[6], biomedical event trigger identification[9], and predicting brain activation patterns [10]. One limitation of these methods is that they do not encode the hierarchical syntactic structure of which a word is a part due to its reliance on nonconstituency parsing such as dependency parsing. While the latter analyzes the grammatical structure of a sentence by establishing a directed binary head-dependent relation amon"
2020.textgraphs-1.8,N15-1142,0,0.203048,"such as Word2vec, GloVe, and FastText [1, 2, 3] aim to create vector representation to words from other words or characters that mutually appear in the same context. The underlying premise is that ”a word can be defined by its company” [4]. For example, in the sentences, ”I eat an apple every day” and ”I eat an orange every day”, the words ’orange’ and ’apple’ are similar as they share similar contexts. Recent approaches have proposed a syntax-based extension to distributional word embeddings to include functional similarity in the word vectors by leveraging the power of dependency parsing[5] [6]. Syntactic word embeddings have been shown to be advantageous in specific NLP tasks such as question type classification[7], semantic role labeling[8], part-of-speech tagging[6], biomedical event trigger identification[9], and predicting brain activation patterns [10]. One limitation of these methods is that they do not encode the hierarchical syntactic structure of which a word is a part due to its reliance on nonconstituency parsing such as dependency parsing. While the latter analyzes the grammatical structure of a sentence by establishing a directed binary head-dependent relation among it"
2020.textgraphs-1.8,N16-1175,0,0.021886,"that mutually appear in the same context. The underlying premise is that ”a word can be defined by its company” [4]. For example, in the sentences, ”I eat an apple every day” and ”I eat an orange every day”, the words ’orange’ and ’apple’ are similar as they share similar contexts. Recent approaches have proposed a syntax-based extension to distributional word embeddings to include functional similarity in the word vectors by leveraging the power of dependency parsing[5] [6]. Syntactic word embeddings have been shown to be advantageous in specific NLP tasks such as question type classification[7], semantic role labeling[8], part-of-speech tagging[6], biomedical event trigger identification[9], and predicting brain activation patterns [10]. One limitation of these methods is that they do not encode the hierarchical syntactic structure of which a word is a part due to its reliance on nonconstituency parsing such as dependency parsing. While the latter analyzes the grammatical structure of a sentence by establishing a directed binary head-dependent relation among its words, constituency parsing analyzes the syntactic structure of a sentence according to a phrase structure grammar. Syntac"
2020.textgraphs-1.8,P16-1113,0,0.0281538,"same context. The underlying premise is that ”a word can be defined by its company” [4]. For example, in the sentences, ”I eat an apple every day” and ”I eat an orange every day”, the words ’orange’ and ’apple’ are similar as they share similar contexts. Recent approaches have proposed a syntax-based extension to distributional word embeddings to include functional similarity in the word vectors by leveraging the power of dependency parsing[5] [6]. Syntactic word embeddings have been shown to be advantageous in specific NLP tasks such as question type classification[7], semantic role labeling[8], part-of-speech tagging[6], biomedical event trigger identification[9], and predicting brain activation patterns [10]. One limitation of these methods is that they do not encode the hierarchical syntactic structure of which a word is a part due to its reliance on nonconstituency parsing such as dependency parsing. While the latter analyzes the grammatical structure of a sentence by establishing a directed binary head-dependent relation among its words, constituency parsing analyzes the syntactic structure of a sentence according to a phrase structure grammar. Syntactic hierarchy has advantage"
2020.textgraphs-1.8,D13-1170,0,0.00638576,"on nonconstituency parsing such as dependency parsing. While the latter analyzes the grammatical structure of a sentence by establishing a directed binary head-dependent relation among its words, constituency parsing analyzes the syntactic structure of a sentence according to a phrase structure grammar. Syntactic hierarchy has advantages in tasks such as grammar checking, question answering, and information extraction [11]. It has also been encoded in neural models such as Recursive Neural Tensor Network and has proved it can predict the compositional semantic effects of sentiment in language [12]. Moreover, it can uniquely disambiguate the functional role of some words and therefore the overall semantic meaning. Figure 1 shows the modal verb should in the following sentences: (1) Let me know should you have any question. and (2) I should study harder for the next exam. Even though the word should is a modal verb (MD) in both sentences, it exhibits two different grammatical functions: conditionality and necessity respectively. Similarly, the word is in (3) The king is at home. and (4) Is the king at home? has a similar semantic meaning in both sentences, yet it exhibits two different s"
2020.textgraphs-1.8,D15-1242,0,0.0190226,"N at VP NP PRP VBP you have NP DT NP NP NN home DT NN VBZ The king is question . PP IN at NN any . VP ? NP DT NP NN home (d) (b) . NP Is SBAR VP any VBZ VP (e) (c) Figure 1: Trees (a), (b), (d) and (e) show different positions of the words should and is respectively indicating differences in syntactic functions. Tree (c) is analogous to (a) suggesting similarity in syntactic function between should and if. 2 Related Work The NLP literature is rich with studies suggesting an improvement to original word embeddings models by incorporating external semantic resources like lexicons and ontologies [14, 15, 16, 17, 18]. However, very few studies were dedicated to syntactic embeddings. One of the earliest methods was dependency-based word embeddings [5], which generalizes the Skip-gram algorithm to include arbitrary word context. Instead of using bag-of-word context, they use context derived automatically from dependency parse trees. Specifically, for a word w with modifiers m1 , ..., mk and head h, the contexts (m1, lbl1 ), ..., (mk , lblk ), (h, lblh1 ), where lbl is a type of dependency relation between the head. and the modifier (e.g. nsub, dobj, etc). For example, the context for the word scientist in “"
2020.textgraphs-1.8,D17-1024,0,0.0176725,"N at VP NP PRP VBP you have NP DT NP NP NN home DT NN VBZ The king is question . PP IN at NN any . VP ? NP DT NP NN home (d) (b) . NP Is SBAR VP any VBZ VP (e) (c) Figure 1: Trees (a), (b), (d) and (e) show different positions of the words should and is respectively indicating differences in syntactic functions. Tree (c) is analogous to (a) suggesting similarity in syntactic function between should and if. 2 Related Work The NLP literature is rich with studies suggesting an improvement to original word embeddings models by incorporating external semantic resources like lexicons and ontologies [14, 15, 16, 17, 18]. However, very few studies were dedicated to syntactic embeddings. One of the earliest methods was dependency-based word embeddings [5], which generalizes the Skip-gram algorithm to include arbitrary word context. Instead of using bag-of-word context, they use context derived automatically from dependency parse trees. Specifically, for a word w with modifiers m1 , ..., mk and head h, the contexts (m1, lbl1 ), ..., (mk , lblk ), (h, lblh1 ), where lbl is a type of dependency relation between the head. and the modifier (e.g. nsub, dobj, etc). For example, the context for the word scientist in “"
2020.textgraphs-1.8,D18-1181,0,0.0181347,"N at VP NP PRP VBP you have NP DT NP NP NN home DT NN VBZ The king is question . PP IN at NN any . VP ? NP DT NP NN home (d) (b) . NP Is SBAR VP any VBZ VP (e) (c) Figure 1: Trees (a), (b), (d) and (e) show different positions of the words should and is respectively indicating differences in syntactic functions. Tree (c) is analogous to (a) suggesting similarity in syntactic function between should and if. 2 Related Work The NLP literature is rich with studies suggesting an improvement to original word embeddings models by incorporating external semantic resources like lexicons and ontologies [14, 15, 16, 17, 18]. However, very few studies were dedicated to syntactic embeddings. One of the earliest methods was dependency-based word embeddings [5], which generalizes the Skip-gram algorithm to include arbitrary word context. Instead of using bag-of-word context, they use context derived automatically from dependency parse trees. Specifically, for a word w with modifiers m1 , ..., mk and head h, the contexts (m1, lbl1 ), ..., (mk , lblk ), (h, lblh1 ), where lbl is a type of dependency relation between the head. and the modifier (e.g. nsub, dobj, etc). For example, the context for the word scientist in “"
2020.textgraphs-1.8,N18-1202,0,0.0393129,"alue. Results on syntax-based tasks such as POS tagging and parsing show an improvement over classic word2vec embeddings. More recently, a new approach, named SynGCN, for learning dependency-based syntactic embeddings is introduced by [19]. SynGCN builds syntactic word representation by using Graph Convolution Network (GCN). Using GCN allows SynGCN to capture global information from the graph on which it was trained while remaining efficient at training due to parallelization. Experiments show that SynGCN obtains improvement over state-of-the-art approaches when used with methods such as ELMo [20]. Most syntactic word embeddings methods rely on dependency parsing, and to the best of our knowledge that our work is the first utilizing constituency parsing to build syntactic representation. 73 3 Method Our goal is to learn word embeddings that not only capture the sentence-level syntactic hierarchy encoded by the constituency parse tree, but also capture a global (suprasentential) syntactic representation, and because the constituency parse tree only provides sentence-level syntactic representations, we need a method to combine multiple constituency parse trees. We also need a flexible al"
2020.wnut-1.16,D18-1547,0,0.0518851,"Missing"
2020.wnut-1.16,P19-1360,0,0.0136963,"d similarly. Prior work (Walker et al., 2018; Budzianowski et al., 2018) has been concerned about the unnatural process of dialogue generation in the M2M approach. In our perspective, this issue affects scenarios where a simulated user cannot model the ambiguities of a real user, but for a simplistic SRT 119 4 https://github.com/Molteh/M2M use case, we disregard this issue. For creating the NLG module, we focus on the generation of surface expression based on sequences of dialogue acts. Similarly, quite a few prior work (Stent, 2001; Wen et al., 2015; Liu and Liu, 2019; Varshney et al., 2020; Chen et al., 2019; Nayak et al., 2017) have employed semantic structures to generate dialogue utterances. Stent (2001) leveraged custom dialogue acts to implement a rule-based utterance generator as part of a bigger modular conversational system. Recently, LSTMbased machine translation models (Wen et al., 2015; Nayak et al., 2017) and Transformers (Liu and Liu, 2019; Varshney et al., 2020; Chen et al., 2019) have also been successfully explored in NLG tasks for open-domain and task-specific dialogue systems. For both open-domain and task-specific modules, large corpora of annotations are required for training"
2020.wnut-1.16,N07-2038,0,0.0616888,"setup the annotated data collection. Conceived as being domain-independent, M2M generates dialogues centered on completing a specific task. The M2M consists of four major steps. 1), the developer provides the task-specific knowledge used by the system. It can be seen as a collection of all the units of information exchanged during the dialogue. 2) Given a task specification, a simulated interaction of a user and the system generates sequences of dialogue acts exhaustively. The output sequences enclose the semantic content of the dialogue. The user is modeled as an agenda-based user simulator (Schatzmann et al., 2007) while the system is designed as a Mealy machine. This process is also called self-play, where a simulated user interacts with the system. A generated example is shown in the first row of Table 1. 3) Using the semantic parses, we can then build dialogue templates using a simple domain grammar. The templates are slightly unnatural computer-generated dialogue utterances paired with their semantic representation in the form of dialogue acts (second row of Table 1). 4) Finally, the dialogue templates enter a paraphrasing phase where crowdsource workers provide natural and contextual rewrites of th"
2020.wnut-1.16,N18-3006,0,0.0402382,"Missing"
2020.wnut-1.16,L18-1628,0,0.0169387,"wo types of crowdsourcing methods. Earlier work (Kittur et al., 2008) has shown that AMT workers achieve significantly lower performances when the degree of experience and contextual knowledge is important. However, their performance improves with a more guided task structure. In our experiment, the service’s users already had the background knowledge necessary for the task. Moreover, considering the generated dialogue’s lexical richness and diversity, their paraphrases were ranked higher than AMT workers. However, at a qualitative level, both types of paraphrase ranked similarly. Prior work (Walker et al., 2018; Budzianowski et al., 2018) has been concerned about the unnatural process of dialogue generation in the M2M approach. In our perspective, this issue affects scenarios where a simulated user cannot model the ambiguities of a real user, but for a simplistic SRT 119 4 https://github.com/Molteh/M2M use case, we disregard this issue. For creating the NLG module, we focus on the generation of surface expression based on sequences of dialogue acts. Similarly, quite a few prior work (Stent, 2001; Wen et al., 2015; Liu and Liu, 2019; Varshney et al., 2020; Chen et al., 2019; Nayak et al., 2017) have"
2020.wnut-1.16,D15-1199,0,0.0409215,"Missing"
2021.nodalida-main.36,W17-0122,0,0.0492109,"MAUS) is a popular aligner based on its own speech recognition framework, utilizing a statistical expert system of pronunciation. 2.2 Cross-language forced alignment Forced alignment has also been successfully used across languages, e.g., when the target language does not have enough transcribed data. This task is called cross-language or cross-linguistic forced alignment (CLFA), sometimes untrained forced alignment. Kempton et al. (2011) used their own phonetic distance metric to evaluate the accuracy of three phoneme recognizers on isolated words from under-resourced language, and again in (Kempton, 2017) to a different target language. In another early experiment (DiCanio et al., 2013), tools trained on English were used to align isolated words from Yolox´ochitl Mixtec. Free conversations were aligned in (Kurtic et al., 2012), where authors tested multiple phoneme recognizers on Bosnian Serbo-Croatian. Most of the tools introduced at the start of this section have also been tried for CLFA. The authors of MAUS experimented a language-independent ’sampa’ version on a multitude of under-resourced languages by comparing word start and end boundaries (Strunk et al., 2014). Later Jones et al. (2019"
2021.nodalida-main.36,kurtic-etal-2012-corpus,0,0.036464,"s languages, e.g., when the target language does not have enough transcribed data. This task is called cross-language or cross-linguistic forced alignment (CLFA), sometimes untrained forced alignment. Kempton et al. (2011) used their own phonetic distance metric to evaluate the accuracy of three phoneme recognizers on isolated words from under-resourced language, and again in (Kempton, 2017) to a different target language. In another early experiment (DiCanio et al., 2013), tools trained on English were used to align isolated words from Yolox´ochitl Mixtec. Free conversations were aligned in (Kurtic et al., 2012), where authors tested multiple phoneme recognizers on Bosnian Serbo-Croatian. Most of the tools introduced at the start of this section have also been tried for CLFA. The authors of MAUS experimented a language-independent ’sampa’ version on a multitude of under-resourced languages by comparing word start and end boundaries (Strunk et al., 2014). Later Jones et al. (2019) compared MAUS’ language-independent and Italian versions for conversational speech in 1 https://github.com/lowerquality/gentle Kriol, finding that the Italian version surpassed the language-independent one. A unifying method"
2021.nodalida-main.36,strunk-etal-2014-untrained,0,0.0160417,"sourced language, and again in (Kempton, 2017) to a different target language. In another early experiment (DiCanio et al., 2013), tools trained on English were used to align isolated words from Yolox´ochitl Mixtec. Free conversations were aligned in (Kurtic et al., 2012), where authors tested multiple phoneme recognizers on Bosnian Serbo-Croatian. Most of the tools introduced at the start of this section have also been tried for CLFA. The authors of MAUS experimented a language-independent ’sampa’ version on a multitude of under-resourced languages by comparing word start and end boundaries (Strunk et al., 2014). Later Jones et al. (2019) compared MAUS’ language-independent and Italian versions for conversational speech in 1 https://github.com/lowerquality/gentle Kriol, finding that the Italian version surpassed the language-independent one. A unifying method was presented by Tang and Bennett (2019), who combined a larger source language and the target language with MFA to train the aligner. Finally Johnson et al. (2018) reviewed previous CLFA research and experimented on the minimum amount of data necessary for language dependent forced alignment, achieving good results with an hour of transcribed s"
C14-1111,I13-1152,0,0.0206284,"+FlatCat CatMAP CatMAP CRF+FlatCat FlatCat (First 5) Baseline CRF Baseline Baseline FlatCat FlatCat (Words) No Yes Yes – Yes Yes No No No – – – – – Yes No – 0.5057 0.5029 0.4987 0.4973 0.4912 0.4884 0.4865 0.4826 0.4821 0.4757 0.4722 0.4660 0.4582 0.4378 0.4349 0.4334 0.3483 Table 5: Information Retrieval results. Results of the method presented in this paper are hilighted using boldface. Mean Average Precision is abbreviated as MAP. Short affix removal is abbreviated as SAR. help disambiguate inflections of different lexemes that have the same surface form but should be analyzed differently (Can and Manandhar, 2013). The second direction is removal of the assumption that a morphology consists only of concatenative processes. Introducing transformations to model allomorphy in a similar manner as Kohonen et al. (2009) would allow finding the shared abstract morphemes underlying different allomorphs. This could be especially beneficial in information retrieval and machine translation applications. Acknowledgments This research has been supported by European Community’s Seventh Framework Programme (FP7/2007–2013) under grant agreement n°287678 and the Academy of Finland under the Finnish Centre of Excellence"
