2020.aacl-main.4,D19-1464,0,0.0575234,"Missing"
2020.aacl-main.4,C16-1311,0,0.289307,"as follows. Section 2 brieﬂy reviews the existing works for aspect-level sentiment analysis. Section 3 presents a detailed description of the proposed graph attention model with memory fusion. Section 4 summarizes the implementation details and experimental results. The conclusions of this study are ﬁnally drawn in Section 5. 2 vector machine (SVM) (Kiritchenko et al., 2014). Due to the inefﬁciency of manually constructed features, several neural network methods have been proposed for aspect-level sentiment analysis (Jiang et al., 2011), which are mainly based on long shortterm memory (LSTM) (Tang et al., 2016a; Wang et al., 2020). Tang et al. (2016b) indicated that the ASC task’s challenge is to identify better the semantic correlation between context words and aspect words so that several recent works widely applied an attention mechanism and achieved good performance. Ma et al. (2017) used an interactive attention network to obtain a two-way attention representation of context words and aspect words. Huang et al. (2018) proposed a joint model based on an attention mechanism to model aspects and sentences. Tang et al. (2019) proposed a selfsupervised attention model that can dynamically update at"
2020.aacl-main.4,D16-1021,0,0.224665,"as follows. Section 2 brieﬂy reviews the existing works for aspect-level sentiment analysis. Section 3 presents a detailed description of the proposed graph attention model with memory fusion. Section 4 summarizes the implementation details and experimental results. The conclusions of this study are ﬁnally drawn in Section 5. 2 vector machine (SVM) (Kiritchenko et al., 2014). Due to the inefﬁciency of manually constructed features, several neural network methods have been proposed for aspect-level sentiment analysis (Jiang et al., 2011), which are mainly based on long shortterm memory (LSTM) (Tang et al., 2016a; Wang et al., 2020). Tang et al. (2016b) indicated that the ASC task’s challenge is to identify better the semantic correlation between context words and aspect words so that several recent works widely applied an attention mechanism and achieved good performance. Ma et al. (2017) used an interactive attention network to obtain a two-way attention representation of context words and aspect words. Huang et al. (2018) proposed a joint model based on an attention mechanism to model aspects and sentences. Tang et al. (2019) proposed a selfsupervised attention model that can dynamically update at"
2020.aacl-main.4,P19-1053,0,0.111208,"he sentence that describe the correspondence between multiple aspects. Traditional methods mostly use shallow machine learning models with hand-crafted features to build sentiment classiﬁers for the ASC task (Jiang et al., 2011; Wagner et al., 2014).However, the process for manual feature engineering is time-consuming and labor-intensive as well as limited in classiﬁcation performance Recently, with the development of deep learning techniques, various attention-based neural models have achieved remarkable success in ASC. (Wang et al., 2016; Ma et al., 2017; Chen et al., 2017; Gu et al., 2018; Tang et al., 2019). However, these methods ignored the syntactic dependence between context words and aspects in a sentence. As a result, the current attention model may inappropriately focus on syntactically unrelated context words. As shown in Figure 1, when predicting the emotional polarity of price, the attention mechanism may focus on the word poor, which is not related to its syntax. To address this issue, Zhang et al. (2019) built a graph convolutional network (GCN) over a dependency tree to exploit syntactical information and word dependencies. However, the model assigns equal weight to the edges connec"
2020.aacl-main.4,S14-2036,0,0.0129247,"used to analyze online posts reviews, mainly from Amazon reviews or Twitter, to help raise the ability to understand consumer needs or experiences with a product, guiding a manufacturer towards product improvement. Aspect-level sentiment classiﬁcation is much more complicated than sentence-level sentiment classiﬁcation. ASC task is necessary to identify the parts of the sentence that describe the correspondence between multiple aspects. Traditional methods mostly use shallow machine learning models with hand-crafted features to build sentiment classiﬁers for the ASC task (Jiang et al., 2011; Wagner et al., 2014).However, the process for manual feature engineering is time-consuming and labor-intensive as well as limited in classiﬁcation performance Recently, with the development of deep learning techniques, various attention-based neural models have achieved remarkable success in ASC. (Wang et al., 2016; Ma et al., 2017; Chen et al., 2017; Gu et al., 2018; Tang et al., 2019). However, these methods ignored the syntactic dependence between context words and aspects in a sentence. As a result, the current attention model may inappropriately focus on syntactically unrelated context words. As shown in Fig"
2020.aacl-main.4,D19-1343,1,0.838617,"ning different weights to edges. Syntactic constraints can be imposed to block the graph convolutional propagation of unrelated words. A convolutional layer and a memory fusion were applied to learn and exploit multiword relations and draw different weights of words to improve performance further. Experimental results on ﬁve datasets show that the proposed method yields better performance than existing methods. The code of this paper is availabled at https://github.com/YuanLi95/ GATT-For-Aspect. 1 Introduction Aspect-level sentiment classiﬁcation is a ﬁnegrained subtask in sentiment analysis (Wang et al., 2019; Peng et al., 2020). Given a sentence and an aspect that appears in the sentence, ASC aims to determine the sentiment polarity of that aspect (e.g., negative, neutral, or positive). For example, a review of a restaurant “The price is reasonable although the service is poor.” expresses a positive sentiment for the price aspect, but also conveys a 27 Proceedings of the 1st Conference of the Asia-Pacific Chapter of the Association for Computational Linguistics and the 10th International Joint Conference on Natural Language Processing, pages 27–36 c December 4 - 7, 2020. 2020 Association for Comp"
2020.rocling-1.22,C18-1074,0,0.0635704,"Missing"
2020.rocling-1.22,N16-1066,1,0.763373,"Missing"
2020.rocling-1.22,P18-1232,0,0.045959,"Missing"
2020.rocling-1.22,C18-1070,0,0.0618125,"Missing"
2020.rocling-1.26,E17-2092,0,0.0290841,"貼文、搜尋首頁的關鍵字如 Zhao et al.的研究[11]係使用百 度搜尋熱門關鍵字。在探討相關性或預測的對象的選擇上，大部分文獻是以個股為主如 Hwang et al.[12]的研究係使用特斯拉股價，部分文獻係採單一市場指數，如，Bourezk et al.[13]的研究係使用摩洛哥指數。文本的情感分析(Sentiment Analysis)，又稱意見挖掘或 意見探勘(Opinion Mining)，是運用自然語言處理(Natural Language Processing)、文字探 勘(Text Mining)及計算機語言學等技術，進而提取並辨識原文本中作者的情感及主觀意 見。常見的情感分析所適用的範圍可分為句子層次、段落層次和文章層次的情感分析方 法。類別型的情感分析方法相關研究，Hwang et al.[12]，通過將文本中的正向詞和負向 詞計數，以「正詞數」-「負詞數」來計算情感得分，如果情感分數大於 0，則文本標記 為「正」 ，如果小於 0，則文本標記為「負」 。維度型情感分析在財經領域之應用並不多 見，但已有維度型詞典，如：Affective Norms for English Words (ANEW)[14]、Extended ANEW[15]及語料庫，如：Affective Norms for English Texts (ANET) [16]、EmoBank[17]， 相關情感詞向量[18], [19]及迴歸模型[20], [21], [22], [23], [24], [25]也有相關研究發表， 均可做為財經領域維度型情感分析之研究材料。 三、研究方法 (一) 中文情感字典 本研究使用中文情感字典 CVAW (The Chinese Valence-Arousal Words )進行情感分析[16]， CVAW 是 一 個 包 含 5,512 個 情 感 多 維 度 型 字 典 ， 每 個 詞 彙 皆 包 含 一 組 二 維 的 Valence-Arousal 實數值，維度 Valence 的範圍為 1 至 9，值 1 和 9 分別表示最負面和最 正面的情緒表現，值 5 表示沒有特定傾向的中性情緒表現。維度 Arousal 的範圍為 1 至 9，值 1 和 9 分別表示平靜或激動。使用 CVAW 進行預測的實驗結果顯示，與使用英文 文本情感分析獲得的結果相當[26]。 (二)投資溫度 本研究將「投資溫度」定義為網路財經文本的情感，可作為投資大眾心態的參考。 1、財經文本資料蒐集 本研究先蒐集財經新聞做為情感分析之資料，資料來自蘋果日報、蘋果即時、工商時報、 278 The 32nd Conference on Computational Linguistics and Speech Processing (ROCLING 2020) Tai"
2020.rocling-1.32,W11-2838,0,0.0615567,"Missing"
2020.rocling-1.32,W12-2006,0,0.0640657,"Missing"
2020.rocling-1.32,W13-3601,0,0.0476703,"Missing"
2020.rocling-1.32,W16-0506,0,0.0434903,"Missing"
2020.rocling-1.32,D14-1162,0,0.089668,"Missing"
2020.rocling-1.32,Q17-1010,0,0.0114955,"Missing"
2021.findings-acl.206,D19-1562,0,0.0167468,"-BERT model consisting of 12 layers of transformer encoders was implemented for comparison. ToBERT (Pappagari et al., 2019) was trained non-end2end using a word-to-segment strategy in a two-stage way. The second group includes existing methods incorporating user and product information such as NSC with user (U) and product (P) information incorporated into an attention (A) mechanism (NSC+UPA), user product neural network (UPNN) (Tang et al., 2015), hierarchical model with separate user attention and product attention (HUAPA) (Wu et al., 2018), and the chunkwise importance matrix model (CHIM) (Amplayo, 2019). The third group includes a set of BERT-based methods incorporating user and product information using different strategies, presented in Figs. 1(a)-(c). In detail, an uncased-base-BERT model first extracted fixed feature vectors from texts. Then, the BERT Concat (word) model incorporates attribute features into each word vector and stacks another 6 transformer encoders as the feature extractor. Similarly, the BERT Concat (text) incorporates attribute features into the representation of the special token [CLS] for the classification. Finally, the BERT Attention (bias) applied 6 more MA-Transf"
2021.findings-acl.206,D16-1171,0,0.134892,"low models to attach attribute information to modify the representation of either words or texts. However, this may lack interaction between attributes and the text since it equally aligns words to attribute features, thus the model is unable to emphasize important tokens. Several works have used attribute features as a bias term in selfattention mechanisms to model meaningful rela2338 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 2338–2343 August 1–6, 2021. ©2021 Association for Computational Linguistics tions between words and attributes (Wu et al., 2018; Chen et al., 2016b; Dong et al., 2017; Dou, 2017), as shown in Fig. 1(c). By using the sof tmax function for normalization to calculate the attention score, the incorporated attribute features only impact the allocation of the attention weights. As a result, the representation of input words has not been updated, and the information of these attributes will be lost. For example, depending on individual preferences for chili, readers may focus on reviews talking about spicy, but only those who like chili would consider such review recommendations useful. However, current self-attention models that learn text re"
2021.findings-acl.206,P19-4007,0,0.0231606,"Missing"
2021.findings-acl.206,N19-1423,0,0.195549,"tion To learn a distributed text representation for sentiment classification (Pang and Lee, 2008; Liu, 2012), conventional deep neural networks, such as convolutional neural networks (CNN) (Kim, 2014) and long short-term memory (LSTM) (Hochreiter and Schmidhuber, 1997), and common integration technics, such as self-attention mechanisms (Vaswani et al., 2017; Chaudhari et al., 2019) and dynamic routing algorithms (Gong et al., 2018; Sabour et al., 2017), are usually applied to compose the vectors of constituent words. To further enhance the performance, pre-trained models (PTMs), such as BERT (Devlin et al., 2019), ALBERT (Lan et al., 2019), RoBERTa (Liu et al., 2019), and XLMRoBERTa (Conneau et al., 2019) can be fine-tuned and transferred for sentiment analysis tasks. Practically, PTMs were first fed a large amount of unannotated data, and trained using a masked language model or next sentence prediction to learn the usage of various words and how the language is written in general. Then, the models are transferred to another task to be fed another smaller task-specific dataset. The abovementioned methods only use features from plain texts. Incorporating attribute information such as users and product"
2021.findings-acl.206,E17-1059,0,0.0211261,"attribute information to modify the representation of either words or texts. However, this may lack interaction between attributes and the text since it equally aligns words to attribute features, thus the model is unable to emphasize important tokens. Several works have used attribute features as a bias term in selfattention mechanisms to model meaningful rela2338 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 2338–2343 August 1–6, 2021. ©2021 Association for Computational Linguistics tions between words and attributes (Wu et al., 2018; Chen et al., 2016b; Dong et al., 2017; Dou, 2017), as shown in Fig. 1(c). By using the sof tmax function for normalization to calculate the attention score, the incorporated attribute features only impact the allocation of the attention weights. As a result, the representation of input words has not been updated, and the information of these attributes will be lost. For example, depending on individual preferences for chili, readers may focus on reviews talking about spicy, but only those who like chili would consider such review recommendations useful. However, current self-attention models that learn text representations by adj"
2021.findings-acl.206,D17-1054,0,0.0183567,"ion to modify the representation of either words or texts. However, this may lack interaction between attributes and the text since it equally aligns words to attribute features, thus the model is unable to emphasize important tokens. Several works have used attribute features as a bias term in selfattention mechanisms to model meaningful rela2338 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 2338–2343 August 1–6, 2021. ©2021 Association for Computational Linguistics tions between words and attributes (Wu et al., 2018; Chen et al., 2016b; Dong et al., 2017; Dou, 2017), as shown in Fig. 1(c). By using the sof tmax function for normalization to calculate the attention score, the incorporated attribute features only impact the allocation of the attention weights. As a result, the representation of input words has not been updated, and the information of these attributes will be lost. For example, depending on individual preferences for chili, readers may focus on reviews talking about spicy, but only those who like chili would consider such review recommendations useful. However, current self-attention models that learn text representations by adjusting the w"
2021.findings-acl.206,C18-1232,0,0.0116964,"Word Embeddings (d) Bilinear interaction in multi-attribute transformer Figure 1: Different strategies to incorporate external attribute knowledge into deep neural networks. Introduction To learn a distributed text representation for sentiment classification (Pang and Lee, 2008; Liu, 2012), conventional deep neural networks, such as convolutional neural networks (CNN) (Kim, 2014) and long short-term memory (LSTM) (Hochreiter and Schmidhuber, 1997), and common integration technics, such as self-attention mechanisms (Vaswani et al., 2017; Chaudhari et al., 2019) and dynamic routing algorithms (Gong et al., 2018; Sabour et al., 2017), are usually applied to compose the vectors of constituent words. To further enhance the performance, pre-trained models (PTMs), such as BERT (Devlin et al., 2019), ALBERT (Lan et al., 2019), RoBERTa (Liu et al., 2019), and XLMRoBERTa (Conneau et al., 2019) can be fine-tuned and transferred for sentiment analysis tasks. Practically, PTMs were first fed a large amount of unannotated data, and trained using a masked language model or next sentence prediction to learn the usage of various words and how the language is written in general. Then, the models are transferred to"
2021.findings-acl.206,D14-1181,0,0.0222198,"ntation (a) Word representation Attention map Attr Feature Extractor Attr Attribute Embeddings Attribute Embeddings Scaled Dot-Product Attention Q Text Text K V Word Embeddings Feature Extractor (c) Bias terms in self-attention Word Embeddings (d) Bilinear interaction in multi-attribute transformer Figure 1: Different strategies to incorporate external attribute knowledge into deep neural networks. Introduction To learn a distributed text representation for sentiment classification (Pang and Lee, 2008; Liu, 2012), conventional deep neural networks, such as convolutional neural networks (CNN) (Kim, 2014) and long short-term memory (LSTM) (Hochreiter and Schmidhuber, 1997), and common integration technics, such as self-attention mechanisms (Vaswani et al., 2017; Chaudhari et al., 2019) and dynamic routing algorithms (Gong et al., 2018; Sabour et al., 2017), are usually applied to compose the vectors of constituent words. To further enhance the performance, pre-trained models (PTMs), such as BERT (Devlin et al., 2019), ALBERT (Lan et al., 2019), RoBERTa (Liu et al., 2019), and XLMRoBERTa (Conneau et al., 2019) can be fine-tuned and transferred for sentiment analysis tasks. Practically, PTMs wer"
2021.findings-acl.206,2021.ccl-1.108,0,0.0538441,"Missing"
2021.findings-acl.206,P15-1098,0,0.183868,"irst fed a large amount of unannotated data, and trained using a masked language model or next sentence prediction to learn the usage of various words and how the language is written in general. Then, the models are transferred to another task to be fed another smaller task-specific dataset. The abovementioned methods only use features from plain texts. Incorporating attribute information such as users and products can improve sentiment analysis task performance. Previous works typically incorporated such external knowledge by concatenating these attributes into word and text representations (Tang et al., 2015), as shown in Figs. 1(a) and (b). Such methods are often introduced in shallow models to attach attribute information to modify the representation of either words or texts. However, this may lack interaction between attributes and the text since it equally aligns words to attribute features, thus the model is unable to emphasize important tokens. Several works have used attribute features as a bias term in selfattention mechanisms to model meaningful rela2338 Findings of the Association for Computational Linguistics: ACL-IJCNLP 2021, pages 2338–2343 August 1–6, 2021. ©2021 Association for Comp"
2021.rocling-1.51,P16-2037,1,0.831006,"t, Yuan Ze University 2 School of Information Science and Engineering, Yunnan University 3 Department of Chinese and Bilingual Studies, The Hong Kong Polytechnic University Contact: lcyu@saturn.yzu.edu.tw, wangjin@ynu.edu.cn, peng-bo.peng@polyu.edu.hk, churen.huang@polyu.edu.hk 1 and negative) feelings, and the arousal represents the degree of excitement and calm. Based on this two-dimensional representation, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2013; Wang et al., 2016a; Du and Zhang, 2016; Wu et la., 2017) or texts (Paltoglou et al, 2013; Goel et la., 2017; Zhu et al., 2019; Wang et al., 2019; 2020; Cheng et al, 2021; Wu et al., 2021, Xie et al., 2021). In 2016, we hosted a first dimensional sentiment analysis task for Chinese words (Yu et al., 2016b). In 2017, we extended this task to include both word- and phrase-level dimensional sentiment analysis (Yu et al., 2017). This year, we explore the sentencelevel dimensional sentiment analysis task on educational texts (students’ self-evaluated comments). Structured data such as attendance, homework completion"
2021.rocling-1.51,D19-1343,1,0.83437,"Studies, The Hong Kong Polytechnic University Contact: lcyu@saturn.yzu.edu.tw, wangjin@ynu.edu.cn, peng-bo.peng@polyu.edu.hk, churen.huang@polyu.edu.hk 1 and negative) feelings, and the arousal represents the degree of excitement and calm. Based on this two-dimensional representation, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2013; Wang et al., 2016a; Du and Zhang, 2016; Wu et la., 2017) or texts (Paltoglou et al, 2013; Goel et la., 2017; Zhu et al., 2019; Wang et al., 2019; 2020; Cheng et al, 2021; Wu et al., 2021, Xie et al., 2021). In 2016, we hosted a first dimensional sentiment analysis task for Chinese words (Yu et al., 2016b). In 2017, we extended this task to include both word- and phrase-level dimensional sentiment analysis (Yu et al., 2017). This year, we explore the sentencelevel dimensional sentiment analysis task on educational texts (students’ self-evaluated comments). Structured data such as attendance, homework completion and in-class participation have been extensively studied to predict students’ learning performance. Unstructured data, such as"
2021.rocling-1.51,W17-5207,0,0.0616408,"Missing"
2021.rocling-1.51,N16-1066,1,0.933056,"tive) feelings, and the arousal represents the degree of excitement and calm. Based on this two-dimensional representation, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2013; Wang et al., 2016a; Du and Zhang, 2016; Wu et la., 2017) or texts (Paltoglou et al, 2013; Goel et la., 2017; Zhu et al., 2019; Wang et al., 2019; 2020; Cheng et al, 2021; Wu et al., 2021, Xie et al., 2021). In 2016, we hosted a first dimensional sentiment analysis task for Chinese words (Yu et al., 2016b). In 2017, we extended this task to include both word- and phrase-level dimensional sentiment analysis (Yu et al., 2017). This year, we explore the sentencelevel dimensional sentiment analysis task on educational texts (students’ self-evaluated comments). Structured data such as attendance, homework completion and in-class participation have been extensively studied to predict students’ learning performance. Unstructured data, such as selfevaluation comments written by students, is also a useful data resource because it contains rich emotional information that can help illuminate the emotion"
2021.rocling-1.51,I17-4002,1,0.863212,"n, any affective state can be represented as a point in the VA coordinate plane by determining the degrees of valence and arousal of given words (Wei et al., 2011; Malandrakis et al., 2013; Wang et al., 2016a; Du and Zhang, 2016; Wu et la., 2017) or texts (Paltoglou et al, 2013; Goel et la., 2017; Zhu et al., 2019; Wang et al., 2019; 2020; Cheng et al, 2021; Wu et al., 2021, Xie et al., 2021). In 2016, we hosted a first dimensional sentiment analysis task for Chinese words (Yu et al., 2016b). In 2017, we extended this task to include both word- and phrase-level dimensional sentiment analysis (Yu et al., 2017). This year, we explore the sentencelevel dimensional sentiment analysis task on educational texts (students’ self-evaluated comments). Structured data such as attendance, homework completion and in-class participation have been extensively studied to predict students’ learning performance. Unstructured data, such as selfevaluation comments written by students, is also a useful data resource because it contains rich emotional information that can help illuminate the emotional states of students (Yu et al., 2018). Dimensional sentiment analysis is an effective technique to recognize the valence"
C04-1164,1998.amta-tutorials.5,0,0.101907,"Missing"
C04-1164,P98-1116,0,0.0171832,"endent ontologies with different semantic features. Over the last few years, significant effort has been made to construct the ontology manually according to the domain expert’s knowledge. Manual ontology merging using conventional editing tools without intelligent support is difficult, labor intensive and error prone. Therefore, several systems and frameworks for supporting the knowledge engineer in the ontology merging task have recently been proposed (Noy and Musen 2000). To avoid the reiteration in ontology construction, the algorithm of ontology merging (UMLS http://umlsks.nlm.nih.gov/) (Langkilde and Knight 1998) and ontology alignment (Vossen and Peters 1997) (Weigard and Hoppenbrouwers 1998) (Asanoma 2001) were invested. The final ontology is a merged version of the original ontologies. The two original ontologies persist, with aligned links between them. Alignment usually is performed when the ontologies cover domains that are complementary to each other. In the past, domain ontology was usually constructed manually according to the knowledge or experience of the experts or ontology engineers. Recently, automatic and semi-automatic methods have been developed. OntoExtract (Fensel et al. 2002) (Miss"
C04-1164,C98-1112,0,\N,Missing
C04-1164,W97-0801,0,\N,Missing
C04-1164,W04-1110,1,\N,Missing
C08-1133,S07-1074,0,0.0319516,"Missing"
C08-1133,W06-2911,0,0.0156954,"D system evaluates each instance in the second part. If the output of the WSD system disagrees with the two annotators, the instance is considered to be a suspicious candidate, otherwise it is considered to be clean and stored into the corpus. The set of suspicious candidates is collected and subsequently evaluated by the adjudicator to identify erroneous annotations. 3 ARG1 Word Sense Disambiguation This study takes a supervised learning approach to build a WSD system from the OntoNotes corpus. The feature set used herein is similar to several state-of-the-art WSD systems (Lee and Ng., 2002; Ando, 2006; Tratz et al., 2007; Cai et al., 2007; Agirre and Lopez de Lacalle, 2007; Specia et al., 2007), which is further integrated into a Naïve Bayes classifier (Lee and Ng., 2002; Mihalcea, 2007). In addition, a new feature, predicate-argument structure, provided by the OntoNotes corpus is also integrated. The feature set includes: Part-of-Speech (POS) tags: This feature includes the POS tags in the positions (P-3, P-2, P-1, P0, P1, P2, P3), relative to the POS tag of the target word. Local Collocations: This feature includes single words and multi-word n-grams. The single words include (W-3, W-2,"
