2020.acl-main.135,P17-1099,0,0.0242224,"2 as an example); therefore its constituting words are aligned with the same node representation; (3) keyword information: a word (e.g., a preposition) not appearing in the semantic graph is aligned with the special node vector mentioned before, indicating the word does not carry important information. 3.4 Joint Task Question Generation Based on the semantic-rich input representations, we generate questions via jointly training on two tasks: Question Decoding and Content Selection. Question Decoding. We adopt an attention-based GRU model (Bahdanau et al., 2014) with copying (Gu et al., 2016; See et al., 2017) and coverage mechanisms (Tu et al., 2016) as the question decoder. The decoder takes the semantic-enriched representations ED = {ei , ∀wi ∈ D} from the encoders as the attention memory to generate the output sequence one word at a time. To make the decoder aware of the answer, we use the average word embeddings in the answer to initialize the decoder hidden states. At each decoding step t, the model learns to attend over the input representations ED and compute a context vector ct based on ED and the current decoding state st . Next, the copying probability Pcpy ∈ [0, 1] is calculated from th"
2020.acl-main.135,D18-1427,0,0.0727727,"Missing"
2020.acl-main.135,P16-1008,0,0.0231203,"ng words are aligned with the same node representation; (3) keyword information: a word (e.g., a preposition) not appearing in the semantic graph is aligned with the special node vector mentioned before, indicating the word does not carry important information. 3.4 Joint Task Question Generation Based on the semantic-rich input representations, we generate questions via jointly training on two tasks: Question Decoding and Content Selection. Question Decoding. We adopt an attention-based GRU model (Bahdanau et al., 2014) with copying (Gu et al., 2016; See et al., 2017) and coverage mechanisms (Tu et al., 2016) as the question decoder. The decoder takes the semantic-enriched representations ED = {ei , ∀wi ∈ D} from the encoders as the attention memory to generate the output sequence one word at a time. To make the decoder aware of the answer, we use the average word embeddings in the answer to initialize the decoder hidden states. At each decoding step t, the model learns to attend over the input representations ED and compute a context vector ct based on ED and the current decoding state st . Next, the copying probability Pcpy ∈ [0, 1] is calculated from the context vector ct , the decoder state st"
2020.acl-main.135,D18-1259,0,0.200913,"ncorporates an attention mechanism into the Gated Graph Neural Network (GGNN) (Li et al., 2016), to dynamically model the interactions between different semantic relations; (2) enhancing the word-level passage embeddings and the node-level semantic graph representations to obtain an unified semantic-aware passage representations for question decoding; and (3) introducing an auxiliary content selection task that jointly trains with question decoding, which assists the model in selecting relevant contexts in the semantic graph to form a proper reasoning chain. We evaluate our model on HotpotQA (Yang et al., 2018), a challenging dataset in which the questions are generated by reasoning over text from separate Wikipedia pages. Experimental results show that our model — incorporating both the use of the semantic graph and the content selection task — improves performance by a large margin, in terms of both automated metrics (Section 4.3) and human evaluation (Section 4.5). Error analysis (Section 4.6) validates that our use of the semantic graph greatly reduces the amount of semantic errors in generated questions. In summary, our contributions are: (1) the very first work, to the best of our knowledge, t"
2020.acl-main.135,C12-1030,0,\N,Missing
2020.acl-main.135,P16-1154,0,\N,Missing
2020.acl-main.135,D16-1264,0,\N,Missing
2020.acl-main.135,P17-1149,0,\N,Missing
2020.acl-main.135,D17-1090,0,\N,Missing
2020.acl-main.135,P18-1177,0,\N,Missing
2020.acl-main.135,N19-1240,0,\N,Missing
2020.acl-main.578,D17-1209,0,0.0551015,"Missing"
2020.acl-main.578,P19-1140,0,0.216946,"common neighbors between different KGs. By aligning entities from different knowledge graphs (KGs) to the same real-world identity, entity alignment is a powerful technique for knowledge integration. Unfortunately, entity alignment is nontrivial because real-life KGs are often incomplete and different KGs typically have heterogeneous schemas. Consequently, equivalent entities from two KGs could have distinct surface forms or dissimilar neighborhood structures. In recent years, embedding-based methods have become the dominated approach for entity alignment (Zhu et al., 2017; Pei et al., 2019a; Cao et al., 2019; Xu et al., 2019; Li et al., 2019a; Sun et al., Corresponding author. 纽约 子行政区 Introduction ∗ subdivision 最大城市 子行政区 布鲁克林区 KG2: Brooklyn # neighbors: 21 # common neighbors: 2 2020). Such approaches have the advantage of not relying on manually constructed features or rules (Mahdisoltani et al., 2015). Using a set of seed alignments, an embedding-based method models the KG structures to automatically learn how to map the equivalent entities among different KGs into a unified vector space where entity alignment can be performed by measuring the distance between the embeddings of two entities. The"
2020.acl-main.578,D19-1274,0,0.313861,"KGs. By aligning entities from different knowledge graphs (KGs) to the same real-world identity, entity alignment is a powerful technique for knowledge integration. Unfortunately, entity alignment is nontrivial because real-life KGs are often incomplete and different KGs typically have heterogeneous schemas. Consequently, equivalent entities from two KGs could have distinct surface forms or dissimilar neighborhood structures. In recent years, embedding-based methods have become the dominated approach for entity alignment (Zhu et al., 2017; Pei et al., 2019a; Cao et al., 2019; Xu et al., 2019; Li et al., 2019a; Sun et al., Corresponding author. 纽约 子行政区 Introduction ∗ subdivision 最大城市 子行政区 布鲁克林区 KG2: Brooklyn # neighbors: 21 # common neighbors: 2 2020). Such approaches have the advantage of not relying on manually constructed features or rules (Mahdisoltani et al., 2015). Using a set of seed alignments, an embedding-based method models the KG structures to automatically learn how to map the equivalent entities among different KGs into a unified vector space where entity alignment can be performed by measuring the distance between the embeddings of two entities. The vast majority of prior works in t"
2020.acl-main.578,D17-1159,0,0.0254039,"ead for training data labeling. AliNet considers all one-hop neighbors of an entity to be equally important when aggregating information. However, not all one-hop neighbors contribute positively to characterizing the target entity. Thus, considering all of them without careful selection can introduce noise and degrade the performance. NMN avoids these pitfalls. With only a small set of pre-aligned entities as training data, NMN chooses the most informative neighbors for entity alignment. Graph neural networks. GNNs have recently been employed for various NLP tasks like semantic role labeling (Marcheggiani and Titov, 2017) and machine translation (Bastings et al., 2017). GNNs learn node representations by recursively aggregating the representations of neighboring nodes. There are a range of GNN variants, including the Graph Convolutional Network (GCN) (Kipf and Welling, 2017), the Relational Graph Convolutional Network (Schlichtkrull et al., 2018), the Graph Attention Network (Veliˇckovi´c et al., 2018). Giving the powerful capability for modeling graph structures, we also leverage GNNs to encode the structural information of KGs (Sec. 3.2). and Lau, 2013). In our entity alignment framework, we propose a vertex"
2020.acl-main.578,P18-1187,0,0.029954,"regation d(e1, e2) G2 e2 e2 e2 e2 Neighborhood Aggregation Figure 2: Overall architecture and processing pipeline of Neighborhood Matching Network (NMN). (l) (l) (l) (l) (l) where {h1 , h2 , ..., hn |hi ∈ Rd } is the output node (entity) features of l-th GCN layer, i is the normalization constant, Ni is the set of neigh(l) (l−1) bor indices of entity i, and W(l) ∈ Rd ×d is a layer-specific trainable weight matrix. To control the accumulated noise, we also introduce highway networks (Srivastava et al., 2015) to GCN layers, which can effectively control the noise propagation across GCN layers (Rahimi et al., 2018; Wu et al., 2019b). 3.3 Neighborhood Sampling The one-hop neighbors of an entity are key to determine whether the entity should be aligned with other entities. However, as we have discussed in Sec. 1, not all one-hop neighbors contribute positively for entity alignment. To choose the right neighbors, we apply a down-sampling process to select the most informative entities towards the central target entity from its one-hop neighbors. Recall that we use pre-trained word embeddings of entity names to initialize the input node features of GCNs. As a result, the entity embeddings learned by GCNs c"
2020.acl-main.578,D18-1032,0,0.0842916,"ng mechanism to jointly compare discriminative subgraphs of two entities for robust entity alignment (Sec. 3.4). 2 Related Work Embedding-based entity alignment. In recent years, embedding-based methods have emerged as viable means for entity alignment. Early works in the area utilize TransE (Bordes et al., 2013) to embed KG structures, including MTransE (Chen et al., 2017), JAPE (Sun et al., 2017), IPTransE (Zhu et al., 2017), BootEA (Sun et al., 2018), NAEA (Zhu et al., 2019) and OTEA (Pei et al., 2019b). Some more recent studies use GNNs to model the structures of KGs, including GCN-Align (Wang et al., 2018), GMNN (Xu et al., 2019), RDGCN (Wu et al., 2019a), AVR-GCN (Ye et al., 2019), and HGCN-JE (Wu et al., 2019b). Besides the structural information, some recent methods like KDCoE (Chen et al., 2018), AttrE (Trisedya et al., 2019), MultiKE (Zhang et al., 2019) and HMAN 6478 (Yang et al., 2019) also utilize additional information like Wikipedia entity descriptions and attributes to improve entity representations. However, all the aforementioned methods ignore the neighborhood heterogeneity of KGs. MuGNN (Cao et al., 2019) and AliNet (Sun et al., 2020) are two most recent efforts for addressing th"
2020.acl-main.578,P19-1304,1,0.694509,"etween different KGs. By aligning entities from different knowledge graphs (KGs) to the same real-world identity, entity alignment is a powerful technique for knowledge integration. Unfortunately, entity alignment is nontrivial because real-life KGs are often incomplete and different KGs typically have heterogeneous schemas. Consequently, equivalent entities from two KGs could have distinct surface forms or dissimilar neighborhood structures. In recent years, embedding-based methods have become the dominated approach for entity alignment (Zhu et al., 2017; Pei et al., 2019a; Cao et al., 2019; Xu et al., 2019; Li et al., 2019a; Sun et al., Corresponding author. 纽约 子行政区 Introduction ∗ subdivision 最大城市 子行政区 布鲁克林区 KG2: Brooklyn # neighbors: 21 # common neighbors: 2 2020). Such approaches have the advantage of not relying on manually constructed features or rules (Mahdisoltani et al., 2015). Using a set of seed alignments, an embedding-based method models the KG structures to automatically learn how to map the equivalent entities among different KGs into a unified vector space where entity alignment can be performed by measuring the distance between the embeddings of two entities. The vast majority of"
2020.acl-main.578,D19-1451,0,0.0505817,"(Bordes et al., 2013) to embed KG structures, including MTransE (Chen et al., 2017), JAPE (Sun et al., 2017), IPTransE (Zhu et al., 2017), BootEA (Sun et al., 2018), NAEA (Zhu et al., 2019) and OTEA (Pei et al., 2019b). Some more recent studies use GNNs to model the structures of KGs, including GCN-Align (Wang et al., 2018), GMNN (Xu et al., 2019), RDGCN (Wu et al., 2019a), AVR-GCN (Ye et al., 2019), and HGCN-JE (Wu et al., 2019b). Besides the structural information, some recent methods like KDCoE (Chen et al., 2018), AttrE (Trisedya et al., 2019), MultiKE (Zhang et al., 2019) and HMAN 6478 (Yang et al., 2019) also utilize additional information like Wikipedia entity descriptions and attributes to improve entity representations. However, all the aforementioned methods ignore the neighborhood heterogeneity of KGs. MuGNN (Cao et al., 2019) and AliNet (Sun et al., 2020) are two most recent efforts for addressing this issue. While promising, both models still have drawbacks. MuGNN requires both pre-aligned entities and relations as training data, which can have expensive overhead for training data labeling. AliNet considers all one-hop neighbors of an entity to be equally important when aggregating inf"
2020.acl-main.578,D19-1023,1,0.824616,"raphs of two entities for robust entity alignment (Sec. 3.4). 2 Related Work Embedding-based entity alignment. In recent years, embedding-based methods have emerged as viable means for entity alignment. Early works in the area utilize TransE (Bordes et al., 2013) to embed KG structures, including MTransE (Chen et al., 2017), JAPE (Sun et al., 2017), IPTransE (Zhu et al., 2017), BootEA (Sun et al., 2018), NAEA (Zhu et al., 2019) and OTEA (Pei et al., 2019b). Some more recent studies use GNNs to model the structures of KGs, including GCN-Align (Wang et al., 2018), GMNN (Xu et al., 2019), RDGCN (Wu et al., 2019a), AVR-GCN (Ye et al., 2019), and HGCN-JE (Wu et al., 2019b). Besides the structural information, some recent methods like KDCoE (Chen et al., 2018), AttrE (Trisedya et al., 2019), MultiKE (Zhang et al., 2019) and HMAN 6478 (Yang et al., 2019) also utilize additional information like Wikipedia entity descriptions and attributes to improve entity representations. However, all the aforementioned methods ignore the neighborhood heterogeneity of KGs. MuGNN (Cao et al., 2019) and AliNet (Sun et al., 2020) are two most recent efforts for addressing this issue. While promising, both models still hav"
2020.emnlp-main.591,Q17-1010,0,0.0118385,"ities involved. Figure 1 shows the architecture of our model. IEN consists of three levels. The bottom is for word-level language comprehension, which encodes words to distributed vectors. The middle is for sentence-level process understanding, which conducts entity state tracking. At the top, we use different classifiers to predict entities’ actions and locations, respectively. 1 http://www.nltk.org/ Word-Level Encoding Given a procedural text, our model first encodes each word wi in the paragraph to a vector wi = [emb(wi ); vi ]. Here, emb(wi ) is an embedding function, and we use fastText (Bojanowski et al., 2017) and ELMo (Peters et al., 2018) for experiments. vi is a scalar binary indicator for identifying whether wi is a verb. Then we use a BiLSTM (Hochreiter and Schmidhuber, 1997) over the whole paragraph for contextual encoding. We denote ui = BiLSTM([wi ]) as the output of BiLSTM with respect to word wi . Sentence-Level Encoding and IEN cell To track the state changes, we extract sentence features from word-level encodings by running another RNN at the sentence level. In order to take entity interactions into consideration, we propose a novel IEN cell that leverages attention mechanisms to help e"
2020.emnlp-main.591,N18-1144,0,0.262776,"ly find that carbon dioxide is 7281 Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing, pages 7281–7290, c November 16–20, 2020. 2020 Association for Computational Linguistics just taken away from the blood thus impossible to be in the blood. Furthermore if we look back to the first sentence, we can finally get the right answer, lung. This tells us that an entity’s location is closely related or even determined by the most recent event it involves in. However, current systems either model a general state of an entity regardless of specific tracking targets (Dalvi et al., 2018), or model different tracking targets (e.g., action, location) completely separately (Gupta and Durrett, 2019), without considering the relationship between different tracking targets. In this work, we focus on the scientific process understanding task (Dalvi et al., 2018), in which the tracking targets are action and location of entities. We propose a novel Interactive Entity Network, IEN, that explicitly models the interactions among multiple entities and explores the relationship between an entity’s action and its location. IEN is a two-layer RNN model, the bottom RNN encodes word-level inf"
2020.emnlp-main.591,N19-1423,0,0.0522405,"Missing"
2020.emnlp-main.591,N19-1244,0,0.461156,"tate changes described in each individual sentence. ProGlobal (Dalvi et al., 2018) considers the entire paragraph while predicting states for an entity. As the whole context is incorporated, more state changes are captured, and result in a higher recall. However, this may lead to over-prediction. To address these problems, several models are proposed to incorporate different constraints. ProStruct (Tandon et al., 2018) reformulate the procedural text comprehension task as a structured prediction task, and incorporates a set of commonsense constraints for globally consistent predictions. LACE (Du et al., 2019) leverages label consistency among different paragraphs on the same topic during training. NCET (Gupta and Durrett, 2019) uses a neural CRF to explicitly capture the constrains. Other interesting attempts include KG-MRC (Das et al., 2018), which constructs dynamic bipartite graphs from the procedural text, and updates the graphs 7282 Figure 1: The left is an example of the procedural text comprehension task and ProPara dataset. The paragraph describes the process of photosynthesis in five sentences, and the system needs to track the actions and locations of the three entities listed below, wat"
2020.emnlp-main.591,W19-1502,0,0.513264,"nguage Processing, pages 7281–7290, c November 16–20, 2020. 2020 Association for Computational Linguistics just taken away from the blood thus impossible to be in the blood. Furthermore if we look back to the first sentence, we can finally get the right answer, lung. This tells us that an entity’s location is closely related or even determined by the most recent event it involves in. However, current systems either model a general state of an entity regardless of specific tracking targets (Dalvi et al., 2018), or model different tracking targets (e.g., action, location) completely separately (Gupta and Durrett, 2019), without considering the relationship between different tracking targets. In this work, we focus on the scientific process understanding task (Dalvi et al., 2018), in which the tracking targets are action and location of entities. We propose a novel Interactive Entity Network, IEN, that explicitly models the interactions among multiple entities and explores the relationship between an entity’s action and its location. IEN is a two-layer RNN model, the bottom RNN encodes word-level information, and the upper RNN encodes the sentence-level information while keeping tracking entities’ states. Sp"
2020.emnlp-main.591,D15-1114,0,0.0244217,"nd their subsequent state changes. 2) We conduct intensive experiments to show how our IEN learns to encourage the synergy among different entities involved in one event, and explain how multiple tracking targets can be properly leveraged to improve context reasoning. 2 Related Work Recently, many procedural text comprehension datasets are constructed and relesed to prompt the research in this direction. bAbI (Weston et al., 2015) is a QA dataset that the questions are about movements of entities, however it is synthetically generated and the language expression is relatively simple. RECIPES (Kiddon et al., 2015) dataset introduces the task of predicting the locations of cooking ingredients. ProPara (Dalvi et al., 2018) includes scientific procedural paragraphs, and the task is to predict the entities’ actions and locations. In this paper, we continue this line of exploration using ProPara. The solutions are mainly RNN based or memory network based. Most early models are designed for QA task, e.g., bAbI, and thus researchers pay more attention to question processing. EntNet (Henaff et al., 2016) uses dynamic memories to maintain entity states, with a gated update at each step. These states are decoded"
2020.emnlp-main.591,D18-1006,0,0.408509,"erves each context sentence through time. More recently, ProPara becomes the popular testbed and methods on ProPara focus more on state tracking. ProLocal (Dalvi et al., 2018) locally predicts the state changes described in each individual sentence. ProGlobal (Dalvi et al., 2018) considers the entire paragraph while predicting states for an entity. As the whole context is incorporated, more state changes are captured, and result in a higher recall. However, this may lead to over-prediction. To address these problems, several models are proposed to incorporate different constraints. ProStruct (Tandon et al., 2018) reformulate the procedural text comprehension task as a structured prediction task, and incorporates a set of commonsense constraints for globally consistent predictions. LACE (Du et al., 2019) leverages label consistency among different paragraphs on the same topic during training. NCET (Gupta and Durrett, 2019) uses a neural CRF to explicitly capture the constrains. Other interesting attempts include KG-MRC (Das et al., 2018), which constructs dynamic bipartite graphs from the procedural text, and updates the graphs 7282 Figure 1: The left is an example of the procedural text comprehension"
2020.emnlp-main.591,P14-5010,0,0.00602419,"Missing"
2020.emnlp-main.591,D16-1147,0,0.0251317,"lj in sentence st . Then, ( e [ut i ; uvt ], if ei ∈ st ei xt = (1) 0, otherwise l xtj = ( l [utj ; uvt ], if 0, lj ∈ st otherwise (2) where uet , ult and uvt denote the contextual encodings of the entity, location candidate and the 7284 predicate verb, respectively. If the entity or location candidate consists of multiple words, mean pooling over the word representations is used. We stack all the entity representations together to get xet ∈ Rn×d , and similarly get xlt ∈ Rm×d . xet and xlt are the inputs to the tth IEN cell. Inspired by GRU (Chung et al., 2014) and keyvalue memory networks (Miller et al., 2016), we place memory slots inside IEN cells and let them recurrently update as GRU. In each IEN cell, there are n entity slots and m location slots, corresponding to the given entity set E and the extracted location candidate set L, respectively. Each memory slot represents the state of a specific entity or a location candidate. We use het ∈ Rn×d to represent all the entity memory slots in the tth IEN cell, and use hlt ∈ Rm×d to represent all the location memory slots in the tth IEN cell. The detailed structure of an IEN cell is shown in Figure 2. First, we update the entity memory slots as follo"
2020.emnlp-main.591,N18-1202,0,0.0258934,"architecture of our model. IEN consists of three levels. The bottom is for word-level language comprehension, which encodes words to distributed vectors. The middle is for sentence-level process understanding, which conducts entity state tracking. At the top, we use different classifiers to predict entities’ actions and locations, respectively. 1 http://www.nltk.org/ Word-Level Encoding Given a procedural text, our model first encodes each word wi in the paragraph to a vector wi = [emb(wi ); vi ]. Here, emb(wi ) is an embedding function, and we use fastText (Bojanowski et al., 2017) and ELMo (Peters et al., 2018) for experiments. vi is a scalar binary indicator for identifying whether wi is a verb. Then we use a BiLSTM (Hochreiter and Schmidhuber, 1997) over the whole paragraph for contextual encoding. We denote ui = BiLSTM([wi ]) as the output of BiLSTM with respect to word wi . Sentence-Level Encoding and IEN cell To track the state changes, we extract sentence features from word-level encodings by running another RNN at the sentence level. In order to take entity interactions into consideration, we propose a novel IEN cell that leverages attention mechanisms to help entities or locations get inform"
2020.emnlp-main.591,D16-1264,0,0.0682442,"Missing"
2020.findings-emnlp.350,D14-1179,0,0.00581195,"Missing"
2020.findings-emnlp.350,P16-1195,0,0.515381,"ur layers since we find using more layers does not improve the results. Each of the GAT layers has a residual connection to avoid gradient vanishment except for the last layer. We set the dropout (Srivastava et al., 2014) rate to 0.1, the weight decay rate to 0.0001 and the batch size to 20. We use Adam optimizer (Kingma and Ba, 2015) with a learning rate of 0.001. To reduce randomness, we run each model setting five times and take the average as the report performance. 3.5 Baseline Models We compare our model with three types of models, described as follows. The first kind of models, CodeNN (Iyer et al., 2016) and Seq2Seq (Luong et al., 2015), treat source code as a sequential sequence of words. CodeNN is a modified language model with attention mechanism, and it is among the earliest NN models for code comment generation. Seq2Seq is the most widely used model for many generation tasks. For these models, we use a bidirectional GRU as the encoder and a GRU with attention as the decoder. The second kind of models incorporate information from the AST into the model and exploit the structural information of the AST to assist comment generation. We choose two state-ofthe-art AST-based generation models:"
2020.findings-emnlp.350,W04-1013,0,0.063184,"Missing"
2020.findings-emnlp.350,D15-1166,0,0.16432,"nd guard against mismatch and obsolete comments is to automatically generate them. Classical approaches for auto-comment generation use hand-crafted templates to produce code descriptions (Sridhara et al., 2010; Cortes-Coy et al., 2014; Dawood et al., 2017), but suffer from poor scalability and high maintenance cost due to the expensive overhead of writing comment templates. More recent work takes a learning-based approach by employing neural network (NN) models developed for natural language processing tasks like machine translation to automatically generate comments (Sutskever et al., 2014; Luong et al., 2015). Compared to hand-written templates, a learningbased approach based on empirical data is more scalable and sustainable. The key to generating high-quality comments is to utilize as much relevant information as possible from the source code to infer the high-level algorithmic intents. Prior work achieves this by converting a representation of the program, e.g., an Abstract Syntax Tree (AST), into a sequential sequence where a sequential model like LSTM can be applied to translate the token sequence into natural language descriptions (Hu et al., 2018a; Alon et al., 2019; LeClair et al., 2019)."
2020.findings-emnlp.350,P02-1040,0,0.108303,"Missing"
2020.findings-emnlp.350,P17-1099,0,0.0347233,"s for an activation function, usually LeakyReLU and [·||·] means the concatenation of two matrices. We repeat this neighborhood aggregation process L times, and get the final state for each vertex of the C-Graph, represented as {giL |vi ∈ Vf }. We use the final state of the target function gtL as the global representation. 2.3 where qj and qk are the contextual embeddings of words xi and xj in the input sequence of the target function and Wla is a trainable parameter. Pointer. As source codes may contain information which can be directly used in comment, we propose to add a pointer mechanism (See et al., 2017) which can copy useful words from source codes. Pointer mechanism merges a copy distribution with a normal output prediction distribution. In the ith decoding step, Pvocab = sof tmax(Wv [hi ||ci ||cgi ] + bv ) (9) Decoder As our encoders embed both local and global information, the decoder needs to integrate information extracted at different levels and takes the integrated information into consideration during the generation of comment tokens. Once again, we adopt a GRU as decoder and use the concatenation of local representation qn and global representation gtL as its initial state. hi is th"
2021.acl-long.433,D18-1216,0,0.0180143,"regular expressions for text classification tasks. Most of these works provide effective ways to utilize word-level knowledge, but none of them formally considers the quality issues with the distantly-labeled rationales. Additionally, Poulis and Dasgupta (2017) discuss the insufficiency issue in the feature feedback framework, and try to incorporate vague feature feedback into a linear classifier. As a widely-used explanation method, the attention mechanism is often applied with constraints to guide model focus towards the significant part of inputs (Liu et al., 2017; Nguyen and Nguyen, 2018; Bao et al., 2018). Our proposed methods are currently based on gradient-based salience calculation, which is easier to obtain and model-agnostic, thus can be applied to a wider range with ease. But our methods do not depend on specific calculation methods for word salience, and can be easily transplanted to attention-based constraints, which we will leave for future work. Recent studies have provided various techniques to constrain gradient-based word salience. Ross et al. (2017) forces the gradient of features, which are annotated non-helpful, to be zero, to alter the decision boundary of the model. Liu and A"
2021.acl-long.433,N19-1404,0,0.206367,"rent rationale words may exhibit varied importance. If those distantly-labeled rationales are applied in a 0-1 form to all instances and treated equally important, the tremendous diversity of actual importance in individual cases is just ignored. We refer to the distantly-labeled rationale words that are not helpful in a specific instance as Non-Important Rationales, or NoIRs for short. Although many existing works have attempted to incorporate automatically-obtained rationales in different ways and achieved promising results in various applications (Liu et al., 2017; Nguyen and Nguyen, 2018; Ghaeini et al., 2019; Liu and Avci, 2019), they do not explicitly examine the quality issues of distantly-labeled rationales, nor formally consider them during modeling, except (Poulis and Dasgupta, 2017), which incorporate vague feature feedback into a linear classifier. On the one hand, most existing methods try to apply strict constraints to require model focus to conform to rationales, often encouraging those words to share all the model focus (Nguyen and Nguyen, 2018; Liu and Avci, 2019). However, as distantlylabeled rationales are often insufficient to draw correct conclusions, the rigid requirements may tu"
2021.acl-long.433,P08-1030,0,0.170866,"Missing"
