2020.emnlp-main.356,2020.emnlp-main.271,0,0.0268587,"lusion RxR represents a significant evolution in the scale, scope and possibilities for research on embodied language agents in simulated, photo-realistic 3D environments. RxR’s paths better ensure that language itself will play a fundamental role in better agents. Evaluating on three typologically diverse languages will help the community avoid overfitting to a particular language and dataset. We have only begun to explore the possibilities opened up by pose traces. Whereas others have retro-actively refined R2R’s annotations to get alignments between sub-instructions and panorama sequences (Hong et al., 2020), RxR provides wordlevel alignments to specific pixels in panoramas. This is obtained as a by-product of significant work on the annotation tooling itself and designing the process to be more natural for Guides. Finally, every instruction is accompanied by a Follower demonstration, including a perspective camera pose trace that shows a play-by-play account of how a human interpreted the instructions given their position and progress through the path. We have shown that these can help with agent training, but they also open up new possibilities for studying grounded language pragmatics in the V"
2020.emnlp-main.356,D19-1159,0,0.0985325,"1 https://github.com/google-research-datasets/RxR Number of: Includes: Lang Instruct Words Paths Text Ground Demos CVDN 1 2K† 167K 7K X R2R 1 22K 625K 7K X Touchdown 1 9K 1.0M 9K X X‡ REVERIE 1 22K 388K 7K X X‡ RxR 3 126K 9.8M 16.5K X X X † The number of dialogues. ‡ Grounding limited to one object per instruction. Table 1: VLN dataset comparison. RxR is larger, multilingual, and includes dense spatiotemporal groundings (Ground) and follower demonstrations (Demos). led to a focus on data augmentation (Fried et al., 2018; Tan et al., 2019), pre-training (Wang et al., 2019; Huang et al., 2019; Li et al., 2019), multi-task learning (Wang et al., 2020) and better generalization through piece-wise curriculum design (Zhu et al., 2020). To address this shortage, for each language RxR contains 14K paths with 3 instructions per path, for a total of 126K instructions and 10M words (based on whitespace tokenization). As illustrated in Table 1, this is an order of magnitude larger than previous datasets. Fine-Grained Grounding. Like R2R, RxR’s instructions are collected by immersing Guide annotators in a simulated first-person environment backed by the Matterport3D dataset (Chang et al., 2017) and asking the"
2020.splu-1.7,2020.emnlp-main.356,1,0.815314,"Missing"
2020.splu-1.7,D18-1287,1,0.888381,"Missing"
2020.splu-1.7,D17-1106,1,0.89166,"Missing"
2020.splu-1.7,H93-1005,0,0.397591,"). We compare our model results to those given in Chen et al. (2019) and show that the panoramas we have added to StreetLearn support both Touchdown tasks and can be used effectively for further research and comparison. 1 Jason Baldridge Google Research jridge@google.com Introduction Following natural language navigation instructions in visual environments requires addressing multiple challenges in dynamic, continuously changing environments, including language understanding, object recognition, grounding and spatial reasoning. Until recently, the most commonly studied domains were map-based (Thompson et al., 1993) or game-like (Macmahon et al., 2006; Misra et al., 2017, 2018; Hermann et al., 2017; Hill et al., 2017). These environments enabled substantial progress, but the complexity and diversity of the visual input they provide is limited. This greatly simplifies both the language and vision challenges. To address this, recent tasks based on simulated environments include photo-realistic visual input, such as Roomto-Room (R2R; Anderson et al., 2018), Talk-the1 https://www.google.com/help/terms_ maps/ 56 Proceedings of the Third International Workshop on Spatial Language Understanding (SpLU 2020), pag"
2020.splu-1.7,2020.findings-emnlp.62,0,0.0732223,"Missing"
2021.alvr-1.5,D19-1218,0,0.0631463,"Missing"
2021.alvr-1.5,2020.emnlp-main.59,1,0.736294,"Chang et al., 2017; Mirowski et al., 2019; Mehta et al., 2020; Xia et al., 2018; Straub et al., 2019) has galvanized interest in developing embodied navigation agents that can operate in complex human environments. Based on these environments, annotations have been collected for a variety of tasks including navigating to a particular class of object (ObjectNav) (Batra et al., 2020), navigating from language instructions aka visionand-language navigation (VLN) (Anderson et al., 2018b; Chen et al., 2019; Qi et al., 2020; Ku et al., 2020), and vision-and-dialog navigation (Thomason et al., 2020; Hahn et al., 2020). To date, most of these data collection efforts have required the development of custom annotation tools. ∗ 1 First two authors contributed equally. github.com/google-research/pangea 29 Proceedings of the Second Workshop on Advances in Language and Vision Research, pages 29–33 ©2021 Association for Computational Linguistics Figure 1: Screenshots of the PanGEA Guide and Follower interfaces. In the Guide task (left), Guides explore a given path while attempting to create a navigation instruction for others to follow. Guides can pause and restart the audio recording at any time. After recording"
2021.alvr-1.5,2021.eacl-main.111,1,0.849457,"pause and restart the audio recording at any time. After recording is completed, Guides transcribe their own audio. In the Follower task (right), annotators listen to a Guide’s instructions and attempt to follow the intended path. Followers can skip around the Guide’s audio using the audio waveform at bottom right. In both tasks, PanGEA tracks the annotators virtual camera pose and automatically aligns it with the Guide’s audio transcript. which is the largest VLN dataset by an order of magnitude. PanGEA was also used to perform human evaluations of model-generated navigation instructions in Zhao et al. (2021). It could be trivially adapted to other tasks that combine annotation with movement, such as annotating walking tours, or finding and labeling particular landmarks or objects. We next describe PanGEA’s capabitilities in more detail. In the final section we share some best practices learned from using PanGEA to collect RxR, which required more than 20,000 annotation hours. 2 scription results. During the Guide task, in parallel to the annotator’s voice recording, PanGEA captures a timestamped record of the annotator’s virtual camera movements, which we call a pose trace. By default, PanGEA is"
2021.alvr-1.5,2020.emnlp-main.356,1,0.929953,"on et al. (2018b). However, compared to similar annotation tools, PanGEA includes substantial additional capabilities, notably: • annotation via voice recording (in addition to text entry) • virtual pose tracking to record what annotators look at • utilities for aligning a transcript of the words heard or uttered by each annotator with their visual perceptions and actions • integration with cloud database and storage platforms • a modular API facilitating easy extension to new tasks and new environments PanGEA has already been used in two papers. It was used to collect Room-Across-Room (RxR) (Ku et al., 2020), a dataset of human-annotated navigation instructions in English, Hindi and Telugu PanGEA, the Panoramic Graph Environment Annotation toolkit, is a lightweight toolkit for collecting speech and text annotations in photo-realistic 3D environments. PanGEA immerses annotators in a web-based simulation and allows them to move around easily as they speak and/or listen. It includes database and cloud storage integration, plus utilities for automatically aligning recorded speech with manual transcriptions and the virtual pose of the annotators. Out of the box, PanGEA supports two tasks – collecting"
2021.eacl-main.111,W14-3348,0,0.0146004,"split, 340 in the valseen split (same environments, new paths), and an additional 783 paths in the val-unseen split (new environments, new paths). However, our findings are also relevant for similar datasets such as Touchdown (Chen et al., 2019; Mehta et al., 2020), CVDN (Thomason et al., 2019), REVERIE (Qi et al., 2020), and the multilingual Room-acrossRoom (RxR) dataset (Ku et al., 2020). Text Generation Metrics There are many automated metrics that assess textual similarity; we focus on five that are extensively used in the context of image captioning: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2014), ROUGE (Lin, 2004), CIDEr (Vedantam et al., 2015) and SPICE (Anderson et al., 2016). More recently, model- and semi-model-based metrics have been proposed. BERTScore (Zhang et al., 2019) takes a semi-model-based approach to compute token-wise similarity using contextual embeddings learned with BERT (Devlin et al., 2019). BLEURT (Sellam et al., 2020) is a fully model-based approach combining large-scale synthetic pretraining and domain specific finetuning. However, all of the aforementioned metrics are reference-based, and none is specifically designed for assessing navigation instructions ass"
2021.eacl-main.111,N19-1423,0,0.06028,"the multilingual Room-acrossRoom (RxR) dataset (Ku et al., 2020). Text Generation Metrics There are many automated metrics that assess textual similarity; we focus on five that are extensively used in the context of image captioning: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2014), ROUGE (Lin, 2004), CIDEr (Vedantam et al., 2015) and SPICE (Anderson et al., 2016). More recently, model- and semi-model-based metrics have been proposed. BERTScore (Zhang et al., 2019) takes a semi-model-based approach to compute token-wise similarity using contextual embeddings learned with BERT (Devlin et al., 2019). BLEURT (Sellam et al., 2020) is a fully model-based approach combining large-scale synthetic pretraining and domain specific finetuning. However, all of the aforementioned metrics are reference-based, and none is specifically designed for assessing navigation instructions associated with 3D trajectories for an embodied agent, which requires not only languageto-vision grounding but also correct sequencing. Instruction-Trajectory Compatibility Models Our model builds on that of Huang et al. (2019), but differs in loss (using focal and contrastive 1303 losses), input features (adding action and"
2021.eacl-main.111,E12-1077,0,0.0245762,"Missing"
2021.eacl-main.111,P19-1181,1,0.890226,"Missing"
2021.eacl-main.111,2020.emnlp-main.356,1,0.549971,"s. Most recent efforts (e.g., Fu et al., 2019; Huang et al., 2019; Jain et al., 2019; Wang et al., 2019, etc.) have used the Room-to-Room (R2R) dataset (Anderson et al., 2018b), which contains 4675 unique paths in the train split, 340 in the valseen split (same environments, new paths), and an additional 783 paths in the val-unseen split (new environments, new paths). However, our findings are also relevant for similar datasets such as Touchdown (Chen et al., 2019; Mehta et al., 2020), CVDN (Thomason et al., 2019), REVERIE (Qi et al., 2020), and the multilingual Room-acrossRoom (RxR) dataset (Ku et al., 2020). Text Generation Metrics There are many automated metrics that assess textual similarity; we focus on five that are extensively used in the context of image captioning: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2014), ROUGE (Lin, 2004), CIDEr (Vedantam et al., 2015) and SPICE (Anderson et al., 2016). More recently, model- and semi-model-based metrics have been proposed. BERTScore (Zhang et al., 2019) takes a semi-model-based approach to compute token-wise similarity using contextual embeddings learned with BERT (Devlin et al., 2019). BLEURT (Sellam et al., 2020) is a fully mo"
2021.eacl-main.111,D19-1159,0,0.0140822,"ns given by people. In the context of Vision-and-Language Navigation (VLN) datasets such as Room-to-Room (R2R) (Anderson et al., 2018b), models for generating navigation instructions have improved agents’ wayfinding performance in at least two ways: (1) by synthesizing new instructions for data augmentation (Fried et al., 2018; Tan et al., 2019), and (2) by fulfilling the role of a probabilistic speaker in a pragmatic reasoning setting (Fried et al., 2018). Such data augmentation is so effective that it is nearly ubiquitous in the best performing agents (Wang et al., 2019; Huang et al., 2019; Li et al., 2019). To make further advances in the generation of visually-grounded navigation instructions, accurate evaluation of the generated text is essential. However, the performance of existing instruction generators has not yet been evaluated using human wayfinders, and the efficacy of the automated evaluation metrics used to develop them has not been established. This paper addresses both gaps. To establish benchmarks for navigation instruction generation, we evaluate existing English models (Fried et al., 2018; Tan et al., 2019) using human wayfinders. These models are effective for data augmentation"
2021.eacl-main.111,W04-1013,0,0.0616287,"me environments, new paths), and an additional 783 paths in the val-unseen split (new environments, new paths). However, our findings are also relevant for similar datasets such as Touchdown (Chen et al., 2019; Mehta et al., 2020), CVDN (Thomason et al., 2019), REVERIE (Qi et al., 2020), and the multilingual Room-acrossRoom (RxR) dataset (Ku et al., 2020). Text Generation Metrics There are many automated metrics that assess textual similarity; we focus on five that are extensively used in the context of image captioning: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2014), ROUGE (Lin, 2004), CIDEr (Vedantam et al., 2015) and SPICE (Anderson et al., 2016). More recently, model- and semi-model-based metrics have been proposed. BERTScore (Zhang et al., 2019) takes a semi-model-based approach to compute token-wise similarity using contextual embeddings learned with BERT (Devlin et al., 2019). BLEURT (Sellam et al., 2020) is a fully model-based approach combining large-scale synthetic pretraining and domain specific finetuning. However, all of the aforementioned metrics are reference-based, and none is specifically designed for assessing navigation instructions associated with 3D tra"
2021.eacl-main.111,P02-1040,0,0.109747,"4675 unique paths in the train split, 340 in the valseen split (same environments, new paths), and an additional 783 paths in the val-unseen split (new environments, new paths). However, our findings are also relevant for similar datasets such as Touchdown (Chen et al., 2019; Mehta et al., 2020), CVDN (Thomason et al., 2019), REVERIE (Qi et al., 2020), and the multilingual Room-acrossRoom (RxR) dataset (Ku et al., 2020). Text Generation Metrics There are many automated metrics that assess textual similarity; we focus on five that are extensively used in the context of image captioning: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2014), ROUGE (Lin, 2004), CIDEr (Vedantam et al., 2015) and SPICE (Anderson et al., 2016). More recently, model- and semi-model-based metrics have been proposed. BERTScore (Zhang et al., 2019) takes a semi-model-based approach to compute token-wise similarity using contextual embeddings learned with BERT (Devlin et al., 2019). BLEURT (Sellam et al., 2020) is a fully model-based approach combining large-scale synthetic pretraining and domain specific finetuning. However, all of the aforementioned metrics are reference-based, and none is specifically designed for a"
2021.eacl-main.111,C10-1108,0,0.0256744,"nstructions and human evaluation data we collected. 2 Related Work Navigation Instruction Generation Until recently, most methods for generating navigation instructions were focused on settings in which a system has access to a map representation of the environment, including the locations of objects and named items (e.g. of streets and buildings) (Richter and Klippel, 2005). Some generate route instructions interactively given the current position and goal location (Dr¨ager and Koller, 2012), while others provide in-advance instructions that must be more robust to possible misinterpretation (Roth and Frank, 2010; Mast and Wolter, 2013). Recent work has focused on instruction generation to improve the performance of wayfinding agents. Two instruction generators, SpeakerFollower (Fried et al., 2018) and EnvDrop (Tan et al., 2019), have been widely used for R2R data augmentation. They provide ∼170k new instruction-trajectory pairs sampled from training environments. Both are seq-to-seq models with attention. They take as input a sequence of panoramas grounded in a 3D trajectory, and output a textual instruction intended to describe it. Vision-and-Language Navigation For VLN, embodied agents in 3D enviro"
2021.eacl-main.111,2020.acl-main.704,0,0.0183239,"om (RxR) dataset (Ku et al., 2020). Text Generation Metrics There are many automated metrics that assess textual similarity; we focus on five that are extensively used in the context of image captioning: BLEU (Papineni et al., 2002), METEOR (Denkowski and Lavie, 2014), ROUGE (Lin, 2004), CIDEr (Vedantam et al., 2015) and SPICE (Anderson et al., 2016). More recently, model- and semi-model-based metrics have been proposed. BERTScore (Zhang et al., 2019) takes a semi-model-based approach to compute token-wise similarity using contextual embeddings learned with BERT (Devlin et al., 2019). BLEURT (Sellam et al., 2020) is a fully model-based approach combining large-scale synthetic pretraining and domain specific finetuning. However, all of the aforementioned metrics are reference-based, and none is specifically designed for assessing navigation instructions associated with 3D trajectories for an embodied agent, which requires not only languageto-vision grounding but also correct sequencing. Instruction-Trajectory Compatibility Models Our model builds on that of Huang et al. (2019), but differs in loss (using focal and contrastive 1303 losses), input features (adding action and geometry representation), and"
2021.eacl-main.111,N19-1268,0,0.368923,"ied problem with clear practical applications (Richter and Klippel, 2005). Whereas earlier work sought to create instructions for human wayfinders, recent work has focused on using instruction-generation models to improve the performance of agents that follow instructions given by people. In the context of Vision-and-Language Navigation (VLN) datasets such as Room-to-Room (R2R) (Anderson et al., 2018b), models for generating navigation instructions have improved agents’ wayfinding performance in at least two ways: (1) by synthesizing new instructions for data augmentation (Fried et al., 2018; Tan et al., 2019), and (2) by fulfilling the role of a probabilistic speaker in a pragmatic reasoning setting (Fried et al., 2018). Such data augmentation is so effective that it is nearly ubiquitous in the best performing agents (Wang et al., 2019; Huang et al., 2019; Li et al., 2019). To make further advances in the generation of visually-grounded navigation instructions, accurate evaluation of the generated text is essential. However, the performance of existing instruction generators has not yet been evaluated using human wayfinders, and the efficacy of the automated evaluation metrics used to develop them"
2021.eacl-main.249,S17-2001,1,0.926212,"rating. Caption-caption and image-image candidates are referred to as C2C and I2I, respectively. I2I pairs are selected with the above other-modality method. For C2C pairs, we sample half the pairs using the other-modality method and half from within cocaptions. The latter introduces (mostly) positive associations between caption pairs describing the same image. This gives a balanced set of caption pairs describing same and different images. Pairs in C2C and I2I are scored by in-house raters using a continuous scale between 0 and 5. We adopt the widely used Semantic Textual Similarity (STS) (Cer et al., 2017) for text pairs and extend it to images to define Semantic Image Similarity (SIS). To recognize that this is a graded (rather than discrete) judgment, we encouraged raters to select scores like 1.3 and obtain the final score for a pair as the average of five individual ratings. Intermodality We select caption-image candidates C2I based on human ratings for I2I and C2C pairs. We mainly seek new positive matches like those identified by annotators in Ilharco et al. (2019). For each I2I pair (ij , ik ), a C2I pair (ck , ij ) is generated, where ck is a MS-COCO caption for ik . We generate pairs f"
2021.eacl-main.249,D14-1162,0,0.0885562,"vn ) and C (c1 ...cn ) (the latter representing cocaption groups of five captions each). Each item is encoded with an off-the-shelf unimodal model. Cosine similarity between items defines two symmetric matrices: S C (pairwise caption similarities) and S V (pairwise image similarities). The diagonals are set to zero to not sample identical items. We encode images with Graph-RISE (486) and construct S I , the image-based similarity for pairs of co-caption groups. We encode captions with Universal Sentence Encoder (USE) (Cer et al., 2018) and average bag of words (BoW) based on GloVe embeddings (Pennington et al., 2014). Co-caption representations are averaged to create a single representation. From these, we construct S C , the caption-based similarity for images pairs. USE and BoW embeddings produce two S C matrices, but we gloss over this detail below. We use S C to select image pairs and S I for caption pairs. Because of the cross-modal semantic gap, diversity and size of the underlying data, these pairs exhibit a wide range of similarity. Selecting the five most similar items (according to modelbased S V and S C ) thus produces good representation of varying amounts of similarity as judged by people. Be"
2021.eacl-main.249,W10-0721,0,0.0606111,"nstrates language’s power to improve image representations (Juan et al., 2020). Learning representations for both vision and language jointly should be even more effective—indeed, much progress has been made on such cross-modal learning using image captioning data (Karpathy and Li, 2015; Harwath and Glass, 2017; Faghri et al., 2018; Li et al., 2019). However, it is not yet clear whether learning representations in multimodal contexts improves performance within as well as across modalities as there are no datasets ideally suited for this at present. Image captioning datasets such as Flickr8k (Rashtchian et al., 2010), Flickr30k (Young et al., 2014), Multi30k (Elliott et al., 2016), Microsoft Common Objects in COntext (MS-COCO) (Lin et al., 2014), and Conceptual Captions (Sharma et al., 2018) only capture relationships between images and textual captions created for them. They miss many valid relationships between unassociated images and captions, from captions to other captions, and from images to other images. We address this gap with Crisscrossed Captions (CxC, exemplified in Figure 1), a dataset with graded, denser annotations for relationships between and among captions and images in the MS-COCO evalu"
2021.findings-emnlp.293,W17-4718,0,0.0209667,"guages. web; we call their dataset as Mined Bilingual Translation (MBT) Pairs. It has 6 billion pairs (up to 100 million per language) for 109 languages. 2.2 Evaluation datasets Flickr30K (Young et al., 2014) has 31k images, with five English captions per image. Multi30K extends Flickr30k with German, French, and Czech captions. Elliott et al. (2016) introduces German annotations by 1) translating some Flickr30k English captions and 2) crowdsourcing new German captions for Flickr30K images. Following prior work (Burns et al., 2020), we report results on the independent 5 captions/image split. Elliott et al. (2017) and Barrault et al. (2018) further extend the dataset by collecting human translations of English Flickr30k captions to French and Czech. MS-COCO (Lin et al., 2014) also has five human generated English captions per image. We report results on both the 1k and 5k splits defined by Karpathy and Li (2015). The STAIR dataset (Yoshikawa et al., 2017) adds human crowdsourced Japaneses captions for MSCOCO images. XTD Aggarwal and Kale (2020) created the Cross-lingual Test Dataset for evaluating multimodal retrieval models. XTD does not include any training examples, but it supports retrieval evaluat"
2021.findings-emnlp.293,D19-1632,0,0.05807,"Missing"
2021.findings-emnlp.293,2020.wmt-1.21,0,0.0344086,"Missing"
2021.findings-emnlp.293,I13-1185,0,0.0123457,"l multimodal repgests that it may be worth trying to improve mul- resentations. See Appendix A.5 for more examples. timodal, multilingual representations for a given Across languages, for both Image→Text relower-resource language by pivoting on a well- trieval and Text→Image, we observed that MUresourced language that is linguistically related RAL displays better fidelity to the concepts deor which has been in significant contact with it– scribed in the image and text. For instance, in Fig. similar to previous studies for machine translation 4 ALIGN’s top five results are somewhat scattered, (Islam and Hoenen, 2013). whereas MURAL’s results cohere better around Retrieval Error Analysis. We analyzed zero- boats with people (water taxis) near land (islands). shot retrieved examples on WIT for ALIGN-BASE For under-resourced languages like Hindi, MUand MURAL-BASE for English (en), Hindi (hi), RAL shows an improvement with respect to re3456 7 Figure 6: Image → Text examples where recognizing text in the input image would greatly help. trieving results that are culturally more suited to the language (Fig. 5). Finally, with both models, retrieval for some examples could greatly benefit from better recognition o"
2021.findings-emnlp.293,2005.mtsummit-papers.11,0,0.420443,"Missing"
2021.findings-emnlp.293,D19-1167,1,0.888562,"comes back with better text-text and image- Canonical Correlation Analysis (SVCCA) (Raghu image scores. This indicates that MURAL’s text- et al., 2017), which allows similarity scores to text task balances both encoders better than a be computed between languages. Using SVCCA loss focused only on image-text pairs. Similarly, scores computed for 100 languages, we plot a 2MURAL-LARGE beats ALIGN-L2 for both text-text dimensional visualization using Laplacian Eigenand image-image retrieval, despite the fact that maps (Belkin and Niyogi, 2003). Following ALIGN-L2 uses a much larger image encoder. Kudugunta et al. (2019), we do so for a subset of languages belonging to the Germanic, Romance, The correlation results given in Table 6 tell an Slavic, Uralic, Finnic, Celtic, and Finno-Ugric laninteresting story. Contrary to intuition and retrieval guage families (widely spoken in Europe and Westresults, Semantic Image Similarity (SIS) seems connected with multilinguality, as all Alt-Text mod- ern Asia). For a fair evaluation, we artificially creels (ALIGN-BASE, MURAL-BASE, MURAL-LARGE) ate a multilingual aligned dataset by using Google’s Translation system to translate 1K English captions perform nearly the same"
2021.findings-emnlp.293,N19-1392,0,0.046076,"Missing"
2021.findings-emnlp.293,2021.eacl-main.249,1,0.905712,"ders for both language and images by combining both image-text matching and text-text matching tasks, using scalable dual encoder models trained with contrastive losses. detection, machine translation, bilingual dictionaries and many losses. In contrast, multimodal dual encoders can be learned directly on noisy, massive image-caption datasets using a simple loss based on in-batch bidirectional retrieval (Jia et al., 2021; Radford et al., 2021). These support efficient retrieval via approximate nearest neighbors search (Guo et al., 2020) and can predict similarity within and across modalities (Parekh et al., 2021). With MURAL: MUltimodal, MUltitask Representations Across Languages (Fig. 1), we explore dual encoder learning from both image-caption and translation pairs at massive scale: 6 billion translation pairs (Feng et al., 2020) and 1.8 billion imagecaption pairs (Jia et al., 2021). We particularly seek 1 Introduction to improve performance for under-resourced languages. Addressing this was infeasible until now Multilingual captions for images provide indirect because existing multilingual image-text datasets— but valuable associations between languages (Gella Multi30k (Elliott et al., 2016)), STAI"
2021.findings-emnlp.293,L18-1182,0,0.0562082,"Missing"
2021.findings-emnlp.293,2021.eacl-main.115,0,0.0773967,"Missing"
2021.findings-emnlp.293,P18-1238,0,0.0379476,"Missing"
