2020.coling-main.208,N19-1423,0,0.079282,"t−1 ), with tokens coming from a vocabulary, xi ∈ V. If x = (x1 , . . . , x|x |) represents the text sequence, pθ typically takes the form |x| pθ (x) = Πt=1 pθ (xt |x1 , . . . , xt−1 ). If p∗ (x) denotes the reference distribution and D denotes a finite set of text sequences from p∗ , TGM estimates parameters θ by minimizing the following objective function: (j) L(pθ , D) = − |D ||x | X X (j) (j) (j) (j) log pθ (xt |x1 , . . . , xi , . . . , xt−1 ). (1) j=1 t=1 Notice that TGM can be a non-neural model (e.g., n-gram LM) and based on nontraditional LM objective (e.g., masked language modeling (Devlin et al., 2019; Song et al., 2019)). In this survey, we focus primarily on TGMs for English that are neural and based on traditional LM objective, as they are successful in generating coherent paragraphs of English text. 2.2 Generating text from TGM Given a sub-sequence (prefix), x1:k ∼ p∗ , the task of generating text from TGM is to use pθ ˆ k+1:N ∼ pθ (.|x1:k ) such that the resulting completion to conditionally decode a continuation, x (x1 , . . . , xk , x ˆk+1 , . . . , x ˆN ) resembles a sample from p∗ (Welleck et al., 2020). In a news article generation task, the prefix can be headlines and the contin"
2020.coling-main.208,2020.emnlp-demos.25,0,0.119591,"Missing"
2020.coling-main.208,P18-1082,0,0.368552,"e understanding of this problem. We conduct an in-depth error analysis of the state-of-the-art detector and discuss research directions to guide future work in this exciting area. 1 Introduction Current state-of-the-art text generative models (TGMs) excel in producing text that approaches the style of human language, especially in terms of grammaticality, fluency, coherency, and usage of real world knowledge (Radford et al., 2019; Zellers et al., 2019; Keskar et al., 2019; Bakhtin et al., 2020; Brown et al., 2020). TGMs are useful in a wide variety of applications, including story generation (Fan et al., 2018), conversational response generation (Zhang et al., 2020), code auto-completion (Solaiman et al., 2019), and radiology report generation (Liu et al., 2019a). However, TGMs can also be misused for fake news generation (Zellers et al., 2019; Brown et al., 2020; Uchendu et al., 2020), fake product reviews generation (Adelani et al., 2020), and spamming/phishing. (Weiss, 2019). Thus, it is important to build tools that can minimize the threats posed by the misuse of TGMs. The commonly used approach to combat the threats posed by the misuse of TGMs is to formulate the problem of distinguishing text"
2020.coling-main.208,P19-3019,0,0.401161,"e platform (email client, social media) on which TGM is applied (Solaiman et al., 2019); (ii) data-efficient, that is, needs as few examples as possible from the TGM used by the attacker (Zellers et al., 2019); (iii) generalizable, that is, detects text generated by different modeling choices of the TGM used by the attacker such as model architecture, TGM training data, TGM conditioning prompt length, model size, and text decoding method (Solaiman et al., 2019; Bakhtin et al., 2020; Uchendu et al., 2020); and (iv) interpretable, that is, detector decisions need to be understandable to humans (Gehrmann et al., 2019); and (v) robust, that is, detector can handle adversarial examples (Wolff, 2020). Given the importance of this problem, there has been a flurry of research recently from both NLP and ML communities on This work is licensed under a Creative Commons Attribution 4.0 International License. creativecommons.org/licenses/by/4.0/. License details: http:// 2296 Proceedings of the 28th International Conference on Computational Linguistics, pages 2296–2309 Barcelona, Spain (Online), December 8-13, 2020 building useful detectors. However, there is currently no work that provides a literature review of ex"
2020.coling-main.208,J95-2003,0,0.311964,"phical and grammatical errors (10) and (11). We note that such errors (especially spelling errors) are not unusual in online reviews, including those by humans. (10) Once they are on they aren’t wrinkled or lose they shape. (11) Had to unplug thing to get the hard drive to work. Would rather have don batteries in the olden days.. Incoherence: There are 3 false positive reviews that seem incoherent. The movie review (12) switches the focus of the discourse between actors (Sophia and Duchovny) and story line in an incoherent fashion, which violates the theory of centering in discourse analysis (Grosz et al., 1995; Gehrmann et al., 2019). (12) ... Sophia Loren plays ‘Marion’ a ‘showgirl’ that is picked on by the establishment for her wild style. ... Duchovny’s character is also ‘On the line’ in the business world. ... The storyline is so intriguing and unpredictable. ... Sophia Loren’s acting is just awesome and her wardrobe is just perfect! If you love sex and nud**y, you will be greatly pleased. 6 Future Research Directions In this section, we discuss a set of future research directions, which can help in building useful detectors. 6.1 Leveraging auxiliary signals Existing detectors do not exploit au"
2020.coling-main.208,P16-2057,0,0.0121447,"ardrobe is just perfect! If you love sex and nud**y, you will be greatly pleased. 6 Future Research Directions In this section, we discuss a set of future research directions, which can help in building useful detectors. 6.1 Leveraging auxiliary signals Existing detectors do not exploit auxiliary signals about the textual source. 6 For example, the RoBERTa detector studied in §5 ignores the auxiliary signals about the review (e.g., helpfulness) and the product (e.g., description). Such auxiliary signals can be complementary to linguistic signals from the textual source for the detection task (Hovy, 2016; Solaiman et al., 2019). Given the rapidly evolving research 6 Concurrent with our work, Tan et al., (2020) propose a detector that spots machine generated news articles by utilizing news body, images, and captions associated with the news articles. 2304 in building intelligent TGMs that narrows the gap between machine and human distribution of natural language text, auxiliary signals could play a crucial role in mitigating the threats posed by TGMs. 6.2 Assessing veracity of the text Existing detectors have an assumption that the fake text is determined by the source (e.g., TGM) that generat"
2020.coling-main.208,2020.acl-main.164,0,0.078475,"meters (117M, 345M, 762M, 1542M) and different sampling techniques (pure sampling, top-k sampling, and top-p sampling). They observe that generations from the larger GPT-2 models are difficult to detect compared to that of the smaller models, which indicates that the larger the TGM, the closer the style of the generated text with that of human written text. Top-k samples are easier to detect while nucleus samples are harder to detect. This result stems from the fact that top-k sampler typically over-generates common words, leaving statistical anomalies that are easily spotted by the detector (Ippolito et al., 2020). Additionally, Solaiman et al., (2019) fine-tune the GPT-2 model on Amazon product reviews and show that the text generated by fine-tuned GPT-2 model is harder to detect as fine-tuned domain specific TGMs are more human-like than general purpose TGM (i.e., the original 2300 GPT-2 model). Detecting machine configuration: Tay et al., (2020) study the extent to which different modeling choices (decoding method, TGM model size, prompt length) leave artifacts (detectable signatures that arise from modeling choices) in the generated text. They propose the task of identifying the TGM modeling choice"
2020.coling-main.208,W19-5333,0,0.040777,"Missing"
2020.coling-main.208,2020.cl-2.8,0,0.0213049,"304 in building intelligent TGMs that narrows the gap between machine and human distribution of natural language text, auxiliary signals could play a crucial role in mitigating the threats posed by TGMs. 6.2 Assessing veracity of the text Existing detectors have an assumption that the fake text is determined by the source (e.g., TGM) that generated the text. This assumption does not hold true in two practical scenarios: (i) real text autogenerated in a process similar to that of fake text, and (ii) adversaries creating fake text by modifying articles originating from legitimate human sources. Schuster et al., (2020) show that existing detectors perform poorly in these two scenarios as they rely too much on distributional features, which cannot help in distinguishing texts from similar sources. Hence, we call for more research on detectors that assess the veracity of machine generated text by consulting external sources, like knowledge bases (Thorne and Vlachos, 2018) and diffusion network (Vosoughi et al., 2018), instead of relying only on the source. 6.3 Building generalizable detectors Existing detectors exhibit poor cross-domain accuracy, that is, they are not generalizable to different publication fo"
2020.coling-main.208,P19-1355,0,0.0276575,"eddit, and news sources). As an exception, GROVER (Zellers et al., 2019) is trained on millions of news article only. Such trained TGMs can also be fine-tuned on a domain-specific corpus for the LM task to generate text that matches the respective domain reasonably. For example, Adelani et al., (2020) fine-tune the GPT-2 model on the specific domain of product reviews to generate fake reviews, which mimics the style of a human review. Training cost: Training TGMs with billions of parameters on millions of documents requires a huge computational budget (Zellers et al., 2019), high energy cost (Strubell et al., 2019), and long training time (Brown et al., 2020). Unfortunately, it is not yet a standard practice to report financial (vs. energy vs. computational) budget in every research publication. This makes it hard for us to perform TGM training feasibility studies. One exception is the work done by Zellers et al., (2019), where they explicitly mention that their proposed TGM model, GROVER, took two weeks of training with a cost of $25K (including the cost of data collection). We note that even though this may be an expensive budget, it is by no means outside the reach of even low-resource organizations,"
