2021.acl-short.59,D18-1018,0,0.233213,"OntoNotes test set, and the single genre Wiki domain in both WikiCoref and GAP is arguably not very far from some OntoNotes materials. Second, pretrained LMs, e.g. BERT (Devlin et al., 2019), popularized after the WikiCoref paper, can learn better representations of markables and surrounding sentences. Other than GAP, which targets a highly specific subtask, no study has investigated if contextualized embeddings encounter the same overfitting problem identified by Moosavi and Strube. Third, previous work may underestimate the performance degradation on WikiCoref in particular due to bias: In Moosavi and Strube (2018), embeddings were also trained on Wikipedia themselves, potentially making the model easier to learn coreference relations in Wikipedia text, despite limitations in other genres. In this paper, we explore the generalizability of existing coreference models on a new benchmark dataset, which we make freely available. Compared with work using WikiCoref and GAP, our contributions can be summarized as follows: • We propose OntoGUM, the largest open, gold dataset consistent with OntoNotes, with 168 documents (∼150K tokens, 19,378 mentions, 4,471 coref chains) in 12 genres,1 including conversational"
2021.acl-short.59,P14-2006,1,0.939478,"Missing"
2021.acl-short.59,W12-4501,1,0.882189,"Missing"
2021.acl-short.59,N13-1071,0,0.261138,"Missing"
2021.acl-short.59,Q18-1042,0,0.336558,"Missing"
2021.acl-short.59,N18-2108,0,0.355434,"Missing"
2021.acl-short.59,P14-5010,0,0.00774702,"Missing"
2021.acl-short.59,P15-1137,0,0.45641,"Missing"
2021.acl-short.59,D17-1018,0,0.092808,"ases and the pronouns that refer to them. The task entails detecting correct mention or ‘markable’ boundaries and creating a link with previous mentions, or antecedents. A coreference chain is a series of decisions which groups the markables into clusters. As a key component in Natural Language Understanding (NLU), the task can benefit a series of downstream applications such as Entity Linking, Dialogue Systems, Machine Translation, Summarization, and more (Poesio et al., 2016). In recent years, deep learning models have achieved high scores in coreference resolution. The end-to-end approach (Lee et al., 2017, 2018) jointly scoring mention detection and resolution currently not only beats earlier rule-based and statistical methods but also outperforms other deep learning approaches (Wiseman et al., 2016; Clark and Manning, 2016a,b). Additionally, language models trained on billions of words significantly improve performance by providing rich word and contextlevel information for classifiers (Lee et al., 2018; Joshi et al., 2019a,b). However, scores on the identity coreference layer of benchmark OntoNotes dataset (Pradhan et al., 2013) do not reflect the generalizability of these systems. Moosavi a"
2021.acl-short.59,N16-1114,0,0.105694,"Missing"
2021.crac-1.15,D18-1016,0,0.0305378,"Missing"
2021.crac-1.15,P15-1136,0,0.0573536,"Missing"
2021.crac-1.15,N19-1423,0,0.0550597,"Missing"
2021.crac-1.15,D13-1203,0,0.0290261,"airs, used for out-of-domain evaluation but limited in coreferent types and genre. Several other comprehensive coreference datasets exist as well, such as ARRAU (Poesio et al., 2018) and PreCo (Chen et al., 2018), but these corpora cannot be used for out-of-domain evaluation because they do not follow the OntoNotes scheme. Their conversion has not been attempted to date. Coreference resolution systems Prior to the introduction of deep learning systems, the coreference task was approached using deterministic linguistic rules (Lee et al., 2013; Recasens et al., 2013) and statistical approaches (Durrett and Klein, 2013, 2014). More recently, three neural models achieved SOTA performance on this task: 1) ranking the candidate mention pairs (Wiseman et al., 2015; Clark and Manning, 2016a), 2) modeling global features of entity clusters (Clark and Manning, 2015, 2016b; Wiseman et al., 2016), and 3) end-to-end (e2e) approaches with joint loss for mention detection and coreferent pair scoring (Lee et al., 2017, 2018; Fei et al., 2019). The e2e method has become the dominant one, gaining the best scores on OntoNotes. To investigate differences between deterministic and deep learning models on unseen data, we eval"
2021.crac-1.15,Q14-1037,0,0.0622641,"Missing"
2021.crac-1.15,P19-1064,0,0.0287493,"Missing"
2021.crac-1.15,L16-1021,0,0.0564613,"Missing"
2021.crac-1.15,2020.tacl-1.5,0,0.0213842,"Missing"
2021.crac-1.15,D19-1588,0,0.0614652,"Missing"
2021.crac-1.15,J13-4004,0,0.0417716,"xtbook; Spoken: Interview/Political/Vlog/Conversation. pronoun-name pairs, used for out-of-domain evaluation but limited in coreferent types and genre. Several other comprehensive coreference datasets exist as well, such as ARRAU (Poesio et al., 2018) and PreCo (Chen et al., 2018), but these corpora cannot be used for out-of-domain evaluation because they do not follow the OntoNotes scheme. Their conversion has not been attempted to date. Coreference resolution systems Prior to the introduction of deep learning systems, the coreference task was approached using deterministic linguistic rules (Lee et al., 2013; Recasens et al., 2013) and statistical approaches (Durrett and Klein, 2013, 2014). More recently, three neural models achieved SOTA performance on this task: 1) ranking the candidate mention pairs (Wiseman et al., 2015; Clark and Manning, 2016a), 2) modeling global features of entity clusters (Clark and Manning, 2015, 2016b; Wiseman et al., 2016), and 3) end-to-end (e2e) approaches with joint loss for mention detection and coreferent pair scoring (Lee et al., 2017, 2018; Fei et al., 2019). The e2e method has become the dominant one, gaining the best scores on OntoNotes. To investigate differ"
2021.crac-1.15,D17-1018,0,0.0662272,"2018) using contextualized embeddings; however GAP only contains name-pronoun corefguage Understanding (NLU), the task can benefit erence, a very specific subset of coreference, and a series of downstream applications such as Entity Linking, Dialogue Systems, Machine Translation, is limited in domain to the same single source – Wikipedia. Summarization, and more (Poesio et al., 2016). In recent years, deep learning models have Though previous work has already identified the achieved high scores in coreference resolution. The overfitting problem, it has three main shortcomend-to-end approach (Lee et al., 2017, 2018) jointly ings. First, the scale of out-of-domain evaluation scoring mention detection and coreference resolu- has been small and homogeneous: WikiCoref only tion currently not only beats earlier rule-based and contains 30 documents with ∼60K tokens, much statistical methods but also outperforms other deep smaller than the OntoNotes test set, and the single learning approaches (Wiseman et al., 2016; Clark genre Wiki domain in both WikiCoref and GAP is and Manning, 2016a,b). Additionally, language arguably not very far from some OntoNotes matemodels trained on billions of words significan"
2021.crac-1.15,N18-2108,0,0.0293726,"Missing"
2021.crac-1.15,D16-1245,0,0.0377212,"Missing"
2021.crac-1.15,P14-5010,0,0.00778444,"Missing"
2021.crac-1.15,P16-1061,0,0.0142879,"et al., 2018) and PreCo (Chen et al., 2018), but these corpora cannot be used for out-of-domain evaluation because they do not follow the OntoNotes scheme. Their conversion has not been attempted to date. Coreference resolution systems Prior to the introduction of deep learning systems, the coreference task was approached using deterministic linguistic rules (Lee et al., 2013; Recasens et al., 2013) and statistical approaches (Durrett and Klein, 2013, 2014). More recently, three neural models achieved SOTA performance on this task: 1) ranking the candidate mention pairs (Wiseman et al., 2015; Clark and Manning, 2016a), 2) modeling global features of entity clusters (Clark and Manning, 2015, 2016b; Wiseman et al., 2016), and 3) end-to-end (e2e) approaches with joint loss for mention detection and coreferent pair scoring (Lee et al., 2017, 2018; Fei et al., 2019). The e2e method has become the dominant one, gaining the best scores on OntoNotes. To investigate differences between deterministic and deep learning models on unseen data, we evaluate the two approaches on OntoGUM. 3 Dataset Conversion Order of conversion steps &gt; Remove bridging & cataphora &gt; Contract verbal spans &gt; Merge appositions &gt; Remove NN"
2021.crac-1.15,P17-2003,0,0.0308209,"Missing"
2021.crac-1.15,D18-1018,0,0.0268855,"Other 687 582 259 781 898 667 844 185 193 260 475 1,003 68,34 Clusters 421 487 176 469 608 477 578 134 133 149 348 491 4,471 Table 1: Genre-breakdown Statistics of OntoGUM. et al., 2019), popularized after the WikiCoref paper, can learn better representations of markables and surrounding sentences. Aside from GAP, which targets a highly specific subtask, no study has investigated whether contextualized embeddings encounter the same overfitting problem identified by Moosavi and Strube. Third, previous work may underestimate the performance degradation on WikiCoref in particular due to bias: In Moosavi and Strube (2018), embeddings were also trained on Wikipedia themselves, potentially making it easier for the model to learn coreference relations in Wikipedia text, despite limitations in other genres. In this paper, we explore the generalizability of existing coreference models on a new benchmark dataset, which we make freely available. Compared with work using WikiCoref and GAP, our contributions can be summarized as follows: • We propose OntoGUM, the largest open, gold standard dataset consistent with OntoNotes, with 168 documents (∼150K tokens, 19,378 mentions, 4,471 coref chains) in 12 genres,1 including"
2021.crac-1.15,2021.acl-short.59,1,0.0948548,"Missing"
2021.crac-1.15,P14-2006,1,0.836791,"Missing"
2021.crac-1.15,W12-4501,1,0.677914,"3 62.2 66.4 68.0 64.8 68.2 60.6 61.7 67.0 55.5 73.3 62.1 57.4 64.6 79.6 91.0 87.7 93.0 91.1 85.9 71.9 85.3 91.9 60.0 89.4 78.9 93.2 85.4 89.1 55.2 74.5 77.9 67.7 70.4 70.5 68.1 69.4 72.2 85.4 75.5 52.4 69.2 86.5 68.7 80.5 84.8 77.7 77.3 71.2 75.8 79.0 65.5 87.4 77.2 67.1 76.5 87.8 Table 3: Results on the OntoGUM’s test dataset with the deterministic coref model (top) and the SOTA coreference model (bottom). The underlined text is the lowest score across 12 genres and bold text is the highest. 4 Experiments We evaluate two systems on the 12 OntoGUM genres, using the official CoNLL-2012 scorer (Pradhan et al., 2012, 2014). The primary score is the average F1 of three metrics – MUC, B3 , and CEAFφ4 . SOTA neural model Combining the e2e approach with a contextualized LM and span masking is the current SOTA on OntoNotes. The system utilizes the pretrained SpanBERT-large model, finetuned on the OntoNotes training set. Hyperparameters are identical to the evaluation of OntoNotes test to ensure comparable results between the benchmarks. We note that while we choose the SOTA system as a ‘best case scenario’, most off-the-shelf neural NLP toolkits (e.g. spaCy) actually use somewhat simpler e2e models than SpanB"
2021.crac-1.15,N13-1071,0,0.0809976,"Missing"
2021.crac-1.15,Q18-1042,0,0.0313702,"Missing"
2021.crac-1.15,P15-1137,0,0.0137871,"such as ARRAU (Poesio et al., 2018) and PreCo (Chen et al., 2018), but these corpora cannot be used for out-of-domain evaluation because they do not follow the OntoNotes scheme. Their conversion has not been attempted to date. Coreference resolution systems Prior to the introduction of deep learning systems, the coreference task was approached using deterministic linguistic rules (Lee et al., 2013; Recasens et al., 2013) and statistical approaches (Durrett and Klein, 2013, 2014). More recently, three neural models achieved SOTA performance on this task: 1) ranking the candidate mention pairs (Wiseman et al., 2015; Clark and Manning, 2016a), 2) modeling global features of entity clusters (Clark and Manning, 2015, 2016b; Wiseman et al., 2016), and 3) end-to-end (e2e) approaches with joint loss for mention detection and coreferent pair scoring (Lee et al., 2017, 2018; Fei et al., 2019). The e2e method has become the dominant one, gaining the best scores on OntoNotes. To investigate differences between deterministic and deep learning models on unseen data, we evaluate the two approaches on OntoGUM. 3 Dataset Conversion Order of conversion steps &gt; Remove bridging & cataphora &gt; Contract verbal spans &gt; Merge"
2021.crac-1.15,N16-1114,0,0.0284237,"Missing"
J08-2006,W04-2412,0,0.104375,"Missing"
J08-2006,W05-0620,0,0.488033,"Missing"
J08-2006,P05-1022,0,0.154686,"Missing"
J08-2006,J02-3001,0,0.954218,"labeled with a preﬁx “R-” appended. We follow the standard convention of using Section 02 to Section 21 as the training set, Section 00 as the development set, and Section 23 as the test set. The training set comprises about 90,000 predicates instantiating about 250,000 arguments and the test set comprises about 5,000 predicates instantiating about 12,000 arguments. 3. Task Description In ASSERT, the task of semantic role labeling is implemented by assigning role labels to constituents of a syntactic parse. Parts of the overall process can be analyzed as three different tasks as introduced by Gildea and Jurafsky (2002): 1. Argument Identiﬁcation—This is the process of identifying parsed constituents in the sentence that represent semantic arguments of Figure 1 Syntax tree for a sentence illustrating the PropBank tags. 291 Computational Linguistics Volume 34, Number 2 Figure 2 Syntax tree for a sentence illustrating the PropBank arguments. a given predicate. Each node in a parse tree can be classiﬁed (with respect to a given predicate) as either one that represents a semantic argument (i.e., a NON -N ULL node) or one that does not represent any semantic argument (i.e., a N ULL node). 2. Argument Classiﬁcatio"
J08-2006,W04-2416,1,0.599093,"feature. 4.2.8 Head Word. Syntactic head of the constituent. 4.2.9 Head Word POS. Part of speech of the head word. 4.2.10 Named Entities in Constituents. Binary features for seven named entities (P ERSON , O RGANIZATION , L OCATION , P ERCENT, M ONEY, T IME , D ATE) tagged by IdentiFinder (Bikel, Schwartz, and Weischedel 1999). 4.2.11 Path Generalizations. 1. Partial Path—Path from the constituent to the lowest common ancestor of the predicate and the constituent. 2. Clause-based path variations—Position of the clause node (S, SBAR) seems to be an important feature in argument identiﬁcation (Hacioglu et al. 2004). Therefore we experimented with four clause-based path feature variations. (a) 294 Replacing all the nodes in a path other than clause nodes with an asterisk. For example, the path NP↑S↑VP↑SBAR↑NP↑VP↓VBD becomes NP↑S↑*S↑*↑*↓VBD. Pradhan, Ward, and Martin (b) (c) (d) Towards Robust Semantic Role Labeling Retaining only the clause nodes in the path, which for the given example would produce NP↑S↑S↓VBD. Adding a binary feature that indicates whether the constituent is in the same clause as the predicate. Collapsing the nodes between S nodes, which gives NP↑S↑NP↑VP↓VBD. 3. Path n-grams—This featu"
J08-2006,W05-0625,0,0.0245547,"rg. ∗∗ The Center for Spoken Language Research, Campus Box 594, Boulder, CO 80309. E-mail: whw@colorado.edu. † The Center for Spoken Language Research, Campus Box 594, Boulder, CO 80309. E-mail: martin@colorado.edu. Submission received: 15 July 2006; revised submission received: 3 May 2007; accepted for publication: 19 June 2007. © 2008 Association for Computational Linguistics Computational Linguistics Volume 34, Number 2 been possible to achieve accuracies within the range of human inter-annotator agreement. More recent approaches have involved using improved features such as n-best parses (Koomen et al. 2005; Toutanova, Haghighi, and Manning 2005); exploiting argument interdependence (Jiang, Li, and Ng 2005); using information from fundamentally different, and complementary syntactic, views (Pradhan, Ward et al. 2005); combining hypotheses from different labeling systems using inference (M`arquez et al. 2005); as well as applying novel learning paradigms (Punyakanok et al. 2005; Toutanova, Haghighi, and Manning 2005; Moschitti 2006) that try to capture more sequence and contextual information. Some have also tried to jointly decode the syntactic and semantic structures (Yi and Palmer 2005; Musill"
J08-2006,W00-0730,0,0.040706,"assignment. The basic inputs are a sentence and a syntactic parse of the sentence. For each constituent in the parse tree, the system extracts a set of features and uses a classiﬁer to assign a label to the constituent. The set of labels used are the PropBank argument labels plus NULL, which means no argument is assigned to that constituent for the predicate under consideration. Support vector machines (SVMs) (Burges 1998; Vapnik 1998) have been shown to perform well on text classiﬁcation tasks, where data is represented in a high dimensional space using sparse feature vectors (Joachims 1998; Kudo and Matsumoto 2000; Lodhi et al. 2002). We formulate the problem as a multi-class classiﬁcation problem using an SVM classiﬁer. We employ a O NE vs A LL (OVA) approach to train n classiﬁers for a multi-class problem. The classiﬁers are trained to discriminate between examples 1 www.cemantix.org/assert. 292 Pradhan, Ward, and Martin Towards Robust Semantic Role Labeling of each class, and those belonging to all other classes combined. During testing, the classiﬁer scores on an example are combined to predict its class label. ASSERT was developed using TinySVM2 along with YamCha3 (Kudo and Matsumoto 2000, 2001) a"
J08-2006,N01-1025,0,0.160766,"Missing"
J08-2006,P98-2127,0,0.213323,"s used to identify passives. 4.2.6 SubCategorization. This is the phrase structure rule expanding the predicate’s parent node in the parse tree. For example, in Figure 3, the subcategorization for the predicate “went” is VP→VBD-PP-NP. 4.2.7 Predicate Cluster. The distance function used for clustering is based on the intuition that verbs with similar semantics will tend to have similar direct objects. For example, verbs such as eat, devour, and savor will tend to all occur with direct objects describing food. The clustering algorithm uses a database of verb–direct-object relations extracted by Lin (1998). The verbs were clustered into 64 classes using the probabilistic cooccurrence model of Hofmann and Puzicha (1998). We then use the verb class of the current predicate as a feature. 4.2.8 Head Word. Syntactic head of the constituent. 4.2.9 Head Word POS. Part of speech of the head word. 4.2.10 Named Entities in Constituents. Binary features for seven named entities (P ERSON , O RGANIZATION , L OCATION , P ERCENT, M ONEY, T IME , D ATE) tagged by IdentiFinder (Bikel, Schwartz, and Weischedel 1999). 4.2.11 Path Generalizations. 1. Partial Path—Path from the constituent to the lowest common ance"
J08-2006,J93-2004,0,0.031636,"Missing"
J08-2006,N06-1020,0,0.0841384,"Missing"
J08-2006,P06-1043,0,0.0441905,"Missing"
J08-2006,N06-2025,0,0.0152797,"ible to achieve accuracies within the range of human inter-annotator agreement. More recent approaches have involved using improved features such as n-best parses (Koomen et al. 2005; Toutanova, Haghighi, and Manning 2005); exploiting argument interdependence (Jiang, Li, and Ng 2005); using information from fundamentally different, and complementary syntactic, views (Pradhan, Ward et al. 2005); combining hypotheses from different labeling systems using inference (M`arquez et al. 2005); as well as applying novel learning paradigms (Punyakanok et al. 2005; Toutanova, Haghighi, and Manning 2005; Moschitti 2006) that try to capture more sequence and contextual information. Some have also tried to jointly decode the syntactic and semantic structures (Yi and Palmer 2005; Musillo and Merlo 2006). This problem has also been the subject of two CoNLL shared tasks (Carreras and M`arquez 2004; Carreras and M`arquez 2005). Although all of these systems perform quite well on the standard test data, they show signiﬁcant performance degradation when applied to test data drawn from a genre different from the data on which the system was trained. The focus of this article is to present results from an examination"
J08-2006,N06-2026,0,0.0261916,". 2005; Toutanova, Haghighi, and Manning 2005); exploiting argument interdependence (Jiang, Li, and Ng 2005); using information from fundamentally different, and complementary syntactic, views (Pradhan, Ward et al. 2005); combining hypotheses from different labeling systems using inference (M`arquez et al. 2005); as well as applying novel learning paradigms (Punyakanok et al. 2005; Toutanova, Haghighi, and Manning 2005; Moschitti 2006) that try to capture more sequence and contextual information. Some have also tried to jointly decode the syntactic and semantic structures (Yi and Palmer 2005; Musillo and Merlo 2006). This problem has also been the subject of two CoNLL shared tasks (Carreras and M`arquez 2004; Carreras and M`arquez 2005). Although all of these systems perform quite well on the standard test data, they show signiﬁcant performance degradation when applied to test data drawn from a genre different from the data on which the system was trained. The focus of this article is to present results from an examination into the primary causes of the lack of portability across genres of data. To set the stage for these experiments we ﬁrst describe the operation of ASSERT, our state-of-the art SRL syst"
J08-2006,C04-1100,0,0.0309742,"entiﬁcation transfer relatively well to a new corpus, argument classiﬁcation does not. An analysis of the reasons for this is presented and these generally point to the nature of the more lexical/semantic features dominating the classiﬁcation task where more general structural features are dominant in the argument identiﬁcation task. 1. Introduction Automatic, accurate, and wide-coverage techniques that can annotate naturally occurring text with semantic structure can play a key role in NLP applications such as information extraction (Harabagiu, Bejan, and Morarescu 2005), question answering (Narayanan and Harabagiu 2004), and summarization. Semantic role labeling (SRL) is one method for producing such semantic structure. When presented with a sentence, a semantic role labeler should, for each predicate in the sentence, ﬁrst identify and then label its semantic arguments. This process entails identifying groups of words in a sentence that represent these semantic arguments and assigning speciﬁc labels to them. In the bulk of recent work, this problem has been cast as a problem in supervised machine learning. Using these techniques with hand-corrected syntactic parses, it has ∗ Department of Speech and Language"
J08-2006,J05-1004,0,0.791424,"Missing"
J08-2006,N04-1030,1,0.707395,"ypotheses for each node in the syntax tree. A Viterbi search through the lattice uses the probabilities assigned by the sigmoid as the observation probabilities, along with the argument sequence language model probabilities, to ﬁnd the maximum likelihood path such that each node is either assigned a value belonging to the PropBank arguments, or N ULL. The search is also constrained so that no two nodes that overlap are both assigned NON -N ULL labels. 4.2 Features The feature set used in ASSERT is a combination of features described in Gildea and Jurafsky (2002) as well as those introduced in Pradhan et al. (2004), Surdeanu et al. (2003), and the syntactic-frame feature proposed in (Xue and Palmer 2004). Following is the list of features used. 4.2.1 Predicate. This is the predicate whose arguments are being identiﬁed. The surface form as well as the lemma are added as features. 4.2.2 Path. The syntactic path through the parse tree from the parse constituent to the predicate being classiﬁed. For example, in Figure 3, the path from A RG 0 (The lawyers) to the predicate went is represented with the string NP↑S↓VP↓VBD. ↑ and ↓ represent upward and downward movement in the tree, respectively. 4.2.3 Phrase T"
J08-2006,P05-1072,1,0.910047,"Missing"
J08-2006,P03-1002,0,0.0610249,"in the syntax tree. A Viterbi search through the lattice uses the probabilities assigned by the sigmoid as the observation probabilities, along with the argument sequence language model probabilities, to ﬁnd the maximum likelihood path such that each node is either assigned a value belonging to the PropBank arguments, or N ULL. The search is also constrained so that no two nodes that overlap are both assigned NON -N ULL labels. 4.2 Features The feature set used in ASSERT is a combination of features described in Gildea and Jurafsky (2002) as well as those introduced in Pradhan et al. (2004), Surdeanu et al. (2003), and the syntactic-frame feature proposed in (Xue and Palmer 2004). Following is the list of features used. 4.2.1 Predicate. This is the predicate whose arguments are being identiﬁed. The surface form as well as the lemma are added as features. 4.2.2 Path. The syntactic path through the parse tree from the parse constituent to the predicate being classiﬁed. For example, in Figure 3, the path from A RG 0 (The lawyers) to the predicate went is represented with the string NP↑S↓VP↓VBD. ↑ and ↓ represent upward and downward movement in the tree, respectively. 4.2.3 Phrase Type. Syntactic category"
J08-2006,P05-1073,0,0.063777,"Missing"
J08-2006,W04-3212,0,0.402624,"obabilities assigned by the sigmoid as the observation probabilities, along with the argument sequence language model probabilities, to ﬁnd the maximum likelihood path such that each node is either assigned a value belonging to the PropBank arguments, or N ULL. The search is also constrained so that no two nodes that overlap are both assigned NON -N ULL labels. 4.2 Features The feature set used in ASSERT is a combination of features described in Gildea and Jurafsky (2002) as well as those introduced in Pradhan et al. (2004), Surdeanu et al. (2003), and the syntactic-frame feature proposed in (Xue and Palmer 2004). Following is the list of features used. 4.2.1 Predicate. This is the predicate whose arguments are being identiﬁed. The surface form as well as the lemma are added as features. 4.2.2 Path. The syntactic path through the parse tree from the parse constituent to the predicate being classiﬁed. For example, in Figure 3, the path from A RG 0 (The lawyers) to the predicate went is represented with the string NP↑S↓VP↓VBD. ↑ and ↓ represent upward and downward movement in the tree, respectively. 4.2.3 Phrase Type. Syntactic category (NP, PP, etc.) of the constituent. 4.2.4 Position. Whether the cons"
J08-2006,W05-0639,0,0.0234221,"parses (Koomen et al. 2005; Toutanova, Haghighi, and Manning 2005); exploiting argument interdependence (Jiang, Li, and Ng 2005); using information from fundamentally different, and complementary syntactic, views (Pradhan, Ward et al. 2005); combining hypotheses from different labeling systems using inference (M`arquez et al. 2005); as well as applying novel learning paradigms (Punyakanok et al. 2005; Toutanova, Haghighi, and Manning 2005; Moschitti 2006) that try to capture more sequence and contextual information. Some have also tried to jointly decode the syntactic and semantic structures (Yi and Palmer 2005; Musillo and Merlo 2006). This problem has also been the subject of two CoNLL shared tasks (Carreras and M`arquez 2004; Carreras and M`arquez 2005). Although all of these systems perform quite well on the standard test data, they show signiﬁcant performance degradation when applied to test data drawn from a genre different from the data on which the system was trained. The focus of this article is to present results from an examination into the primary causes of the lack of portability across genres of data. To set the stage for these experiments we ﬁrst describe the operation of ASSERT, our"
K15-2001,P09-1075,0,0.0149588,"course of the sixteen CoNLL shared 1 http://www.seas.upenn.edu/˜pdtb 1 Proceedings of the Nineteenth Conference on Computational Natural Language Learning: Shared Task, pages 1–16, c Beijing, China, July 26-31, 2015. 2014 Association for Computational Linguistics are generally in the form of sentences, clauses, or in some rare cases, noun phrases. To detect a discourse relation, a participating system needs to: The necessary conditions are also in place for such a task. The release of the RST-DT and PDTB has attracted a significant amount of research on discourse parsing (Pitler et al., 2008; Duverle and Prendinger, 2009; Lin et al., 2009; Pitler et al., 2009; Subba and Di Eugenio, 2009; Zhou et al., 2010; Feng and Hirst, 2012; Ghosh et al., 2012; Park and Cardie, 2012; Wang et al., 2012; Biran and McKeown, 2013; Lan et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Li and Nenkova, 2014; Li et al., 2014; Lin et al., 2014; Rutherford and Xue, 2014), and the momentum is building. Almost all of these recent attempts at discourse parsing use machine learning techniques, which is consistent with the theme of the CoNLL conference. The resurgence of deep learning techniques opens the door for innovative a"
K15-2001,P12-1007,0,0.0215894,"omputational Natural Language Learning: Shared Task, pages 1–16, c Beijing, China, July 26-31, 2015. 2014 Association for Computational Linguistics are generally in the form of sentences, clauses, or in some rare cases, noun phrases. To detect a discourse relation, a participating system needs to: The necessary conditions are also in place for such a task. The release of the RST-DT and PDTB has attracted a significant amount of research on discourse parsing (Pitler et al., 2008; Duverle and Prendinger, 2009; Lin et al., 2009; Pitler et al., 2009; Subba and Di Eugenio, 2009; Zhou et al., 2010; Feng and Hirst, 2012; Ghosh et al., 2012; Park and Cardie, 2012; Wang et al., 2012; Biran and McKeown, 2013; Lan et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Li and Nenkova, 2014; Li et al., 2014; Lin et al., 2014; Rutherford and Xue, 2014), and the momentum is building. Almost all of these recent attempts at discourse parsing use machine learning techniques, which is consistent with the theme of the CoNLL conference. The resurgence of deep learning techniques opens the door for innovative approaches to this problem. A shared task on shallow discourse parsing provides an ideal platform for the com"
K15-2001,P14-1048,0,0.0131111,"tational Linguistics are generally in the form of sentences, clauses, or in some rare cases, noun phrases. To detect a discourse relation, a participating system needs to: The necessary conditions are also in place for such a task. The release of the RST-DT and PDTB has attracted a significant amount of research on discourse parsing (Pitler et al., 2008; Duverle and Prendinger, 2009; Lin et al., 2009; Pitler et al., 2009; Subba and Di Eugenio, 2009; Zhou et al., 2010; Feng and Hirst, 2012; Ghosh et al., 2012; Park and Cardie, 2012; Wang et al., 2012; Biran and McKeown, 2013; Lan et al., 2013; Feng and Hirst, 2014; Ji and Eisenstein, 2014; Li and Nenkova, 2014; Li et al., 2014; Lin et al., 2014; Rutherford and Xue, 2014), and the momentum is building. Almost all of these recent attempts at discourse parsing use machine learning techniques, which is consistent with the theme of the CoNLL conference. The resurgence of deep learning techniques opens the door for innovative approaches to this problem. A shared task on shallow discourse parsing provides an ideal platform for the community to gain crucial insights on the relative strengths and weaknesses of “standard” feature-based learning techniques and “d"
