2009.mtsummit-plenaries.15,W05-0822,1,0.737099,", we first briefly describe the Portage machine translation system developed at the National Research Council Canada. Section 3 introduces the concept of virtualization. In Section 4 we discuss the design and use of PortageLive, an instantiation of Portage as a virtual machine. We tested PortageLive in a number of scenarios, from small, compact machines that could run on a laptop to parallelizations on computer networks composed of workstations that are typical of office environments. The results of these experiments are reported in Section 5. Section 6 concludes the paper. 2 Portage Portage (Sadat et al., 2005) is a state-of-the-art system for phrase-based statistical machine translation (Koehn et al., 2003). The advantage of statistical approaches to machine translation is that they require much less human labor than language-specific systems carefully designed and constructed by human experts in particular languages or language pairs. Instead of human expertise, the system relies on existing collections of translations to learn how to translate. Under active development since 2004, Portage has been employed to translate between a wide variety of language pairs, involving such languages as Arabic,"
2009.mtsummit-plenaries.15,N03-1017,0,\N,Missing
2014.amta-workshop.3,W14-0313,0,0.0820453,"of the small size of the test set, this is hardly surprising. In general, we should expect the benefit of adding post-edited data immediately to the knowledge base of the SMT system to vary widely depending on the repetitiveness of the source text, and on how well the translation domain is already covered by the background corpus. 4 Related Work User-adaptive MT has received considerable research interest in recent years. Due to space limitations, we can only briefly mention a few closely related efforts here. A survey of recent work can be found, for example, in the recent journal article by Bertoldi et al. (2014b). Ortiz-Mart´ınez et al. (2010), Bertoldi et al. (2014b), and Denkowski et al. (2014) all present systems that can be updated incrementally. Ortiz-Mart´ınez et al. (2010) present a system that can trained be incrementally from scratch with translations that are produced in an interactive computer-aided translation scenario. The work by Bertoldi et al. (2014b) relies on cache-based models that keep track of how recently phrase pairs in the translation model and n-grams in the language models have been used in the translation pipeline and give higher scores to recently used items. They also au"
2014.amta-workshop.3,2012.iwslt-papers.12,0,0.0142571,"ey also augment the phrase table with entries extracted from post-edited translations. The work by Denkowski et al. (2014) is the closest to the work presented in this paper.6 Working with the cdec decoder (Dyer et al., 2010), they also use suffix arrays to construct phrase table entries on demand. In addition, they provide mechanisms to update the language model and re-tune the system parameters. Focusing on dynamic adjustment of system parameters (feature function values and combination weights), Mart´ınez-G´omez et al. (2012) investigate various online learning algorithms for this purpose. Blain et al. (2012) and Bertoldi et al. (2014a) describe 6 Incidentally, Denkowski (personal communication) is using the implementation presented here to port the work of Denkowski et al. (2014) to the Moses framework. 28 online word alignment algorithms that can produce the word alignments necessary for phrase extraction. 5 Conclusions I have presented a new phrase table for the Moses system that computes phrase table entries on the fly. It outperforms existing phrase table implementations in Moses in terms of speed, without sacrificing translation quality. This is accomplished by a new way of computing phrase-"
2014.amta-workshop.3,P05-1032,0,0.166059,"22, 2014 This paper presents dynamic phrase tables as an alternative, implemented within the open-source statistical machine translation (SMT) system Moses (Koehn et al., 2007).1 Rather than simply looking up pre-computed entries from a database, they construct their entries on the fly by sampling word-aligned parallel data. The underlying corpus can be amended dynamically with low latency, for example by feeding post-edited output back to the translation server. New additions to the corpus can be exploited for future translations immediately. While the underlying mechanisms are not new (cf. Callison-Burch et al., 2005; Lopez, 2007), the work reported here eliminates two major concerns about the use of bitext sampling for phrase table entry construction on demand: translation speed and translation quality. The experimental evaluation shows that in terms of speed, the sampling phrase table clearly outperforms current implementations of the work by Zens and Ney (2007). It comes close to the translation speed achievable with the hashbased compact phrase table implementation of Junczys-Dowmunt (2012). It should be noted that if translation speed is a serious concern, it is easy to pre-compute and store or cache"
2014.amta-workshop.3,P05-1033,0,0.109495,"urce phrase occurrences and their corresponding translations from a pre-indexed bitext. For indexing, they use suffix arrays (Manber and Myers, 1990). A suffix array is an array of all token positions in a given linear sequence of tokens (e.g., a text or a DNA sequence), sorted in lexicographic order of the sub-sequence of tokens starting at the respective position. The use of suffix-array-based bitext sampling in the context of MT has been explored at length by Lopez (2007) as well as Schwartz and Callison-Burch (2010), especially with respect to Hierarchical Phrasebased Translation (HPBSMT; Chiang, 2005, 2007). 22 A great advantage of the suffix-array-based approach is that it is relatively cheap and easy to augment the underlying corpus. To add a pair of sentences to the parallel corpus, all we need to do is to construct a suffix array for the added material (O(n log n), where n is the number of tokens in the added material), and then merge-sort the original suffix array (of length m) with the new suffix array (O(n + m)). While corpus sampling is common practice in other branches of MT research (especially HPBSMT, due to the prohibitive size of pre-computed, general-purpose, widecoverage ru"
2014.amta-workshop.3,P11-2031,0,0.049839,"Missing"
2014.amta-workshop.3,E14-1042,0,0.30117,"xpect the benefit of adding post-edited data immediately to the knowledge base of the SMT system to vary widely depending on the repetitiveness of the source text, and on how well the translation domain is already covered by the background corpus. 4 Related Work User-adaptive MT has received considerable research interest in recent years. Due to space limitations, we can only briefly mention a few closely related efforts here. A survey of recent work can be found, for example, in the recent journal article by Bertoldi et al. (2014b). Ortiz-Mart´ınez et al. (2010), Bertoldi et al. (2014b), and Denkowski et al. (2014) all present systems that can be updated incrementally. Ortiz-Mart´ınez et al. (2010) present a system that can trained be incrementally from scratch with translations that are produced in an interactive computer-aided translation scenario. The work by Bertoldi et al. (2014b) relies on cache-based models that keep track of how recently phrase pairs in the translation model and n-grams in the language models have been used in the translation pipeline and give higher scores to recently used items. They also augment the phrase table with entries extracted from post-edited translations. The work b"
2014.amta-workshop.3,P10-4002,0,0.0135553,"n trained be incrementally from scratch with translations that are produced in an interactive computer-aided translation scenario. The work by Bertoldi et al. (2014b) relies on cache-based models that keep track of how recently phrase pairs in the translation model and n-grams in the language models have been used in the translation pipeline and give higher scores to recently used items. They also augment the phrase table with entries extracted from post-edited translations. The work by Denkowski et al. (2014) is the closest to the work presented in this paper.6 Working with the cdec decoder (Dyer et al., 2010), they also use suffix arrays to construct phrase table entries on demand. In addition, they provide mechanisms to update the language model and re-tune the system parameters. Focusing on dynamic adjustment of system parameters (feature function values and combination weights), Mart´ınez-G´omez et al. (2012) investigate various online learning algorithms for this purpose. Blain et al. (2012) and Bertoldi et al. (2014a) describe 6 Incidentally, Denkowski (personal communication) is using the implementation presented here to port the work of Denkowski et al. (2014) to the Moses framework. 28 onl"
2014.amta-workshop.3,W06-1607,0,0.189545,"ment between s and t. The four feature functions are as follows. • the conditional phrase-level ‘forward‘ translation probability p (t |s) • the conditional phrase-level ‘backward‘ translation probability p (s |t) • the joint ‘lexical forward‘ probability of all target words, given the source phrase Q|t| (and possibly a word alignment between the two phrases): k=0 p (tk |s, As,t ). • the corresponding joint ‘lexical backward‘ probability Q|s| k=0 p (sk |t, As,t ). In order to achieve better translations, phrase-level probabilities are typically smoothed by Good-Turing or Kneser-Ney smoothing (Foster et al., 2006). The underlying counts and smoothing parameters are computed based on a complete list of phrase pairs extracted from the word-aligned parallel training corpus. 2.2 Bitext sampling Except for toy examples, pre-computed phrase tables are typically very large, with the exact size of course depending on the maximum phrase length chosen and the size of the underlying corpus. The phrase table used for the timing experiments reported in Section 3.2, for example, consists of over 90 million distinct pairs of phrases of up to 7 words extracted from a moderately sized parallel corpus of fewer than 2 mi"
2014.amta-workshop.3,W09-1505,1,0.845832,"f up to 7 words extracted from a moderately sized parallel corpus of fewer than 2 million parallel sentences of German-English text. The large sizes of phrase tables make it impractical to fully load them into memory at translation time. Fully loaded into memory in the Moses decoder, the phrase table of the aforementioned system requires well over 100 GB of RAM and takes far beyond an hour to load. Therefore, phrase tables are usually converted to a disk-based representation, with phrase table entries retrieved from disk when needed. There are several such representations (Zens and Ney, 2007; Germann et al., 2009; Junczys-Dowmunt, 2012), two of which (Zens and Ney, 2007; Junczys-Dowmunt, 2012) have been integrated into the Moses system. As an alternative to pre-computed phrase tables, Callison-Burch et al. (2005) suggested to compute phrase table entries on the fly at runtime by extracting and scoring a sample of source phrase occurrences and their corresponding translations from a pre-indexed bitext. For indexing, they use suffix arrays (Manber and Myers, 1990). A suffix array is an array of all token positions in a given linear sequence of tokens (e.g., a text or a DNA sequence), sorted in lexicogra"
2014.amta-workshop.3,D07-1104,0,0.109435,"dynamic phrase tables as an alternative, implemented within the open-source statistical machine translation (SMT) system Moses (Koehn et al., 2007).1 Rather than simply looking up pre-computed entries from a database, they construct their entries on the fly by sampling word-aligned parallel data. The underlying corpus can be amended dynamically with low latency, for example by feeding post-edited output back to the translation server. New additions to the corpus can be exploited for future translations immediately. While the underlying mechanisms are not new (cf. Callison-Burch et al., 2005; Lopez, 2007), the work reported here eliminates two major concerns about the use of bitext sampling for phrase table entry construction on demand: translation speed and translation quality. The experimental evaluation shows that in terms of speed, the sampling phrase table clearly outperforms current implementations of the work by Zens and Ney (2007). It comes close to the translation speed achievable with the hashbased compact phrase table implementation of Junczys-Dowmunt (2012). It should be noted that if translation speed is a serious concern, it is easy to pre-compute and store or cache phrase table"
2014.amta-workshop.3,P02-1040,0,0.0886107,"Missing"
2014.amta-workshop.3,N07-1062,0,0.169972,"by sampling an indexed bitext. While this approach has been used for years in hierarchical phrase-based translation, the PBSMT community has been slow to adopt this paradigm, due to concerns that this would be slow and lead to lower translation quality. The experiments conducted in the course of this work provide evidence to the contrary: without loss in translation quality, the sampling phrase table ranks second out of four in terms of speed, being slightly slower than hash table look-up (Junczys-Dowmunt, 2012) and considerably faster than current implementations of the approach suggested by Zens and Ney (2007). In addition, the underlying parallel corpus can be updated in real time, so that professionally produced translations can be used to improve the quality of the machine translation engine immediately. 1 Introduction In recent years, there has been an increasing interest in integrating machine translation (MT) into the professional translator’s work flow. With translation memories (TM) firmly established as a productivity tool in the translation industry, it is a conceptually obvious extension of this paradigm to include machine translation engines as virtual TMs in the set-up. One major obsta"
2014.amta-workshop.3,N03-1017,0,\N,Missing
2014.amta-workshop.3,J07-2003,0,\N,Missing
2020.iwslt-1.14,W19-5301,0,0.0264101,"Missing"
2020.iwslt-1.14,W19-5304,1,0.833337,"during decoding time to translate a multi-domain test set, experimented at the sentence, cluster (subdocument) and document levels. 1 We mistakenly used an outdated dataset which is larger but noisier. The dataset was extracted from crawled texts with encoding issues and inconsistent handling of Japanese characters “プ” and “で”. Baseline with Rule-Based Cleaning Preprocessing We first tokenise our data at word-level, which is commonly done for the Japanese and Chinese (Barrault et al., 2019; Nakazawa et al., 2019). While it is unclear whether word-level or character-level models are superior (Bawden et al., 2019), wordlevel segmentation could resolve ambiguity and dramatically reduce sequence length. The tools we use are KyTea (Neubig et al., 2011) for Japanese and Jieba fast2 for Chinese. 2.2 Rule-based cleaning We then apply a series of rule-based cleaning operations on both existing and crawled data to create baseline models. These steps are mostly inspired by submissions to the corpus filtering task at WMT 2018 (Koehn et al., 2018). The task shows that effective corpus filtering brings substantial gain in translation performance. Language identification: One way of parallel corpus filtering is to"
2020.iwslt-1.14,P05-1032,0,0.0385481,"In contrast, Poncelas et al. (2018) synthesise data similar to the whole test set. They leverage a feature decay algorithm to select monolingual data in the target language that are similar to test sentences translated by a generic source-to-target model. Then, the selected sentences are back-translated to source language (Sennrich et al., 2016), forming synthetic parallel sentences for fine-tuning. In our work, we adopt a pure phrase-coverage approach, which is compatible for both sentence and document level retrieval. As originally suggested for phrase-pair extraction in phrase-based SMT by Callison-Burch et al. (2005) and Zhang and Vogel (2005), we index the source side of the training data via a suffix array (Manber and Myers, 1990) for very fast identification of sentence pairs that contain a given phrase. Then we simply use the test data as a query to retrieval sentences based on n-gram overlapping. Figure 1 shows how efficiently our sentence retrieval method scales up. ·10−2 4 3 2 1 0 0 1,000 2,000 3,000 4,000 5,000 Number of sentences as query Figure 1: Average time to query one sentence against number of sentences in the query. We set a threshold T , such that n-grams which occur more than T times in"
2020.iwslt-1.14,chu-etal-2012-chinese,0,0.0291258,"rovement in BLEU after applying rule-based 3 https://github.com/berniey/hanziconv https://github.com/didi/iwslt2020 open domain translation/tree/master/eval 4 123 3 Chinese and Japanese Mapping In ancient times, Japanese borrowed (at that time, traditional) Chinese characters (Hanzi) to use as a written form (Kanji). After a long time of coand separate evolution (e.g. Chinese simplification), the relationship between Hanzi and Kanji is complicated. Some Hanzi and Kanji stay unchanged, some develop different meanings, and some develop different written forms. A detailed description is given by Chu et al. (2012). More importantly, they released a Kanji to traditional and simplified Hanzi mapping table. With each Kanji being a key, there can be zero, one or many corresponding traditional and simplified Hanzi. In total, there are mapping entries for around 5700 Kanji to simplified Hanzi. Chu et al. (2013) use this character mapping to enhance word segmentation in statistical machine translation (SMT). Recently, Song et al. (2020) map characters in a Chinese corpus to Japanese, making it a pseudo-Japanese corpus for the purpose of pre-training Japanese↔English NMT. In our work, we take a step forward to"
2020.iwslt-1.14,C18-1111,0,0.0160776,"opy filtering” in Table 2, where we observe that translation performance improves as the size of training data drops. Thus we further experiment with 20, 10 and 5 million data on Transformer-Big. Results are displayed in the same table under category “(5) deeper models”. In addition, we run ensemble decoding, combining the models trained on 10 million and 5 million sentences, and report results in the same table in category “(6) ensembles”. 5 Ad-hoc Domain Adaptation NMT is sensitive to domain mismatch (Koehn and Knowles, 2017), and there are numerous techniques for domain adaptation for NMT (Chu and Wang, 2018). Some model and training techniques require prior knowledge of the domain and cannot be easily applied. Nonetheless, one method that can be adopted during test sentence translation is retrieving samples that are similar to the input from the available training data, and fine-tuning a trained generic model on these samples. Such ad-hoc domain adaptation can be done at sentence level (Farajian et al., 2017; Li et al., 2018) or document level (Poncelas et al., 2018). 5.1 Similar sentence retrieval A crucial factor for domain adaptation to work is to accurately retrieval representative sentences"
2020.iwslt-1.14,W17-4715,0,0.0244452,"se both share a set of common characters. Hence, we decide to relax this rule by keeping all sentences (pairs) which are identified as either Chinese or Japanese using langid.py (Lui and Baldwin, 2012). This inevitably leaves 2 https://github.com/deepcs233/jieba fast, a faster implementation of Jieba 122 Proceedings of the 17th International Conference on Spoken Language Translation (IWSLT), pages 122–129 c July 9-10, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 some Chinese on the Japanese side and vice versa. It might have a beneficial copying effect (Currey et al., 2017), especially given the vocabulary overlap between the two languages. Length ratio: We use the provided high-quality existing data to estimate the average Japanese and Chinese sentence lengths at character-level. We find the length ratio of Japanese to Chinese is about 1.4 to 1. We remove sentence pairs which have a length ratio outside the 3 standard deviations from this mean. This a lenient choice in order to keep short translations. This is applied to both existing and crawled data. Sentence length: We remove sentence pairs with more than 70 tokens on the Chinese side or more than 100 tokens"
2020.iwslt-1.14,W17-4713,0,0.0205739,"ame table in category “(6) ensembles”. 5 Ad-hoc Domain Adaptation NMT is sensitive to domain mismatch (Koehn and Knowles, 2017), and there are numerous techniques for domain adaptation for NMT (Chu and Wang, 2018). Some model and training techniques require prior knowledge of the domain and cannot be easily applied. Nonetheless, one method that can be adopted during test sentence translation is retrieving samples that are similar to the input from the available training data, and fine-tuning a trained generic model on these samples. Such ad-hoc domain adaptation can be done at sentence level (Farajian et al., 2017; Li et al., 2018) or document level (Poncelas et al., 2018). 5.1 Similar sentence retrieval A crucial factor for domain adaptation to work is to accurately retrieval representative sentences of 125 Average time per sentence (sec) test sentences. Farajian et al. (2017) store training data in the Lucene search engine and take the top-scoring outcomes ranked by sentence-level BLEU. Li et al. (2018) use word-based reverse indexing and explore three similarity measures: Levenshtein Distance, cosine similarity between average word embeddings, and cosine similarity between sentence embeddings from N"
2020.iwslt-1.14,P13-2121,0,0.0259047,"Missing"
2020.iwslt-1.14,W18-6478,0,0.0138734,"data. We only map characters on the respective source side and leave the target side of the training data as it is. We then train models on the mapped data for both directions, with results displayed in Table 2 as “(3) mapping”. We observe that aggressive mapping is marginally better than conservative on Ja→Zh and much better on Zh→Ja. Thus, we pick aggressive mapping for our following experiments. 4 Filtering Based on Cross-Entropy Our initial rule-based cleaning shows its effectiveness through improvement in BLEU scores. We further adopt two filtering steps based on crossentropy proposed by Junczys-Dowmunt (2018): 4.1 Dual conditional cross-entropy Dual conditional cross-entropy score is obtained from the absolute difference between crossentropies of two translation models in inverse directions, weighted by the sum of cross-entropies (1) 4.2 Language model cross-entropy difference The previous step ensures the adequacy of sentence pairs, but it does not pick out unnatural sentences. For example, a concatenation of texts from a website’s navigation bar, together with its translation, get a good score by fulfilling adequacy. To alleviate this issue, we apply cross-entropy difference scoring. The score f"
2020.iwslt-1.14,P18-4020,1,0.892097,"Missing"
2020.iwslt-1.14,W17-3204,0,0.0187459,"itecture for both translation directions. We report BLEU scores in category “(4) cross-entropy filtering” in Table 2, where we observe that translation performance improves as the size of training data drops. Thus we further experiment with 20, 10 and 5 million data on Transformer-Big. Results are displayed in the same table under category “(5) deeper models”. In addition, we run ensemble decoding, combining the models trained on 10 million and 5 million sentences, and report results in the same table in category “(6) ensembles”. 5 Ad-hoc Domain Adaptation NMT is sensitive to domain mismatch (Koehn and Knowles, 2017), and there are numerous techniques for domain adaptation for NMT (Chu and Wang, 2018). Some model and training techniques require prior knowledge of the domain and cannot be easily applied. Nonetheless, one method that can be adopted during test sentence translation is retrieving samples that are similar to the input from the available training data, and fine-tuning a trained generic model on these samples. Such ad-hoc domain adaptation can be done at sentence level (Farajian et al., 2017; Li et al., 2018) or document level (Poncelas et al., 2018). 5.1 Similar sentence retrieval A crucial fac"
2020.iwslt-1.14,D18-2012,0,0.0286958,"but we perform de-tokenisation and normalisation of fullwidth numbers and punctuation symbols for our final submission to make the texts natural Chinese or Japanese. Model training For the baseline model, we try out three combinations of data, namely existing only, crawled only and both. For Ja→Zh and Zh→Ja, this results in six models. As a comparison, we also train vanilla models without previously described cleaning steps. All models are Transformer-Base with default configurations (Vaswani et al., 2017). We use Marian (Junczys-Dowmunt et al., 2018) to train our systems, with SentencePiece (Kudo and Richardson, 2018) applied on tokenised data. As stated previously, Chinese and Japanese share some characters, so it is intuitive to use a shared vocabulary between source and target, and to enable threeway weight-tying between source, target and output embeddings (Press and Wolf, 2017). We report character-level BLEU on development set, using the evaluation script provided.4 The baseline results are shown in Table 2 as “(1) vanilla” and “(2) rule-based cleaning”. We see a significant improvement in BLEU after applying rule-based 3 https://github.com/berniey/hanziconv https://github.com/didi/iwslt2020 open dom"
2020.iwslt-1.14,L18-1146,0,0.067743,"Missing"
2020.iwslt-1.14,P12-3005,0,0.0198329,"iltering task at WMT 2018 (Koehn et al., 2018). The task shows that effective corpus filtering brings substantial gain in translation performance. Language identification: One way of parallel corpus filtering is to restrict source sentences to be in the source language, and target sentences to be in the target language. However, distinguishing between Japanese and Chinese, particularly short sentences, is tricky because both share a set of common characters. Hence, we decide to relax this rule by keeping all sentences (pairs) which are identified as either Chinese or Japanese using langid.py (Lui and Baldwin, 2012). This inevitably leaves 2 https://github.com/deepcs233/jieba fast, a faster implementation of Jieba 122 Proceedings of the 17th International Conference on Spoken Language Translation (IWSLT), pages 122–129 c July 9-10, 2020. 2020 Association for Computational Linguistics https://doi.org/10.18653/v1/P17 some Chinese on the Japanese side and vice versa. It might have a beneficial copying effect (Currey et al., 2017), especially given the vocabulary overlap between the two languages. Length ratio: We use the provided high-quality existing data to estimate the average Japanese and Chinese senten"
2020.iwslt-1.14,P11-2093,0,0.0113134,"mistakenly used an outdated dataset which is larger but noisier. The dataset was extracted from crawled texts with encoding issues and inconsistent handling of Japanese characters “プ” and “で”. Baseline with Rule-Based Cleaning Preprocessing We first tokenise our data at word-level, which is commonly done for the Japanese and Chinese (Barrault et al., 2019; Nakazawa et al., 2019). While it is unclear whether word-level or character-level models are superior (Bawden et al., 2019), wordlevel segmentation could resolve ambiguity and dramatically reduce sequence length. The tools we use are KyTea (Neubig et al., 2011) for Japanese and Jieba fast2 for Chinese. 2.2 Rule-based cleaning We then apply a series of rule-based cleaning operations on both existing and crawled data to create baseline models. These steps are mostly inspired by submissions to the corpus filtering task at WMT 2018 (Koehn et al., 2018). The task shows that effective corpus filtering brings substantial gain in translation performance. Language identification: One way of parallel corpus filtering is to restrict source sentences to be in the source language, and target sentences to be in the target language. However, distinguishing between"
2020.iwslt-1.14,E17-2025,0,0.0221593,"nly and both. For Ja→Zh and Zh→Ja, this results in six models. As a comparison, we also train vanilla models without previously described cleaning steps. All models are Transformer-Base with default configurations (Vaswani et al., 2017). We use Marian (Junczys-Dowmunt et al., 2018) to train our systems, with SentencePiece (Kudo and Richardson, 2018) applied on tokenised data. As stated previously, Chinese and Japanese share some characters, so it is intuitive to use a shared vocabulary between source and target, and to enable threeway weight-tying between source, target and output embeddings (Press and Wolf, 2017). We report character-level BLEU on development set, using the evaluation script provided.4 The baseline results are shown in Table 2 as “(1) vanilla” and “(2) rule-based cleaning”. We see a significant improvement in BLEU after applying rule-based 3 https://github.com/berniey/hanziconv https://github.com/didi/iwslt2020 open domain translation/tree/master/eval 4 123 3 Chinese and Japanese Mapping In ancient times, Japanese borrowed (at that time, traditional) Chinese characters (Hanzi) to use as a written form (Kanji). After a long time of coand separate evolution (e.g. Chinese simplification)"
2020.iwslt-1.14,P16-1009,0,0.0324886,"ings from NMT. Additionally, they suggest an alternative approach, phrase coverage, inspired by phrase-based SMT, when no high-scoring match is found. Sentence-level adaptation is computationally expensive because, for each sentence, a separate model needs to be fine-tuned. In contrast, Poncelas et al. (2018) synthesise data similar to the whole test set. They leverage a feature decay algorithm to select monolingual data in the target language that are similar to test sentences translated by a generic source-to-target model. Then, the selected sentences are back-translated to source language (Sennrich et al., 2016), forming synthetic parallel sentences for fine-tuning. In our work, we adopt a pure phrase-coverage approach, which is compatible for both sentence and document level retrieval. As originally suggested for phrase-pair extraction in phrase-based SMT by Callison-Burch et al. (2005) and Zhang and Vogel (2005), we index the source side of the training data via a suffix array (Manber and Myers, 1990) for very fast identification of sentence pairs that contain a given phrase. Then we simply use the test data as a query to retrieval sentences based on n-gram overlapping. Figure 1 shows how efficient"
2020.iwslt-1.14,2020.acl-srw.37,0,0.013623,"nzi and Kanji is complicated. Some Hanzi and Kanji stay unchanged, some develop different meanings, and some develop different written forms. A detailed description is given by Chu et al. (2012). More importantly, they released a Kanji to traditional and simplified Hanzi mapping table. With each Kanji being a key, there can be zero, one or many corresponding traditional and simplified Hanzi. In total, there are mapping entries for around 5700 Kanji to simplified Hanzi. Chu et al. (2013) use this character mapping to enhance word segmentation in statistical machine translation (SMT). Recently, Song et al. (2020) map characters in a Chinese corpus to Japanese, making it a pseudo-Japanese corpus for the purpose of pre-training Japanese↔English NMT. In our work, we take a step forward to map Chinese and Japanese to each other for Chinese↔Japanese NMT directly. Without mapping as a data processing step, an NMT system needs to learn the mapping between Kanji and Hanzi implicitly. Therefore we hypothesise that mapping them before training a model will: 1. maximise character overlap percentage, reduce vocabulary size and make embeddingtying more effective, and 2. reduce the computation needed to learn to mo"
2020.iwslt-1.14,2005.eamt-1.39,0,0.02213,"8) synthesise data similar to the whole test set. They leverage a feature decay algorithm to select monolingual data in the target language that are similar to test sentences translated by a generic source-to-target model. Then, the selected sentences are back-translated to source language (Sennrich et al., 2016), forming synthetic parallel sentences for fine-tuning. In our work, we adopt a pure phrase-coverage approach, which is compatible for both sentence and document level retrieval. As originally suggested for phrase-pair extraction in phrase-based SMT by Callison-Burch et al. (2005) and Zhang and Vogel (2005), we index the source side of the training data via a suffix array (Manber and Myers, 1990) for very fast identification of sentence pairs that contain a given phrase. Then we simply use the test data as a query to retrieval sentences based on n-gram overlapping. Figure 1 shows how efficiently our sentence retrieval method scales up. ·10−2 4 3 2 1 0 0 1,000 2,000 3,000 4,000 5,000 Number of sentences as query Figure 1: Average time to query one sentence against number of sentences in the query. We set a threshold T , such that n-grams which occur more than T times in training data are disregar"
2020.lrec-1.413,cassidy-etal-2014-alveo,0,0.0760054,"Missing"
2020.lrec-1.413,W03-0810,0,0.137563,"Missing"
2020.lrec-1.413,gavrilidou-etal-2012-meta,1,0.915791,"Missing"
2020.lrec-1.413,hinrichs-krauwer-2014-clarin,0,0.182909,"Missing"
2020.lrec-1.413,P10-4005,0,0.0528445,"Missing"
2020.lrec-1.413,2020.lrec-1.420,1,0.821941,"Missing"
2020.lrec-1.413,L18-1213,1,0.812955,"0b) and plan to integrate experimental workflow functionality into ELG. SHARE metadata schemas and a set of resources has already been ingested from each of them into ELG (Table 3). ELRA ELRC-SHARE META-SHARE Corpora Lexicons Models 20 180 52 2 7 12 – – 7 3.5. Data Sets and Language Resources The ELG consortium has defined an LR identification and sharing strategy. It starts by liaising with and capitalizing on existing activities to ingest LRs into the ELG. We have started by focusing on providers who are part of the consortium (ELDA/ELRA and ELG) and on recent activities such as ELRC-SHARE (Lösch et al., 2018; Piperidis et al., 2018) and META-SHARE (Piperidis, 2012; Piperidis et al., 2014). Table 2 provides an overview of what has been identified in these repositories and what is planned to be ingested into ELG, if their access and licensing conditions allow it. Corpora Lexicons Models Total ELRA ELRC-SHARE META-SHARE ELG 848 396 1580 78 1084 132 1261 109 0 0 18 76 1932 528 2859 263 Total 2902 2586 94 5582 Table 2: Identified LRs in the ELG consortium LR modalities covered are text (corpora, lexicons, etc.), speech/audio, video/audiovisual, images/OCR, sign language, and others. About 220 addition"
