2006.amta-papers.11,koen-2004-pharaoh,0,0.349616,"properties and can be optimized directly for translation accuracy metrics, as has been shown for other NLP tasks, it is very slow (Taskar et al., 2004). Maximum likelihood probabilistic estimation is much faster, and for this reason it is very attractive for machine translation, where very large corpora are used, and efficiency is at a premium. To train the small number of log-linear feature weights, we use minimum error rate training (Och, 2003). The baseline translation model we consider in the following sections has eight features, following the example of the phrase-based Pharaoh system (Koehn, 2004). 1. A conditional phrase-to-phrase model that incorporates the probability of each phrase pair used in the derivation D (Equation 1). 2. The inverse conditional phrase-to-phrase probability model (Equation 2). 3. A lexical weighting feature (Equation 3). This feature operates over word alignments within phrase pairs. 4. The inverse lexical weighting (Equation 4). 5. A trigram language model feature. 6. A distortion count feature (Marcu and Wong, 2002; Koehn et al., 2003). 7. A feature counting the number of phrase pairs used in the translation. 8. A feature counting the number of target words"
2006.amta-papers.11,H01-1033,1,0.765317,"(AER) (Och and Ney, 2000).3 Translation performance is measured using BLEU (Papineni et al., 2002).4 2 Word-Based Alignment tail by Koehn et al. (2003). It has since been widely adopted. Word alignment originated in the training step of word-based translation models (Brown et al., 1993). In these models, the units of correspondence between sentences are individual words, and so word alignment corresponds exactly to the translation model. Over the past decade, a number of additional uses have been found for it, including the automatic acquisition of bilingual dictionaries (e.g. (Melamed, 1996; Resnik et al., 2001)) and cross-lingual syntactic learning (Yarowsky et al., 2001; Lopez et al., 2002; Smith and Smith, 2004; Hwa et al., 2005). For this reason, it is a topic of significant study in its own right. For translation, the only truly important metric is the translation metric. However, since word alignment has uses outside of learning translation models, many word alignment studies report results using intrinsic metrics, which we briefly review here. Formally, we say that the objective of the word alignment task is to discover the word-to-word correspondences in a sentence pair (F = f1 ... fI , E = e"
2006.amta-papers.11,W02-1018,0,0.170098,"to this problem. The first is to treat the unseen alignments as a hidden input and apply unsupervised learning methods. The second is to first solve the easier problem of alignment, and then use supervised methods for learning. Current state-of-the-art models in machine translation are based on alignments between phrases – sequences of words within each sentence (Och et al., 1999; Koehn et al., 2003; Chiang, 2005; Simard et al., 2005). Unfortunately, unsupervised learning of phrase-based models is intractable. It requires numerous approximations and tradeoffs, and often produces poor results (Marcu and Wong, 2002; DeNero et al., 2006; Birch et al., 2006). Therefore, supervised methods are usually employed (Och et al., 1999; Koehn et al., 2003; Chiang, 2005). This requires a method for phrase alignment. However, there are only a few examples of research on the phrase alignment problem (Zhao and Waibel, 2005). An alternative is to first generate word alignments as if we were training a word-based system. Phrase alignments are then inferred heuristically from these word alignments. This approach was first described by Och et al. (1999) and later explored in some deState-of-the-art statistical machine tra"
2006.amta-papers.11,H05-1095,0,0.0169738,"ining data must contain examples of these alignment decisions. However, the data available for training translation systems contains only pairs of sentences. There are two solutions to this problem. The first is to treat the unseen alignments as a hidden input and apply unsupervised learning methods. The second is to first solve the easier problem of alignment, and then use supervised methods for learning. Current state-of-the-art models in machine translation are based on alignments between phrases – sequences of words within each sentence (Och et al., 1999; Koehn et al., 2003; Chiang, 2005; Simard et al., 2005). Unfortunately, unsupervised learning of phrase-based models is intractable. It requires numerous approximations and tradeoffs, and often produces poor results (Marcu and Wong, 2002; DeNero et al., 2006; Birch et al., 2006). Therefore, supervised methods are usually employed (Och et al., 1999; Koehn et al., 2003; Chiang, 2005). This requires a method for phrase alignment. However, there are only a few examples of research on the phrase alignment problem (Zhao and Waibel, 2005). An alternative is to first generate word alignments as if we were training a word-based system. Phrase alignments ar"
2006.amta-papers.11,1996.amta-1.13,0,0.023964,"ent error rate (AER) (Och and Ney, 2000).3 Translation performance is measured using BLEU (Papineni et al., 2002).4 2 Word-Based Alignment tail by Koehn et al. (2003). It has since been widely adopted. Word alignment originated in the training step of word-based translation models (Brown et al., 1993). In these models, the units of correspondence between sentences are individual words, and so word alignment corresponds exactly to the translation model. Over the past decade, a number of additional uses have been found for it, including the automatic acquisition of bilingual dictionaries (e.g. (Melamed, 1996; Resnik et al., 2001)) and cross-lingual syntactic learning (Yarowsky et al., 2001; Lopez et al., 2002; Smith and Smith, 2004; Hwa et al., 2005). For this reason, it is a topic of significant study in its own right. For translation, the only truly important metric is the translation metric. However, since word alignment has uses outside of learning translation models, many word alignment studies report results using intrinsic metrics, which we briefly review here. Formally, we say that the objective of the word alignment task is to discover the word-to-word correspondences in a sentence pair"
2006.amta-papers.11,H05-1011,0,0.011763,"rget word. Intrinsic evaluation is performed by comparison of the alignment set A with alignments created by human annotators. Annotations may contain two sets of links: the sure set S, containing only links about which all annotators are certain, and the probable set P, which includes all links in S as well as Because the heuristic approach depends on a word alignment, it is often assumed that the quality of the word alignment is critical to its success. A number of recent word alignment methods achieve impressive results on extrinsic metrics (Ayan et al., 2005; Ittycheriah and Roukos, 2005; Moore, 2005; Taskar et al., 2005). Often, it is implied that these improvements will propagate to a downstream translation system. However, several recent papers have reported that large gains in alignment accuracy often lead to, at best, minor gains in translation performance. Some examples are listed in Table 1. These results raise serious questions about the presumed utility of word alignment as an input to phrase-based statistical machine translation. 1 Although the specific alignment error rate of the different methods used in this paper is unknown, we show the case in which the reported input align"
2006.amta-papers.11,W04-3207,0,0.0132889,"Word-Based Alignment tail by Koehn et al. (2003). It has since been widely adopted. Word alignment originated in the training step of word-based translation models (Brown et al., 1993). In these models, the units of correspondence between sentences are individual words, and so word alignment corresponds exactly to the translation model. Over the past decade, a number of additional uses have been found for it, including the automatic acquisition of bilingual dictionaries (e.g. (Melamed, 1996; Resnik et al., 2001)) and cross-lingual syntactic learning (Yarowsky et al., 2001; Lopez et al., 2002; Smith and Smith, 2004; Hwa et al., 2005). For this reason, it is a topic of significant study in its own right. For translation, the only truly important metric is the translation metric. However, since word alignment has uses outside of learning translation models, many word alignment studies report results using intrinsic metrics, which we briefly review here. Formally, we say that the objective of the word alignment task is to discover the word-to-word correspondences in a sentence pair (F = f1 ... fI , E = e1 ...eJ ) in which the source and target sentences contain I and J words, respectively. The alignment A"
2006.amta-papers.11,C00-2163,0,0.179259,"ukos (2005) 2 Ittycheriah and Roukos (2005) 2 Ittycheriah and Roukos (2005) 2 MT Test Corpus Europarl German Verbmobil German Hansards French MT-Eval 2003 Arabic MT-Eval 2004 Arabic MT-Eval 2005 Arabic worst * 12.17 16.59 23.7 23.7 23.7 AER best * 7.52 13.55 12.2 12.2 12.2 diff * 4.6 3.0 11.5 11.5 11.5 worst 24.5 27.0 12.6 45.9 41.9 45.6 BLEU best 25.2 28.2 12.8 47.9 43.3 46.5 diff 0.7 1.2 0.2 2.0 1.4 0.9 Table 1: The impact of alignment performance on machine translation performance as reported in several recent studies. Alignment performance is measured using the alignment error rate (AER) (Och and Ney, 2000).3 Translation performance is measured using BLEU (Papineni et al., 2002).4 2 Word-Based Alignment tail by Koehn et al. (2003). It has since been widely adopted. Word alignment originated in the training step of word-based translation models (Brown et al., 1993). In these models, the units of correspondence between sentences are individual words, and so word alignment corresponds exactly to the translation model. Over the past decade, a number of additional uses have been found for it, including the automatic acquisition of bilingual dictionaries (e.g. (Melamed, 1996; Resnik et al., 2001)) and"
2006.amta-papers.11,W04-3201,0,0.0199762,"iments are not necessarily comparable. AER is sensitive to annotation differences, and in particular to the presence or absence of probable links (Section 2). For a thorough explanation refer to Fraser and Marcu (2006). 4 Och and Ney (2000) report a similar relationship between AER and the word error rate metric for translation. 91 links that were uncertain (Och and Ney, 2000).5 Given the set of hypothesized alignment links A, we compute the standard metrics precision (P), recall (R), and alignment error rate (AER) as follows: found elsewhere in natural language processing (Ratnaparkhi, 1996; Taskar et al., 2004), translation models typically use a small feature space in which all features are active, and have non-integer values. These features are estimated using maximum likelihood methods. While the former approach has attractive properties and can be optimized directly for translation accuracy metrics, as has been shown for other NLP tasks, it is very slow (Taskar et al., 2004). Maximum likelihood probabilistic estimation is much faster, and for this reason it is very attractive for machine translation, where very large corpora are used, and efficiency is at a premium. To train the small number of"
2006.amta-papers.11,J03-1002,0,0.0674202,"in translation performance. Some examples are listed in Table 1. These results raise serious questions about the presumed utility of word alignment as an input to phrase-based statistical machine translation. 1 Although the specific alignment error rate of the different methods used in this paper is unknown, we show the case in which the reported input alignments were obtained using IBM Model 1 and IBM Model 4. The difference in performance of these two methods is known to be large; under similar conditions in a German-English evaluation the difference in AER was reported to be 9.3 absolute (Och and Ney, 2003). 2 The results in Ittycheriah and Roukos (2005) are reported in terms of alignment F-score. However, they point out that because their evaluation data for alignment contained only sure links (Section 2), we can obtain alignment error rate simply by subtracting the F-score from 1. We have done this here. 3 It should be noted that the AER numbers reported in these experiments are not necessarily comparable. AER is sensitive to annotation differences, and in particular to the presence or absence of probable links (Section 2). For a thorough explanation refer to Fraser and Marcu (2006). 4 Och and"
2006.amta-papers.11,H05-1010,0,0.0153172,"trinsic evaluation is performed by comparison of the alignment set A with alignments created by human annotators. Annotations may contain two sets of links: the sure set S, containing only links about which all annotators are certain, and the probable set P, which includes all links in S as well as Because the heuristic approach depends on a word alignment, it is often assumed that the quality of the word alignment is critical to its success. A number of recent word alignment methods achieve impressive results on extrinsic metrics (Ayan et al., 2005; Ittycheriah and Roukos, 2005; Moore, 2005; Taskar et al., 2005). Often, it is implied that these improvements will propagate to a downstream translation system. However, several recent papers have reported that large gains in alignment accuracy often lead to, at best, minor gains in translation performance. Some examples are listed in Table 1. These results raise serious questions about the presumed utility of word alignment as an input to phrase-based statistical machine translation. 1 Although the specific alignment error rate of the different methods used in this paper is unknown, we show the case in which the reported input alignments were obtained us"
2006.amta-papers.11,W99-0604,0,0.18997,"gnments between source and target sentences, the training data must contain examples of these alignment decisions. However, the data available for training translation systems contains only pairs of sentences. There are two solutions to this problem. The first is to treat the unseen alignments as a hidden input and apply unsupervised learning methods. The second is to first solve the easier problem of alignment, and then use supervised methods for learning. Current state-of-the-art models in machine translation are based on alignments between phrases – sequences of words within each sentence (Och et al., 1999; Koehn et al., 2003; Chiang, 2005; Simard et al., 2005). Unfortunately, unsupervised learning of phrase-based models is intractable. It requires numerous approximations and tradeoffs, and often produces poor results (Marcu and Wong, 2002; DeNero et al., 2006; Birch et al., 2006). Therefore, supervised methods are usually employed (Och et al., 1999; Koehn et al., 2003; Chiang, 2005). This requires a method for phrase alignment. However, there are only a few examples of research on the phrase alignment problem (Zhao and Waibel, 2005). An alternative is to first generate word alignments as if we"
2006.amta-papers.11,2005.eamt-1.36,0,0.010191,"tease apart the effects of the two 8 Because the BLEU score is computed using aggregate statistics over the output, the locally best output for any given input sentence is not necessarily the one that results in the best overall BLEU score (indeed, due to BLEU’s use of a geometric average, most single sentences turn out to have a BLEU score of 0, which is not very useful even for determining the locally optimal sentence). Computing the choice of sentences which results in the best global BLEU is an intractable search problem, so we resorted to a greedy hill-climbing search (Och et al., 2004; Venugopal and Vogel, 2005). This works as follows: we first choose for each input sentence an output that maximizes a local non-zero approximation to BLEU. We then iterate over our input sentences and at each step choose a new output from the 1000-best list that optimizes the global BLEU score while holding all the other outputs constant. This is repeated until no further gains in BLEU score can be found. 95 Alignment Quality Best Slightly Degraded Moderately Degraded Highly Degraded BLEU score Dev Test .293 .272 .289 .268 .278 .262 .274 .252 Alignment Quality Best Slightly Degraded Moderately Degraded Highly Degraded"
2006.amta-papers.11,H01-1035,0,0.02398,"red using BLEU (Papineni et al., 2002).4 2 Word-Based Alignment tail by Koehn et al. (2003). It has since been widely adopted. Word alignment originated in the training step of word-based translation models (Brown et al., 1993). In these models, the units of correspondence between sentences are individual words, and so word alignment corresponds exactly to the translation model. Over the past decade, a number of additional uses have been found for it, including the automatic acquisition of bilingual dictionaries (e.g. (Melamed, 1996; Resnik et al., 2001)) and cross-lingual syntactic learning (Yarowsky et al., 2001; Lopez et al., 2002; Smith and Smith, 2004; Hwa et al., 2005). For this reason, it is a topic of significant study in its own right. For translation, the only truly important metric is the translation metric. However, since word alignment has uses outside of learning translation models, many word alignment studies report results using intrinsic metrics, which we briefly review here. Formally, we say that the objective of the word alignment task is to discover the word-to-word correspondences in a sentence pair (F = f1 ... fI , E = e1 ...eJ ) in which the source and target sentences contain I"
2006.amta-papers.11,P03-1021,0,0.0377431,"h all features are active, and have non-integer values. These features are estimated using maximum likelihood methods. While the former approach has attractive properties and can be optimized directly for translation accuracy metrics, as has been shown for other NLP tasks, it is very slow (Taskar et al., 2004). Maximum likelihood probabilistic estimation is much faster, and for this reason it is very attractive for machine translation, where very large corpora are used, and efficiency is at a premium. To train the small number of log-linear feature weights, we use minimum error rate training (Och, 2003). The baseline translation model we consider in the following sections has eight features, following the example of the phrase-based Pharaoh system (Koehn, 2004). 1. A conditional phrase-to-phrase model that incorporates the probability of each phrase pair used in the derivation D (Equation 1). 2. The inverse conditional phrase-to-phrase probability model (Equation 2). 3. A lexical weighting feature (Equation 3). This feature operates over word alignments within phrase pairs. 4. The inverse lexical weighting (Equation 4). 5. A trigram language model feature. 6. A distortion count feature (Marc"
2006.amta-papers.11,I05-3011,0,0.0354292,"ignments between phrases – sequences of words within each sentence (Och et al., 1999; Koehn et al., 2003; Chiang, 2005; Simard et al., 2005). Unfortunately, unsupervised learning of phrase-based models is intractable. It requires numerous approximations and tradeoffs, and often produces poor results (Marcu and Wong, 2002; DeNero et al., 2006; Birch et al., 2006). Therefore, supervised methods are usually employed (Och et al., 1999; Koehn et al., 2003; Chiang, 2005). This requires a method for phrase alignment. However, there are only a few examples of research on the phrase alignment problem (Zhao and Waibel, 2005). An alternative is to first generate word alignments as if we were training a word-based system. Phrase alignments are then inferred heuristically from these word alignments. This approach was first described by Och et al. (1999) and later explored in some deState-of-the-art statistical machine translation is based on alignments between phrases – sequences of words in the source and target sentences. The learning step in these systems often relies on alignments between words. It is often assumed that the quality of this word alignment is critical for translation. However, recent results sugge"
2006.amta-papers.11,P02-1040,0,0.105407,"(2005) 2 MT Test Corpus Europarl German Verbmobil German Hansards French MT-Eval 2003 Arabic MT-Eval 2004 Arabic MT-Eval 2005 Arabic worst * 12.17 16.59 23.7 23.7 23.7 AER best * 7.52 13.55 12.2 12.2 12.2 diff * 4.6 3.0 11.5 11.5 11.5 worst 24.5 27.0 12.6 45.9 41.9 45.6 BLEU best 25.2 28.2 12.8 47.9 43.3 46.5 diff 0.7 1.2 0.2 2.0 1.4 0.9 Table 1: The impact of alignment performance on machine translation performance as reported in several recent studies. Alignment performance is measured using the alignment error rate (AER) (Och and Ney, 2000).3 Translation performance is measured using BLEU (Papineni et al., 2002).4 2 Word-Based Alignment tail by Koehn et al. (2003). It has since been widely adopted. Word alignment originated in the training step of word-based translation models (Brown et al., 1993). In these models, the units of correspondence between sentences are individual words, and so word alignment corresponds exactly to the translation model. Over the past decade, a number of additional uses have been found for it, including the automatic acquisition of bilingual dictionaries (e.g. (Melamed, 1996; Resnik et al., 2001)) and cross-lingual syntactic learning (Yarowsky et al., 2001; Lopez et al., 2"
2006.amta-papers.11,W96-0213,0,\N,Missing
2006.amta-papers.11,J93-2003,0,\N,Missing
2006.amta-papers.11,J07-3002,0,\N,Missing
2006.amta-papers.11,N04-1021,0,\N,Missing
2009.iwslt-papers.4,J07-2003,0,0.736251,"ervice of Google that follows this approach.1 2.2. Hierarchical Phrase-Based Models However, phrase-based methods fail to capture to capture the essence of many language pairs [5]. One of the reasons is that reordering cannot always be reduced to the reordering of atom phrase units. Consider the mapping of the following sentence pair fragment: - 152 - 1 http://translate.google.com/ Proceedings of IWSLT 2009, Tokyo - Japan take the proposal into account ber¨ucksichtigt den Vorschlag The English phrasal verb take into account wraps around its object the proposal. Hierarchical phrasebased models [6] extend the notion of phrase mapping to allow rules such as take X1 into account k ber¨ucksichtigt X1 must explain X1 k muss X1 erkl¨aren either X1 or X2 k entweder X1 oder X2 Such translation rules may be formalized as a synchronous context free grammar, where the non-terminal X matches any constituent, and nonterminals with the same coindexes (e.g. X1 ) are recursively translated by a single rule. Such a formalism reflects one of the major insights of linguistics: Language is recursive and all modern theories of language use recursive structures. The research questions evolve around how to s"
2009.iwslt-papers.4,P06-1121,0,0.124726,"ce. • Store all extracted phrase pairs and rules for scoring. To provide one empirical fact to support this argument: The adaptation of the originally purely phrasebased training process in Moses to hierarchical and syntaxbased models took less than one month of work. Many syntax-based models relax the requirement that phrases have to correspond to syntactic constituents. For instance, in one of the best-performing models translation units may correspond to syntactic treelets (tree fragments), permitting reordering at a scope larger than that of a single constituent and its immediate children [7]. Also, spans that only match a sequence of constituents or incomplete constituents may be labeled with complex tags such as DET + ADJ or NP/N [8]. Note that these are manipulations of the syntax trees that do not change in any way the rule extraction method. There are many refinements to the the rule extraction method. Limits may be imposed to span sizes as well as number of words and non-terminals. Fractional counts may be for rules extracted from the same spans. Only minimal rules may be extracted to explain a sentence pair. Smoothing counts may be done using Good Turing discounting or othe"
2009.iwslt-papers.4,W06-3119,0,0.067609,"ally purely phrasebased training process in Moses to hierarchical and syntaxbased models took less than one month of work. Many syntax-based models relax the requirement that phrases have to correspond to syntactic constituents. For instance, in one of the best-performing models translation units may correspond to syntactic treelets (tree fragments), permitting reordering at a scope larger than that of a single constituent and its immediate children [7]. Also, spans that only match a sequence of constituents or incomplete constituents may be labeled with complex tags such as DET + ADJ or NP/N [8]. Note that these are manipulations of the syntax trees that do not change in any way the rule extraction method. There are many refinements to the the rule extraction method. Limits may be imposed to span sizes as well as number of words and non-terminals. Fractional counts may be for rules extracted from the same spans. Only minimal rules may be extracted to explain a sentence pair. Smoothing counts may be done using Good Turing discounting or other methods. - 153 - Proceedings of IWSLT 2009, Tokyo - Japan PHRASE - BASED HIERARCHICAL SYNTAX - BASED raw translated text raw translated text raw"
2009.iwslt-papers.4,W01-1812,0,0.0359255,"ons may also fan in to a node due to dynamic programming. A hypothesis, or state in the search graph, points back to its highest-probable path, but also alternative paths with lower probability. In practice, we store with each state information such as which foreign words have been covered so far, the partial translation constructed so far, and the model scores along with all underlying component scores. But this information may also be obtained by walking back the best possible path. In chart decoding the transitions may originate from multiple hypotheses. This can visualized as a hypergraph [9, 10], a generalization of a graph in which an edge (called a hyperedge) may originate from multiple nodes (called tail nodes). The nodes of the hypergraph - 155 - Proceedings of IWSLT 2009, Tokyo - Japan correspond to hypotheses, while the hyperedges correspond to rule applications. Just as in the graph case, we can extract a best hyperpath that corresponds to a single set of rule applications. Note that this is simply an extension of the case for phrase-based models, and indeed the graph generated by a phrase-based model is simply the special case of a hypergraph in which each hyperedge has only"
2009.iwslt-papers.4,P07-1019,0,0.587451,"ons may also fan in to a node due to dynamic programming. A hypothesis, or state in the search graph, points back to its highest-probable path, but also alternative paths with lower probability. In practice, we store with each state information such as which foreign words have been covered so far, the partial translation constructed so far, and the model scores along with all underlying component scores. But this information may also be obtained by walking back the best possible path. In chart decoding the transitions may originate from multiple hypotheses. This can visualized as a hypergraph [9, 10], a generalization of a graph in which an edge (called a hyperedge) may originate from multiple nodes (called tail nodes). The nodes of the hypergraph - 155 - Proceedings of IWSLT 2009, Tokyo - Japan correspond to hypotheses, while the hyperedges correspond to rule applications. Just as in the graph case, we can extract a best hyperpath that corresponds to a single set of rule applications. Note that this is simply an extension of the case for phrase-based models, and indeed the graph generated by a phrase-based model is simply the special case of a hypergraph in which each hyperedge has only"
