2020.coling-main.509,W11-1401,0,0.0688523,"). While systems for such applications are usually designed to generate a particular, task-specific set of questions, some also try to generate as many different questions as possible. Such generation traditionally involves a form of transformation, be it based on shallow rules created manually (Liu et al., 2010) or learned from data (Curto et al., 2012), syntax-based transformation rules (Heilman, 2011), or transformations based on semantic representations (Mannem et al., 2010; Yao and Zhang, 2010; Yao et al., 2012; Chali and Hasan, 2012), with some proposals also integrating discourse cues (Agarwal et al., 2011). There is much less QG research for languages other than English, such as German. G¨utl et al. (2011) focus on the extraction of concepts from German text, reporting very little on how questions are actually constructed. As far as we are aware, Kolditz (2015) is the only systematic exploration of the characteristics and challenges of QG for German. The rule-based QG system he implemented selects a potential answer phrase (NPs, PPs and embedded clauses) based on a syntactic analysis of the input sentence, replaces it with an appropriate question phrase, and transforms the syntactic representat"
2020.coling-main.509,Q17-1010,0,0.00672226,"ace-form) tokens of the source sentence, their part-of-speech tags, and the span of the answer phrase were used as inputs to the model. spaCy (https://spacy.io) with the de core news sm pretrained model was used for tokenization, tagging, and parsing. The answer span was encoded in IOB format. All input sequences were padded with special leading and trailing tokens to indicate their beginning and end. In the encoder stage of the model, the input at each timestep was the concatenation of the embeddings of the token and the POS tag, and the answer span indicator. Pretrained fastText embeddings (Bojanowski et al., 2017) were used to initialize the token embedding matrix, which was then frozen during training. The embedding matrix for the POS tags was randomly initialized. A fixed vocabulary was used for both input and target sequences, which is generated from 100K most frequent words in the corpus. Out-of-vocabulary (OOV) tokens were replaced with a special marker token. The model hyperparameters we used are given in Table 3 in the appendix. We observed that many generated questions could be considered well-formed were it not for the appearance of the special token in place of OOV words. Most such occurrence"
2020.coling-main.509,H05-1103,0,0.101,"ons is left to future work. 3 3.1 Automated question generation Rule-based question generation In computational linguistics, question generation (QG) has been tackled in several, usually applied contexts, mostly focusing on English. Automatically generating questions is a challenging task involving methods such as parsing, coreference resolution, and the transformation of syntactic structures reflecting complex linguistic characteristics. A variety of QG systems were developed, often for educational purposes, e.g., assisting students in reading (Mazidi and Nielsen, 2015), vocabulary learning (Brown et al., 2005; Mostow et al., 2004), or the assessment of reading comprehension (Le et al., 2014). While systems for such applications are usually designed to generate a particular, task-specific set of questions, some also try to generate as many different questions as possible. Such generation traditionally involves a form of transformation, be it based on shallow rules created manually (Liu et al., 2010) or learned from data (Curto et al., 2012), syntax-based transformation rules (Heilman, 2011), or transformations based on semantic representations (Mannem et al., 2010; Yao and Zhang, 2010; Yao et al.,"
2020.coling-main.509,P16-1014,0,0.0175208,"hen is the selection of the specific question that is the appropriate QUD in a given discourse. As an alternative, we also plan to investigate whether the neural question generation approach can be extended with discourse context to support QUD generation in a single step. In terms of future work on the neural network approach, we also plan to leverage the insight that the vocabulary of the generated questions almost entirely derives from that of the source sentence by explicitly encoding it in the neural network’s architecture using pointer networks (Vinyals et al., 2015) or copy mechanisms (Gulcehre et al., 2016). Using pretraining methods (Devlin et al., 2018) to impart the model with a deeper understanding of the problem domain is another potential avenue for this future research. Developing an approach supporting the generation of a specific QUD for each sentence in a given discourse can also be seen as a step towards a normal form realization of QUDs. Such normal forms could facilitate automatic comparison of discourse annotations, which currently is hampered by the fact that the pragmatic principles formulated by De Kuthy et al. (2019) characterize the meaning to be encoded by the question, so of"
2020.coling-main.509,levy-andrew-2006-tregex,0,0.0917938,"G for German. The rule-based QG system he implemented selects a potential answer phrase (NPs, PPs and embedded clauses) based on a syntactic analysis of the input sentence, replaces it with an appropriate question phrase, and transforms the syntactic representation of the declarative input sentence into question form. This is realized using a complex NLP pipeline performing constituency and dependency parsing, morphological analysis, and identification of relevant semantic characteristics. The collected information supports answer phrase selection using a set of 18 rules formulated as Tregex (Levy and Andrew, 2006) patterns. For each answer phrase thus identified, a second set of rules identifies an appropriate question word or phrase. Finally, transformation rules with a 5788 linearization component realize the actual QG. A particular challenge is the correct insertion of the initial constituent of the input sentence into the rest of the sentence so that the initial position of the question can be occupied by the question phrase, as required by German syntax. Failure to generate questions or incorrectly generated questions can result from a number of sources. The NLP pipeline can introduce errors in th"
2020.coling-main.509,D15-1166,0,0.435375,"he approach is not sufficiently robust to produce a broad range of question types for any input sentence. 3.2 Neural question generation Complementing rule-based QG approaches, recent QG research has focused on developing deep neural QG methods. Sequence-to-sequence (Seq2Seq) architectures (Sutskever et al., 2014), where an encoder network learns a representation of the source sequence and a decoder network generates target words, have seen significant success in sequence learning tasks such as machine translation. The inclusion of global and local attention mechanisms (Bahdanau et al., 2014; Luong et al., 2015) and self-attention (Vaswani et al., 2017), has resulted in state-of-the-art performance in several NLP tasks (Edunov et al., 2018; Raffel et al., 2019). Indeed, a recent survey of neural question generation (NQG) research (Pan et al., 2019) shows that Seq2Seq architectures also form the basis of many current QG approaches. Du et al. (2017) conditioned their generative model on target answers by encoding the position of the answer in the context as an input feature. Where generating questions takes entire paragraphs for which a question is to be generated as input, extra information about the"
2020.coling-main.509,D18-1427,0,0.0223874,"l., 2018; Raffel et al., 2019). Indeed, a recent survey of neural question generation (NQG) research (Pan et al., 2019) shows that Seq2Seq architectures also form the basis of many current QG approaches. Du et al. (2017) conditioned their generative model on target answers by encoding the position of the answer in the context as an input feature. Where generating questions takes entire paragraphs for which a question is to be generated as input, extra information about the intent of asking reduces the ambiguity of the task. Another important challenge of QG is question word generation so that Sun et al. (2018) and Du et al. (2017) split the QG task into determining the question word or type and then generating the rest of the question. The former approach employs a template-based approach with two Seq2Seq models while the latter proposes a more flexible approach that involves learning an additional parameter during decoding that explicitly generates the question word. To handle larger contexts and deal with the problem of out-of-vocabulary words, Zhao et al. (2018) implemented a gated self-attention encoder with a Copy/Maxout pointer mechanism. Kumar et al. (2018) leveraged linguistic features such"
2020.coling-main.509,telljohann-etal-2004-tuba,0,0.185343,"Missing"
2020.coling-main.509,D18-1424,0,0.342031,"tion about the intent of asking reduces the ambiguity of the task. Another important challenge of QG is question word generation so that Sun et al. (2018) and Du et al. (2017) split the QG task into determining the question word or type and then generating the rest of the question. The former approach employs a template-based approach with two Seq2Seq models while the latter proposes a more flexible approach that involves learning an additional parameter during decoding that explicitly generates the question word. To handle larger contexts and deal with the problem of out-of-vocabulary words, Zhao et al. (2018) implemented a gated self-attention encoder with a Copy/Maxout pointer mechanism. Kumar et al. (2018) leveraged linguistic features such as POS and NER tags and deep reinforcement learning techniques such as policy gradient methods to add additional task-specific rewards to the training objective. 4 Obtaining data for a neural question generation approach The productivity and rich compositionality of human language makes handcrafting rule-based systems for robust question generation very difficult. Deep neural QG methods, on the other hand, can learn latent representations of syntactic and sem"
2020.coling-main.509,W14-4922,1,0.694069,"attempting to analyze the information structure of naturally occurring data (Ritz et al., 2008; Calhoun et al., 2010). Yet, these approaches were only rewarded with limited success in terms of inter-annotator agreement, arguably because the task of This work is licensed under a Creative Commons Attribution 4.0 International License. License details: http://creativecommons. org/licenses/by/4.0/. 5786 Proceedings of the 28th International Conference on Computational Linguistics, pages 5786–5798 Barcelona, Spain (Online), December 8-13, 2020 identifying QUDs was not made explicit. More recently, Ziai and Meurers (2014) and De Kuthy et al. (2016) showed that for data collected in task contexts including explicit questions, such as answers to reading comprehension questions, focus annotation becomes more reliable. The explicit question context enables experts and non-experts to reach substantial agreement in the annotation of discourse functions such as focus. In addition, automated annotation of information structure becomes feasible when explicit questions are given (Ziai and Meurers, 2018). Bridging the gap from corpora already containing explicit questions to the analysis of any type of authentic language"
