2020.coling-main.95,D15-1293,0,0.0180715,"the action of sailing, etc) (Barsalou, 2008). This simulation process is called perceptual simulation. Therefore, it is no wonder that recent trends in learning conceptual representations adopt multi-modal and holistic approaches (Bruni et al., 2014) wherein abstract distributional lexical representations (Landauer and Dumais, 1997; Laurence and Margolis, 1999) learned from text corpora are augmented or refined with perceptual information for concrete and context-aware representations built from visual (Kiela et al., 2018; Lazaridou et al., 2015), olfactory (Kiela et al., 2015), or auditory (Kiela and Clark, 2015) modalities. Language games between AI agents, inspired by Wittgenstein’s Language Games among humans (Wittgenstein et al., 1953), are an excellent test bed for such approaches since concepts are expected to emerge when agents are required to communicate to solve specific tasks in specific environments. GuessWhat?! (De Vries et al., 2017) is a prototypical language game of this kind: a Guesser has to identify a target object in a scene represented as an image by asking questions to an Oracle. Learning to ground pixels of the scene into object representations that are relevant for the object ca"
2020.coling-main.95,P15-2038,0,0.0179683,"at” (e.g., what a boat looks like, the action of sailing, etc) (Barsalou, 2008). This simulation process is called perceptual simulation. Therefore, it is no wonder that recent trends in learning conceptual representations adopt multi-modal and holistic approaches (Bruni et al., 2014) wherein abstract distributional lexical representations (Landauer and Dumais, 1997; Laurence and Margolis, 1999) learned from text corpora are augmented or refined with perceptual information for concrete and context-aware representations built from visual (Kiela et al., 2018; Lazaridou et al., 2015), olfactory (Kiela et al., 2015), or auditory (Kiela and Clark, 2015) modalities. Language games between AI agents, inspired by Wittgenstein’s Language Games among humans (Wittgenstein et al., 1953), are an excellent test bed for such approaches since concepts are expected to emerge when agents are required to communicate to solve specific tasks in specific environments. GuessWhat?! (De Vries et al., 2017) is a prototypical language game of this kind: a Guesser has to identify a target object in a scene represented as an image by asking questions to an Oracle. Learning to ground pixels of the scene into object representation"
2020.coling-main.95,N18-1038,0,0.103248,"their memory and are associated with the concept of “boat” (e.g., what a boat looks like, the action of sailing, etc) (Barsalou, 2008). This simulation process is called perceptual simulation. Therefore, it is no wonder that recent trends in learning conceptual representations adopt multi-modal and holistic approaches (Bruni et al., 2014) wherein abstract distributional lexical representations (Landauer and Dumais, 1997; Laurence and Margolis, 1999) learned from text corpora are augmented or refined with perceptual information for concrete and context-aware representations built from visual (Kiela et al., 2018; Lazaridou et al., 2015), olfactory (Kiela et al., 2015), or auditory (Kiela and Clark, 2015) modalities. Language games between AI agents, inspired by Wittgenstein’s Language Games among humans (Wittgenstein et al., 1953), are an excellent test bed for such approaches since concepts are expected to emerge when agents are required to communicate to solve specific tasks in specific environments. GuessWhat?! (De Vries et al., 2017) is a prototypical language game of this kind: a Guesser has to identify a target object in a scene represented as an image by asking questions to an Oracle. Learning"
2020.coling-main.95,P18-1085,0,0.0146813,"zi ))), (2) where η is the minimum margin between two components: i) the distance between the perceptual embedding vi and its reconstruction Dθ (zi ), and ii) the distance between the perceptual embedding vj of a randomly sampled object oj ∈ O¬ci and the reconstruction Dθ (zi ). By doing so, we enforce each object representation to be representative of its category given a specific context by locally contrasting it to another object of a different category in the same scene. Note that this is strikingly different from previous approaches employing a max-margin loss (Elliott and K´ad´ar, 2017; Kiros et al., 2018) where “negative” objects are arbitrarily sampled from other scenes in the same batch. Imagining at inference time. Differently from the category embeddings c employed by all previous work, our imagination embeddings z do not depend on gold category labels at inference time, while still being context-aware and category-aware. In fact, once parameters φ have been learned, the encoder Eφ contains all the information needed to distill embeddings z independently of LIMG , which is necessary only at training time. We consider imagination the ability of the model of generating latent representations"
2020.coling-main.95,N15-1016,0,0.0447796,"Missing"
2020.coling-main.95,N19-1265,0,0.155831,"Missing"
2020.coling-main.95,P19-1646,0,0.133912,"ich the game is played (contextaware). As the scene S is an image, it is natural to associate each object oi ∈ O with a perceptual embedding, i.e., a vector vi ∈ RdO extracted from the penultimate layer of a pretrained vision model (e.g. ResNet-152 (Shekhar et al., 2019)) based on their bounding box.1 However, these representations are not sufficient as they are neither context-aware nor category-aware, i.e., they ignore other objects in the scene and do not leverage their category information. GDSE and other recent approaches (De Vries et al., 2017; Shekhar et al., 2019; Zhuang et al., 2018; Shukla et al., 2019) coped with the second issue by introducing category embeddings as dC -dimensional continuous representations ck ∈ RdC for k = 1, . . . , K. Once learned, a category embedding c is then concatenated to an 8-dimensional feature vector si derived from the object bounding box (cf. De Vries et al. (2017)). While these embeddings partially solve category-awareness, they are not object-aware. For instance, the embedding for the object category “apple” will be the same regardless of a particular object to be a red or green apple, i.e., most likely a centroid representation of the objects seen only du"
2020.coling-main.95,2020.acl-main.682,1,0.869596,"e Bastianelli1 , Andrea Vanzo1 , and Oliver Lemon1 1 Heriot-Watt University, Edinburgh, UK 2 University of California, Los Angeles, USA 3 Carnegie Mellon University, Pittsburgh, USA 1 {as247,i.konstas,a.vanzo,e.bastianelli,o.lemon}@hw.ac.uk 2 aver@cs.ucla.edu, 3 ybisk@cs.cmu.edu Abstract In visual guessing games, a Guesser has to identify a target object in a scene by asking questions to an Oracle. An effective strategy for the players is to learn conceptual representations of objects that are both discriminative and expressive enough to ask questions and guess correctly. However, as shown by Suglia et al. (2020), existing models fail to learn truly multi-modal representations, relying instead on gold category labels for objects in the scene both at training and inference time. This provides an unnatural performance advantage when categories at inference time match those at training time, and it causes models to fail in more realistic “zeroshot” scenarios where out-of-domain object categories are involved. To overcome this issue, we introduce a novel “imagination” module based on Regularized Auto-Encoders, that learns context-aware and category-aware latent embeddings without relying on category label"
2020.sigdial-1.5,W18-5701,1,0.890513,"Missing"
2021.eacl-main.183,2020.emnlp-main.703,1,0.834536,"d 2) a novel way for an agent to play by itself, called Self-play via Iterated Experience Learning (SPIEL). We evaluate the ability of both procedures to generalise: an in-domain evaluation shows an increased accuracy (+7.79) compared with competitors on the evaluation suite CompGuessWhat?!; a transfer evaluation shows improved performance for VQA on the TDIUC dataset in terms of harmonic average accuracy (+5.31) thanks to more fine-grained object representations learned via SPIEL. 1 Background & Related Work Learning a language requires interacting with both the environment and other agents (Bisk et al., 2020). Language games represent one common example of this (Wittgenstein et al., 1953), as seen by the important role of play in L1 child language acquisition (Hainey et al., 2016) as well as L2 learners (Godwin-Jones, 2014). Among the language games defined in the literature (Steels, 2015), guessing games represent the first step in a curriculum for language learning. For example, in GuessWhat?! (de Vries et al., 2017), two agents interact with each other: a Questioner generates questions aimed at finding a hidden object in the scene and an Oracle, aware of the target object, answers the questions"
2021.eacl-main.183,P18-1238,0,0.0243165,"Missing"
2021.eacl-main.183,C18-1104,0,0.0518742,"Missing"
2021.eacl-main.183,N19-1265,0,0.276696,"Missing"
2021.reinact-1.5,W17-5522,0,0.0280882,"al., 2020). The joint modelling of the entity extraction and intent classification sub-tasks has been shown to improve performance, indicating that intent and entities closely interact with each other. Beyond improved accuracy, this model is faster to train than fine-tuning BERT for NLU. Aye-saac relies on Rasa’s implementation of the DIET classifier to achieve state-of-the-art NLU results. Rasa is a set of open-source libraries that can be used to create conversational agents (Bocklisch et al., 2017), and perform on par with paid NLU system, such as Microsoft’s Language Understanding (LUIS) (Braun et al., 2017). Rasa offers the typical advantages of self-hosted open-source software such as adaptability and data control. This privacy is particularly important when interacting with visually impaired people in their homes. 3 Aye-saac Aye-saac is a modular and extensible conversational VQA framework that is implemented as a collection of independent microservices. Isolating each service allows Aye-saac to utilise concurrency when analysing image data; ensuring more intensive operations do not hinder the system from responding to other requests. Figure 2 shows the flow of data between all the individual"
2021.reinact-1.5,D18-1164,0,0.0276097,"ut object positioning by returning more descriptive and usable positioning information. 2 2.1 Related Work Visual Question Answering A VQA system takes a natural language question and an image as input, aiming to reason over the contents and respond with a natural language utterance (Antol et al., 2015). Recently, VQA systems that achieve state-of-the-art results have been trained E2E, an example is the Pythia system that won the 2018 VQA competition (Jiang et al., 2018). While these systems provide improved performance, they lack the ability to explain why they generated a specific response (Li et al., 2018) and have to be trained on large datasets. A crowd-sourcing approach can provide VQA systems with the required training data to cover many subjects and handle common questions (Gurari et al., 2018), but the objects or properties in an image must be within this data to be mapped correctly between the query and image (Antol et al., 2015). As an example, consider Figure 1: if the model was not trained to recognise bananas, the system is unable to correctly handle queries related to bananas. This is a challenge when working within a very specific domain. The VizWiz Social (Brady et al., 2013) app"
2021.reinact-1.5,2020.splu-1.5,0,0.0847026,"Missing"
2021.reinact-1.5,2020.acl-main.682,1,0.716327,"elationships Current object detection systems perform well at detecting entities, but are not robust at inferring the spatial relationships between them (Krishna et al., 2017). This weakness stems from the available datasets, as they lack relative spatial positioning information and must implicitly infer them. To address this limitation, Krishna et al. (2017) introduced the Visual Genome (VG) dataset, converting natural language descriptions of images to dense scene graphs that include spatial relationships and common descriptive attributes of entities. Datasets such as CompGuessWhat?! (CGW) (Suglia et al., 2020) and GQA (Hudson and Manning, 2019) extend object detection datasets by including dense scene graphs that contain additional situational and abstract attributes, and further include binary question-answer pairs grounded on the context of the scene (Suglia et al., 2020; Hudson and Manning, 2019). However, models trained on these datasets are not as robust with zero-shot evaluation — where models attempt to reason about visual scenes with previously unseen entities (Suglia et al., 2020), which can be dangerous in practice for visually impaired people who need to rely on the response. 33 2.3 Exis"
C08-3005,E06-2009,1,0.807393,"rmine what taskbased steps to take next, such as asking for a cinema name. General aspects of dialogue, such as confirmation and clarification strategies, are handled by the domain-general DM. Values for constraints on transitions and branching in the BPM, for example “present insurance option if the user is business-class”, are compiled into domain-specific parts of the DM’s update rules. XML format is used for BPMs, and they are compiled into finite state machines consulted by the spoken dialogue system through the BPM module. The domaingeneral DM was mostly abstracted from the TALK system (Lemon et al., 2006). 2.2 Compiling Grammars for Business User Resources and Databases Figure 2: Part of an example Business Process Model for searching for Hotels The resulting spoken dialogue system deploys the following main modules: • Speech Recogniser module, e.g. ATK/HTK (Young, 2007; Young, 1995) or Nuance (Nuance, 2002) For Spoken Language Understanding, ADT currently uses Grammatical Framework (GF) (Ranta, 2004) which is a language for writing multilingual grammars, on top of which various applications such as machine translation and human-machine interaction have been built. A GF grammar not only define"
D12-1008,W10-4342,0,0.0390158,"Missing"
D12-1008,W11-2814,1,0.887242,"Missing"
D12-1008,W12-1509,1,0.78501,"here Qij (s, a) specifies the expected cumulative reward for executing action a in state s and then following π ∗ . We use HSMQ-Learning to induce dialogue policies, see (Cuay´ahuitl, 2009), p. 92. 5 Experimental Setting 5.1 Hierarchy of Learning Agents The HRL agent in Figure 3 shows how the tasks of (1) dealing with incrementally changing input hypotheses, (2) choosing a suitable IP strategy and (3) presenting information, are connected. Note that 1 we focus on a detailed description of models M0...3 here, which deal with barge-ins and backchannels and are the core of this paper. Please see Dethlefs et al. (2012) for details of an RL model that deals with the remaining decisions. Briefly, model M00 deals with dynamic input hypotheses. It chooses when to listen to an incoming user utterance (M31 ) and when and how to present 1 ) by calling and passing control information (M0...2 to a child subtask. The variable ‘incrementalStatus’ characterises situations in which a particular (incremental) action is triggered, such as a floor holder ‘let me see’, a correction or self-correction. The variable ‘presStrategy’ indicates whether a strategy for IP has been chosen or not, and the variable ‘userReaction’ show"
D12-1008,W09-3902,0,0.0268795,"crafted rules which can be time-consuming and expensive to produce, they do not provide a mechanism to deal with uncertainty introduced by varying user behaviour, they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context"
D12-1008,P02-1026,0,0.0136262,"that for an utterance u consisting of the word sequence w1 . . . wi−1 , we can compute the ID at each point during the utterance as: Information Theory n Information Theory as introduced by Shannon (1948) is based on two main concepts: a communication channel through which information is transferred in bits and the information gain, i.e. the information load that each bit carries. For natural language, the assumption is that people aim to com84 log X 1 1 log = P (u) P (wi |w1 . . . wi−1 ) (1) i=1 While typically the context of a word is given by all preceding words of the utterance, we follow Genzel and Charniak (2002) in restricting our computation to tri-grams for computability reasons. Given a I want Italian food in the city centre. Yes, I need a moderately priced restaurant in the New Chesterton area. I need the address of a Thai restaurant. 20 Information Density language model of the domain, we can therefore optimise ID in system-generated discourse, where we treat ID as “an optimal solution to the problem of rapid yet error-free communication in a noisy environment” (Levy and Jaeger (2007), p.2). We will now transfer the notion of ID to IP and investigate the distribution of information over user res"
D12-1008,J08-4002,1,0.70664,"ser utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incrementa"
D12-1008,P10-1008,1,0.72985,"d accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incremental processing. In this paper, we present a novel approach to incremental decision making for output plan"
D12-1008,W03-2311,0,0.103331,"oretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93"
D12-1008,W11-2706,0,0.0354197,"ins based on a partially data-driven reward function. Generating backchannels can be beneficial for grounding in interaction. Similarly, barge-ins can lead to more efficient interactions, e.g. when a system can clarify a bad recognition result immediately before acting based on a misrecognition. A central concept to our approach is Information Density (ID) (Jaeger, 2010), a psycholinguistic hypothesis that human utterance production is sensitive to a uniform distribution of information across the utterance. This hypothesis has also been adopted for low level output planning recently, see e.g. Rajkumar and White (2011). Our results in terms of average rewards and a human rating study show that a learning agent that is sensitive to ID can learn when it is most beneficial to generate feedback to a user, and outperforms several other agents that are not sensitive to ID. 2 Incremental Information Presentation 2.1 Information Presentation Strategies Our example domain of application is the Information Presentation phase in an interactive system for restaurant recommendations, extending previous work by Rieser et al. (2010). This previous work incrementally constructs IP strategies according to the predicted user"
D12-1008,N09-1071,0,0.0304254,"architecture offers inherently incremental mechanisms to update and revise input hypotheses, it is affected by a number of drawbacks, shared by deterministic models of decision making in general: they rely on hand-crafted rules which can be time-consuming and expensive to produce, they do not provide a mechanism to deal with uncertainty introduced by varying user behaviour, they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation"
D12-1008,P10-1103,1,0.93045,"ech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et al., 2010; Thomson, 2009; Young et al., 2010; Lemon, 2011; Janarthanam and Lemon, 2010; Rieser et al., 2010; Cuay´ahuitl and Dethlefs, 82 Proceedings of the 2012 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural c Language Learning, pages 82–93, Jeju Island, Korea, 12–14 July 2012. 2012 Association for Computational Linguistics 2011; Dethlefs and Cuay´ahuitl, 2011). While these approaches have been shown to enhance the performance and adaptivity of interactive systems, unfortunately none of them has yet been combined with incremental processing. In this paper, we present a novel approach to incremental decision making for output planning that is based on"
D12-1008,W11-2014,0,0.0143645,"they are unable to generalise and adapt flexibly to unseen situations, and they do not use automatic optimisation. Statistical approaches to incremental processing that address some of these problems have been suggested by Raux and Eskenazi (2009), who use a cost matrix and decision theoretic principles to optimise turntaking in a dialogue system under the constraint that users prefer no gaps and no overlap at turn boundaries. Also, DeVault et al. (2009) use maximum entropy classification to support responsive overlap in an incremental system by predicting the completions of user utterances. Selfridge et al. (2011) use logistic regression models to predict the stability and accuracy of incremental speech recognition results to enhance performance without causing delay. For related work on (deterministic) incremental language generation, please see (Kilger and Finkler, 1995; Purver and Otsuka, 2003). Recent years have seen a number of data-driven approaches to interactive systems that automatically adapt their decisions to the dialogue context using Reinforcement Learning (Levin et al., 2000; Walker, 2000; Young, 2000; Singh et al., 2002; Pietquin and Dutoit, 2006; Henderson et al., 2008; Cuay´ahuitl et"
D12-1008,W10-4301,0,0.322476,"Missing"
D12-1008,W11-2813,1,\N,Missing
D17-1236,W15-0130,1,0.935431,"rcement Learning (RL) of word-level actions for system output (i.e. a combined incremental DM and NLG module for the resulting dialogue system). 3.1 Dynamic Syntax and Type Theory with Records (DS-TTR) Dynamic Syntax (DS) is an action-based, wordby-word incremental and semantic grammar formalism (Kempson et al., 2001; Cann et al., 2005), especially suited to the highly fragmentary and context-dependent nature of dialogue. In DS, words are conditional actions - semantic updates; and dialogue is modelled as the interactive and incremental construction of contextual and semantic representations (Eshghi et al., 2015) - see Fig. 2. The contextual representations aﬀorded by DS are of the fine-grained semantic content that is jointly negotiated/agreed upon by the interlocutors, as a result of processing questions and answers, clarification interaction, acceptances, self/other-corrections, restarts, and other characteristic incremental phenomena in dialogue - see 3 for a sketch of how self-corrections and restarts are processed via a backtrack and search mechanism over the parse search graph (see Hough (2011); Hough and Purver (2014); Eshghi et al. (2015) for details of the model, and how this parse search gr"
D17-1236,W13-2611,1,0.8844,"ation is the key mechanism used in our system below for feature checking. jointly built and GROUNDED by the interlocutors (loosely following the DGB model of (Ginzburg, 2012)). 3. Define the MDP action set as the DS lexicon L (i.e. actions are words); 3.2 Overall Method: babble In this section we describe our method for combining incremental dialogue parsing with Reinforcement Learning for Dialogue Management (DM) and Natural Language Generation (NLG) where these are treated as a joint decision/optimisation problem. We start with two resources: a) a DS-TTR parser DS (either learned from data (Eshghi et al., 2013a), or constructed by hand), for incremental language processing, but also, more generally, for tracking the context of the dialogue using Eshghi et al.’s model of feedback (Eshghi et al., 2015; Eshghi, 2015; Eshghi et al., 2011); b) a set D of transcribed successful dialogues in the target domain. We perform the following steps overall to induce a fully incremental dialogue system from D: 1. Automatically induce the MDP state space, S , and the dialogue goal, G D , from D; 2. Automatically define the state encoding function F : C → S ; where s ∈ S is a (binary) state vector, designed to extra"
D17-1236,W13-0110,1,0.911246,"ation is the key mechanism used in our system below for feature checking. jointly built and GROUNDED by the interlocutors (loosely following the DGB model of (Ginzburg, 2012)). 3. Define the MDP action set as the DS lexicon L (i.e. actions are words); 3.2 Overall Method: babble In this section we describe our method for combining incremental dialogue parsing with Reinforcement Learning for Dialogue Management (DM) and Natural Language Generation (NLG) where these are treated as a joint decision/optimisation problem. We start with two resources: a) a DS-TTR parser DS (either learned from data (Eshghi et al., 2013a), or constructed by hand), for incremental language processing, but also, more generally, for tracking the context of the dialogue using Eshghi et al.’s model of feedback (Eshghi et al., 2015; Eshghi, 2015; Eshghi et al., 2011); b) a set D of transcribed successful dialogues in the target domain. We perform the following steps overall to induce a fully incremental dialogue system from D: 1. Automatically induce the MDP state space, S , and the dialogue goal, G D , from D; 2. Automatically define the state encoding function F : C → S ; where s ∈ S is a (binary) state vector, designed to extra"
D17-1236,R11-2012,0,0.0186392,"d as the interactive and incremental construction of contextual and semantic representations (Eshghi et al., 2015) - see Fig. 2. The contextual representations aﬀorded by DS are of the fine-grained semantic content that is jointly negotiated/agreed upon by the interlocutors, as a result of processing questions and answers, clarification interaction, acceptances, self/other-corrections, restarts, and other characteristic incremental phenomena in dialogue - see 3 for a sketch of how self-corrections and restarts are processed via a backtrack and search mechanism over the parse search graph (see Hough (2011); Hough and Purver (2014); Eshghi et al. (2015) for details of the model, and how this parse search graph is eﬀectively the context of the conversation). Generation/linearisation in DS is defined using trialand-error parsing (see Section 3.2, with the provision of a generation goal, viz. the semantics of the utterance to be generated. Generation thus proceeds, just as with parsing, on a word-by-word basis (see Purver et al. (2014); Hough (2015) for details). The upshot of this is that using DS, we can not only track the semantic content of some current turn as it is being constructed (parsed o"
D17-1236,W14-1410,0,0.127138,"active and incremental construction of contextual and semantic representations (Eshghi et al., 2015) - see Fig. 2. The contextual representations aﬀorded by DS are of the fine-grained semantic content that is jointly negotiated/agreed upon by the interlocutors, as a result of processing questions and answers, clarification interaction, acceptances, self/other-corrections, restarts, and other characteristic incremental phenomena in dialogue - see 3 for a sketch of how self-corrections and restarts are processed via a backtrack and search mechanism over the parse search graph (see Hough (2011); Hough and Purver (2014); Eshghi et al. (2015) for details of the model, and how this parse search graph is eﬀectively the context of the conversation). Generation/linearisation in DS is defined using trialand-error parsing (see Section 3.2, with the provision of a generation goal, viz. the semantics of the utterance to be generated. Generation thus proceeds, just as with parsing, on a word-by-word basis (see Purver et al. (2014); Hough (2015) for details). The upshot of this is that using DS, we can not only track the semantic content of some current turn as it is being constructed (parsed or generated) word-by-word"
D17-1236,D13-1161,0,0.0296377,"domain. Arguably, a good computational model of dialogue processing, and interactional dynamics should be able to capture this synonymy. Lexical synonymy relations, on the other hand, hold among utterances, or dialogues, when diﬀerent words (or sequences of words) express meanings that are suﬃciently similar in a particular domain. What is striking about lexical synonymy relations is that unlike syntactic/interactional ones, they can often break down when one moves to another domain: lexical synonymy relations are domain specific. Eshghi & Lemon (2014) developed a method similar in spirit to Kwiatkowski et al. (2013) for capturing lexical synonymy relations by creating clusters of semantic representations based on observations that they give rise to similar or identical extra-linguistic actions observed within a domain (e.g. a data-base query, a flight booking, or any API call). Distributional methods could also be used for this purpose (see e.g. Lewis & Steedman (2013)). In general, this kind of clustering is achieved when the domain-general semantics resulting from semantic parsing is grounded in a particular domain. We note that while interactional synonymy relations in dialogue should be accounted for"
D17-1236,W11-0144,1,0.876417,"Missing"
D17-1236,W10-4301,0,0.217405,"Missing"
D17-1236,N15-1020,0,0.0337655,"nd of clustering is achieved when the domain-general semantics resulting from semantic parsing is grounded in a particular domain. We note that while interactional synonymy relations in dialogue should be accounted for by semantic grammars or formal models of dialogue structure (such as DS-TTR (Eshghi et al., 2012), or KoS (Ginzburg, 2012)), lexical synonymy relations have to be learned from data. 2 Why a grammar-based approach? Recent end-to-end data-driven machine learning approaches treat dialogue as a sequence-tosequence generation problem, and train their models from large datasets e.g. (Sordoni et al., 2015; Wen et al., 2016b,a; Vinyals and Le, 2015). The systems resulting from these types of approach are in principle able to handle variations/patterns that they have encountered (suﬃciently often) in the training data, but not beyond. This large-data constraint is problematic for developers but is also strange when we consider the structural knowledge that we have about language and dialogue that can be encoded in grammars and computational models of interaction. Indeed, it is often stated that for humans to learn how to perform adequately in a domain, one example is enough from which to learn ("
D17-1236,N16-1015,0,0.0631523,"Missing"
D17-1236,Q13-1015,0,\N,Missing
D19-1183,K16-1002,0,0.0560151,"Missing"
D19-1183,chang-manning-2012-sutime,0,0.0218889,"Missing"
D19-1183,D14-1179,0,0.00856343,"Missing"
