2020.coling-main.201,K16-1002,0,0.0410842,"017), offensive language translation (Nogueira dos Santos et al., 2018), and data augmentation (Perez and Wang, 2017; Mikołajczyk and Grochowski, 2018; Zhu et al., 2020), etc. However, there are a variety of challenges to text style transfer in practice. First, we do not have large-scale style-to-style parallel data to train a text style transfer model in a supervised way. Second, even with non-parallel corpora, the inherent discrete structure of text sequences aggravates the difficulty of learning desirable continuous representations for style transfer (Huang et al., 2020; Zhao et al., 2018; Bowman et al., 2016; Hjelm et al., 2018). Third, it is difficult to preserve the content of a text when its style is transferred. To obtain good content preservation for text style transfer, various disentanglement approaches (Shen et al., 2017; Hu et al., 2017; Fu et al., 2018; Sudhakar et al., 2019) are proposed to separate the content and style of a text in the latent space. However, content-style disentanglement is not easily achievable as content and style typically interact with each other in texts in subtle ways (Lample et al., 2019). In order to solve the issues above, we propose a cycle-consistent adver"
2020.coling-main.201,N19-1374,0,0.0126546,"sive experiments and in-depth analyses on two widely-used public datasets consistently validate the effectiveness of proposed CAE in both style transfer and content preservation against several strong baselines in terms of four automatic evaluation metrics and human evaluation. 1 Introduction Unsupervised text style transfer is to rewrite a text in one style into a text in another style while the content of the text remains the same as much as possible without using any parallel data. Style transfer can be utilized in many tasks such as personalization in dialogue systems (Oraby et al., 2018; Colombo et al., 2019), sentiment and word decipherment (Shen et al., 2017), offensive language translation (Nogueira dos Santos et al., 2018), and data augmentation (Perez and Wang, 2017; Mikołajczyk and Grochowski, 2018; Zhu et al., 2020), etc. However, there are a variety of challenges to text style transfer in practice. First, we do not have large-scale style-to-style parallel data to train a text style transfer model in a supervised way. Second, even with non-parallel corpora, the inherent discrete structure of text sequences aggravates the difficulty of learning desirable continuous representations for style"
2020.coling-main.201,P19-1601,0,0.0153258,"0) presents a new probabilistic graphical model for unsupervised text style transfer. In the second line of works that avoid disentangled representations of style and content, Lample et al. (2019) use back-translation technique on denoising autoencoder model with latent representation pooling to control the content preservation. Their experiments and analyses show that the contentstyle disentanglement is neither necessary nor always satisfied with practical requirements, even with the domain adversarial training that explicitly aims at learning disentangled representations. Style Transformer (Dai et al., 2019) uses Transformer as a basic module to train a style transfer system. DualRL (Luo et al., 2019) employs a dual reinforcement learning framework with two sequence-to-sequence models in two directions, using style classifier and back-transfer reconstruction probability as rewards. We follow the second line and propose a novel method that makes no assumption on the latent representation disentanglement. But differently, we perform style transfer in the latent representational spaces of the source and target style. And inspired by CycleGAN (Zhu et al., 2017; Zhu et al., 2018) which uses a cycle lo"
2020.coling-main.201,E17-2068,0,0.0498826,"Missing"
2020.coling-main.201,N18-1169,0,0.389116,"transferred sentences in another style. Bottom: cycle-consistent constraint enforcing that sentences transferred into a different style can be translated back to its original meaning in its original style. true samples in the other to obtain the shared latent content distribution. Fu et al. (2018) use an adversarial network to separate content representations from style representations. Prabhumoye et al. (2018) fix the machine translation model and the encoder of the back-translation model to obtain content representations, then generate texts with classifier-guided style-specific generators. Li et al. (2018) extract content words by deleting style indicator words, then combine the content words with retrieved style words to construct the final output. Xu et al. (2018) use reinforcement learning to jointly train a neutralization module which removes style words based on a classifier and an emotionalization module. ARAE (Zhao et al., 2018) and DAAE (Shen et al., 2020b) train GAN-regularized latent representations to obtain styleindependent content representations, then decodes the content representations conditioned on style. He et al. (2020) presents a new probabilistic graphical model for unsuper"
2020.coling-main.201,P18-2031,0,0.0201726,"osed CAE in both style transfer and content preservation against several strong baselines in terms of four automatic evaluation metrics and human evaluation. 1 Introduction Unsupervised text style transfer is to rewrite a text in one style into a text in another style while the content of the text remains the same as much as possible without using any parallel data. Style transfer can be utilized in many tasks such as personalization in dialogue systems (Oraby et al., 2018; Colombo et al., 2019), sentiment and word decipherment (Shen et al., 2017), offensive language translation (Nogueira dos Santos et al., 2018), and data augmentation (Perez and Wang, 2017; Mikołajczyk and Grochowski, 2018; Zhu et al., 2020), etc. However, there are a variety of challenges to text style transfer in practice. First, we do not have large-scale style-to-style parallel data to train a text style transfer model in a supervised way. Second, even with non-parallel corpora, the inherent discrete structure of text sequences aggravates the difficulty of learning desirable continuous representations for style transfer (Huang et al., 2020; Zhao et al., 2018; Bowman et al., 2016; Hjelm et al., 2018). Third, it is difficult to pre"
2020.coling-main.201,W18-5019,0,0.028298,"ed end-to-end. Extensive experiments and in-depth analyses on two widely-used public datasets consistently validate the effectiveness of proposed CAE in both style transfer and content preservation against several strong baselines in terms of four automatic evaluation metrics and human evaluation. 1 Introduction Unsupervised text style transfer is to rewrite a text in one style into a text in another style while the content of the text remains the same as much as possible without using any parallel data. Style transfer can be utilized in many tasks such as personalization in dialogue systems (Oraby et al., 2018; Colombo et al., 2019), sentiment and word decipherment (Shen et al., 2017), offensive language translation (Nogueira dos Santos et al., 2018), and data augmentation (Perez and Wang, 2017; Mikołajczyk and Grochowski, 2018; Zhu et al., 2020), etc. However, there are a variety of challenges to text style transfer in practice. First, we do not have large-scale style-to-style parallel data to train a text style transfer model in a supervised way. Second, even with non-parallel corpora, the inherent discrete structure of text sequences aggravates the difficulty of learning desirable continuous rep"
2020.coling-main.201,P02-1040,0,0.109122,"Missing"
2020.coling-main.201,P18-1080,0,0.0192336,"nsferred samples from one style with the creativecommons.org/licenses/by/4.0/. 2214 Figure 2: The visualization of style transfer and cycle-consistent constraint in CAE. Upper: sentences in one style and style-transferred sentences in another style. Bottom: cycle-consistent constraint enforcing that sentences transferred into a different style can be translated back to its original meaning in its original style. true samples in the other to obtain the shared latent content distribution. Fu et al. (2018) use an adversarial network to separate content representations from style representations. Prabhumoye et al. (2018) fix the machine translation model and the encoder of the back-translation model to obtain content representations, then generate texts with classifier-guided style-specific generators. Li et al. (2018) extract content words by deleting style indicator words, then combine the content words with retrieved style words to construct the final output. Xu et al. (2018) use reinforcement learning to jointly train a neutralization module which removes style words based on a classifier and an emotionalization module. ARAE (Zhao et al., 2018) and DAAE (Shen et al., 2020b) train GAN-regularized latent re"
2020.coling-main.201,D19-1499,0,0.0193195,"to enforce the back-translation of a transferred image to be equivalent to the original image, we also impose a cycle-consistent constraint on our style transfer network. However, training style transfer networks with such a cycle constraint on discrete texts is quite different from those on images and non-trivial. In order to enable cycle training on texts, we project texts onto adversarially regularized latent space collectively learned by the LSTM autoencoders and adversarial transfer networks. Different from latent cross project with Euclidean distance for semi-supervised style transfer (Shang et al., 2019), we construct latent CycleGAN to generate high quality sentences for unsupervised style transfer. 2215 3 CAE: Cycle-consistent Adversarial Autoencoders Suppose we have two non-parallel text datasets X1 = {x1i }ni=1 and X2 = {x2j }m j=1 with different styles s1 and s2 . The CAE employs LSTM autoencoder models to encode discrete text sequences x1i , x2j into rep˜ 1→2 ˜ 2→1 resentations zi1 , zj2 , and to generate sentences x ,x based on latent representations z˜i1→2 , z˜j2→1 i j transferred by the adversarial transfer network T 1→2 , T 2→1 from zi1 , zj2 . 3.1 LSTM autoencoders We use an LSTM ("
